#{"t_start": 1635735675.6904616, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,54978.544096
-7.0,8,54979.018184
-1.0,2,54979.18216
-50.0,50,54981.789236
-50.0,50,54984.049478
-50.0,50,54986.687446
-50.0,50,54989.171698
-5.0,6,54989.543012
-5.0,6,54989.842292
-3.0,4,54990.104527
-50.0,50,54992.885574
0.0,1,54992.971421
-5.0,6,54993.27914
-2.0,3,54993.425922
-2.0,3,54993.540937
-2.0,3,54993.6651
0.0,1,54993.712094
0.0,1,54993.749834
-5.0,6,54994.020611
-50.0,50,54996.387052
-50.0,50,54998.845552
-2.0,3,54998.961672
-6.0,7,54999.231738
-3.0,4,54999.370395
0.0,1,54999.421364
-50.0,50,55002.050508
-50.0,50,55004.54297
-6.0,7,55004.824614
0.0,1,55004.866511
0.0,1,55004.900078
-50.0,50,55007.724586
-50.0,50,55010.228687
-50.0,50,55012.906451
-1.0,2,55012.999606
-7.0,8,55013.452988
-50.0,50,55015.983635
-4.0,5,55016.21287
-2.0,3,55016.385468
-50.0,50,55019.049562
-5.0,6,55019.374346
-50.0,50,55022.018736
-50.0,50,55024.828559
-50.0,50,55027.201172
-50.0,50,55030.151781
-50.0,50,55032.443473
-2.0,3,55032.574703
-50.0,50,55035.299706
-50.0,50,55037.511291
-50.0,50,55040.741657
-50.0,50,55043.168578
-1.0,2,55043.300886
-50.0,50,55046.106642
-4.0,5,55046.415627
0.0,1,55046.49745
0.0,1,55046.570497
-50.0,50,55048.714838
-50.0,50,55051.79182
-50.0,50,55054.126748
-6.0,7,55054.593565
-1.0,2,55054.699941
-5.0,6,55054.982906
-50.0,50,55057.47199
-50.0,50,55059.960959
-50.0,50,55063.064568
-50.0,50,55065.488301
-2.0,3,55065.679893
-3.0,4,55065.917528
-7.0,8,55066.344833
-50.0,50,55068.999194
0.0,1,55069.042466
-2.0,3,55069.168787
0.0,1,55069.212365
-50.0,50,55071.616578
0.0,1,55071.654758
-5.0,6,55072.00379
-3.0,4,55072.211096
-2.0,3,55072.343854
-50.0,50,55075.050697
-50.0,50,55077.692858
-1.0,2,55077.812597
-5.0,6,55078.102939
-50.0,50,55080.307582
-50.0,50,55082.846791
-50.0,50,55085.557722
-50.0,50,55087.917181
-50.0,50,55090.680545
-50.0,50,55092.818214
-2.0,3,55092.976884
-50.0,50,55095.530037
-5.0,6,55095.816054
-1.0,2,55095.898472
-50.0,50,55098.266706
0.0,1,55098.321533
-2.0,3,55098.473925
-3.0,4,55098.688905
-50.0,50,55113.045638
-50.0,50,55115.741508
-50.0,50,55118.581047
-2.0,3,55118.738908
-50.0,50,55120.963835
-6.0,7,55121.369963
-8.0,9,55121.918484
0.0,1,55121.97647
-50.0,50,55124.626308
-1.0,2,55124.749123
-50.0,50,55127.306148
-3.0,4,55127.555565
-50.0,50,55130.26735
-6.0,7,55130.677677
-6.0,7,55130.970446
-50.0,50,55133.864493
-2.0,3,55134.046837
-3.0,4,55134.202517
-50.0,50,55136.874603
-50.0,50,55139.899057
-50.0,50,55142.140398
-50.0,50,55144.930789
-4.0,5,55145.161449
-50.0,50,55147.432619
-5.0,6,55147.925384
-1.0,2,55148.05804
-4.0,5,55148.345403
-8.0,9,55148.905908
-2.0,3,55149.092865
0.0,1,55149.172062
-5.0,6,55149.535278
-4.0,5,55149.843316
-50.0,50,55152.374423
-3.0,4,55152.531173
-2.0,3,55152.659441
0.0,1,55152.713822
-50.0,50,55155.692337
-5.0,6,55156.009517
-50.0,50,55158.363575
-3.0,4,55158.614318
-4.0,5,55158.939393
-50.0,50,55162.062869
-6.0,7,55162.418653
-5.0,6,55162.669937
-50.0,50,55165.177743
-50.0,50,55167.93065
0.0,1,55167.971951
-7.0,8,55168.309653
-4.0,5,55168.580221
-10.0,11,55168.966105
-50.0,50,55171.617174
0.0,1,55171.665481
-4.0,5,55171.907043
-2.0,3,55172.111671
-50.0,50,55174.334792
-50.0,50,55177.03977
-50.0,50,55179.380539
-50.0,50,55182.15473
-2.0,3,55182.32169
-3.0,4,55182.584625
-50.0,50,55185.020089
-50.0,50,55187.786794
-6.0,7,55188.256274
-1.0,2,55188.360422
-6.0,7,55188.668765
-50.0,50,55190.998576
0.0,1,55191.069077
-50.0,50,55193.753594
-50.0,50,55196.219676
-5.0,6,55196.470249
-5.0,6,55196.843327
-50.0,50,55199.838221
-5.0,6,55200.213106
-5.0,6,55200.557877
-3.0,4,55200.762903
-50.0,50,55203.50164
-50.0,50,55206.248498
-50.0,50,55208.81239
-50.0,50,55211.609879
-4.0,5,55211.792721
-50.0,50,55214.261425
-3.0,4,55214.428294
-2.0,3,55214.583257
-10.0,11,55215.116533
-50.0,50,55217.668242
-50.0,50,55220.580176
-1.0,2,55220.706708
-50.0,50,55223.288031
-5.0,6,55223.542183
-3.0,4,55223.724716
-3.0,4,55223.948782
-50.0,50,55226.605687
-50.0,50,55229.346477
-4.0,5,55229.586223
-50.0,50,55232.383357
-50.0,50,55235.019749
-50.0,50,55237.638968
-3.0,4,55237.899217
0.0,1,55237.964937
-3.0,4,55238.220794
-50.0,50,55240.638405
-2.0,3,55240.793866
-8.0,9,55241.303412
-50.0,50,55244.086832
-50.0,50,55246.678673
-3.0,4,55246.846949
-3.0,4,55247.095358
0.0,1,55247.136382
0.0,1,55247.17633
-50.0,50,55249.864226
-50.0,50,55252.359567
-50.0,50,55255.103252
-50.0,50,55257.517652
-3.0,4,55257.716747
-50.0,50,55260.999022
0.0,1,55261.074677
-50.0,50,55263.696243
-50.0,50,55266.600709
-50.0,50,55268.922779
-1.0,2,55269.067667
-50.0,50,55271.935685
-2.0,3,55272.15428
-3.0,4,55272.444208
-50.0,50,55274.940211
0.0,1,55275.008498
-50.0,50,55277.820452
-4.0,5,55278.047645
-50.0,50,55280.253949
-50.0,50,55282.865467
-5.0,6,55283.173324
0.0,1,55283.222108
-4.0,5,55283.458974
-2.0,3,55283.58484
0.0,1,55283.626218
-50.0,50,55286.377023
-4.0,5,55286.632871
-4.0,5,55286.972705
-4.0,5,55287.237821
-50.0,50,55289.566087
-50.0,50,55292.123315
-50.0,50,55294.557342
-4.0,5,55294.783998
-3.0,4,55294.962941
-7.0,8,55295.293684
-50.0,50,55298.205453
0.0,1,55298.294221
-3.0,4,55298.571843
-12.0,13,55299.253
0.0,1,55299.30322
-2.0,3,55299.45971
-6.0,7,55299.728136
-5.0,6,55299.992394
-5.0,6,55300.243932
0.0,1,55300.293491
-50.0,50,55303.021207
0.0,1,55303.082681
-50.0,50,55305.658966
-50.0,50,55308.072096
-50.0,50,55310.666451
0.0,1,55310.707146
-50.0,50,55313.097503
-50.0,50,55315.947074
-5.0,6,55316.241246
-50.0,50,55318.379033
-50.0,50,55320.670128
-8.0,9,55321.184498
-50.0,50,55323.678164
-4.0,5,55323.92967
-5.0,6,55324.191453
0.0,1,55324.237617
-4.0,5,55324.443454
-50.0,50,55338.058201
-50.0,50,55340.451346
0.0,1,55340.488561
-1.0,2,55340.580217
-2.0,3,55340.692267
-5.0,6,55341.035733
0.0,1,55341.071067
-50.0,50,55344.121789
-50.0,50,55346.614529
-50.0,50,55349.368012
-50.0,50,55351.845879
-50.0,50,55354.957308
-50.0,50,55357.16251
-5.0,6,55357.447754
-3.0,4,55357.785437
-50.0,50,55360.379416
-50.0,50,55362.734034
-5.0,6,55363.067593
-50.0,50,55366.189115
-50.0,50,55368.478762
-2.0,3,55368.623326
-2.0,3,55368.813851
-50.0,50,55371.544846
-50.0,50,55373.818021
-50.0,50,55376.298728
-50.0,50,55378.736818
-50.0,50,55381.219492
-50.0,50,55383.791892
-50.0,50,55386.549224
-50.0,50,55389.210202
-50.0,50,55391.958107
-4.0,5,55392.24522
-50.0,50,55394.737262
-50.0,50,55397.241136
-50.0,50,55399.867303
-4.0,5,55400.093148
-6.0,7,55400.421007
-7.0,8,55400.832728
-50.0,50,55403.800822
-4.0,5,55404.184449
-50.0,50,55406.818023
-50.0,50,55409.441236
-5.0,6,55409.760078
-2.0,3,55409.925529
-5.0,6,55410.168359
-50.0,50,55412.813655
-50.0,50,55415.501285
-5.0,6,55415.787816
-50.0,50,55418.230409
-4.0,5,55418.512333
-50.0,50,55421.275943
-2.0,3,55421.420936
-7.0,8,55421.76139
-5.0,6,55422.032445
-1.0,2,55422.140953
0.0,1,55422.189472
-2.0,3,55422.330046
-50.0,50,55425.126289
0.0,1,55425.186822
-50.0,50,55427.532837
-50.0,50,55430.45614
-2.0,3,55430.627823
-50.0,50,55433.126718
-6.0,7,55433.395234
-4.0,5,55433.634209
-1.0,2,55433.721047
-50.0,50,55436.520426
0.0,1,55436.558931
0.0,1,55436.602493
-50.0,50,55438.854091
-3.0,4,55439.074917
0.0,1,55439.126771
-6.0,7,55439.532388
-50.0,50,55442.685854
-50.0,50,55445.114599
-50.0,50,55448.30202
-50.0,50,55450.793631
-50.0,50,55453.788861
0.0,1,55453.827498
-50.0,50,55456.206124
-50.0,50,55459.137239
-4.0,5,55459.371776
-50.0,50,55462.014968
-50.0,50,55464.691266
-50.0,50,55467.569405
-50.0,50,55470.066768
-50.0,50,55472.58114
-50.0,50,55475.498708
-50.0,50,55478.03298
-50.0,50,55480.735645
-3.0,4,55480.918519
-50.0,50,55483.622527
-50.0,50,55486.309434
-1.0,2,55486.388647
-50.0,50,55489.129731
-50.0,50,55491.923738
-50.0,50,55494.685569
-1.0,2,55494.877276
-4.0,5,55495.26927
-50.0,50,55498.024609
0.0,1,55498.073521
-3.0,4,55498.231421
-50.0,50,55500.675586
-4.0,5,55500.940045
-1.0,2,55501.061721
-2.0,3,55501.174513
-2.0,3,55501.347524
-50.0,50,55503.761874
-5.0,6,55504.126179
-3.0,4,55504.313349
-5.0,6,55504.609424
-50.0,50,55507.837467
-4.0,5,55508.062068
-50.0,50,55510.609183
-2.0,3,55510.775803
-50.0,50,55513.507304
-3.0,4,55513.679631
-7.0,8,55514.007615
-50.0,50,55516.695936
-6.0,7,55517.08167
-1.0,2,55517.213516
-50.0,50,55519.686751
-1.0,2,55519.834103
-50.0,50,55522.893658
-2.0,3,55523.037465
-2.0,3,55523.226613
-1.0,2,55523.355399
-50.0,50,55525.731887
-50.0,50,55528.225657
-50.0,50,55530.456038
-50.0,50,55533.096046
-50.0,50,55535.596868
-50.0,50,55538.508612
-6.0,7,55538.927615
0.0,1,55538.968538
-50.0,50,55541.455098
-2.0,3,55541.639508
-50.0,50,55544.636021
-1.0,2,55544.724904
-4.0,5,55544.985654
-50.0,50,55547.415064
0.0,1,55547.501139
-50.0,50,55550.086603
-50.0,50,55552.229288
-3.0,4,55552.390464
-4.0,5,55552.644098
-50.0,50,55567.178881
-4.0,5,55567.479991
0.0,1,55567.543752
0.0,1,55567.597303
-4.0,5,55567.844122
-2.0,3,55567.975445
-10.0,11,55568.499429
0.0,1,55568.54967
-50.0,50,55571.11764
-6.0,7,55571.578601
-1.0,2,55571.65214
-50.0,50,55574.065824
-50.0,50,55576.47905
-2.0,3,55576.62594
-4.0,5,55576.895219
-50.0,50,55579.350904
-50.0,50,55581.97197
-1.0,2,55582.088937
-3.0,4,55582.351155
-50.0,50,55584.755903
-1.0,2,55584.848683
0.0,1,55584.903573
-1.0,2,55584.983241
-1.0,2,55585.091613
-1.0,2,55585.229995
-50.0,50,55587.891995
-50.0,50,55590.207247
0.0,1,55590.242797
-50.0,50,55593.037393
0.0,1,55593.113393
-50.0,50,55595.876727
-50.0,50,55598.625135
-50.0,50,55600.863008
-4.0,5,55601.107485
-4.0,5,55601.330286
0.0,1,55601.372537
-50.0,50,55603.920685
0.0,1,55603.979382
0.0,1,55604.046099
-5.0,6,55604.367225
-4.0,5,55604.640141
-1.0,2,55604.774646
-3.0,4,55604.985054
-50.0,50,55607.602434
-4.0,5,55607.906039
-50.0,50,55610.813174
-50.0,50,55613.291377
-50.0,50,55615.92592
-6.0,7,55616.248827
-50.0,50,55618.641964
0.0,1,55618.701498
-50.0,50,55621.480302
-50.0,50,55623.708414
-4.0,5,55623.990251
0.0,1,55624.032609
0.0,1,55624.093167
-3.0,4,55624.290745
-5.0,6,55624.652185
-50.0,50,55627.259137
-3.0,4,55627.44809
-6.0,7,55627.792916
-3.0,4,55627.948209
-5.0,6,55628.25571
-1.0,2,55628.364991
-50.0,50,55631.208123
-3.0,4,55631.462226
-3.0,4,55631.735019
-50.0,50,55634.127381
-2.0,3,55634.30793
-3.0,4,55634.542836
-50.0,50,55637.209355
-50.0,50,55639.534957
-50.0,50,55642.376606
-50.0,50,55644.722893
-4.0,5,55645.08665
-4.0,5,55645.39061
-50.0,50,55648.122248
-50.0,50,55650.426784
-4.0,5,55650.786837
-4.0,5,55651.082969
-4.0,5,55651.316629
-50.0,50,55654.070063
-50.0,50,55656.514802
-6.0,7,55656.89153
-1.0,2,55656.987056
-50.0,50,55659.556459
-5.0,6,55659.821443
-50.0,50,55662.394254
-50.0,50,55665.352122
0.0,1,55665.402056
-50.0,50,55668.229079
-50.0,50,55670.881757
-5.0,6,55671.171825
-50.0,50,55673.72076
-50.0,50,55676.486636
-50.0,50,55679.186538
-50.0,50,55682.124816
-50.0,50,55684.830676
-50.0,50,55687.487643
-50.0,50,55689.933508
-50.0,50,55692.729246
-50.0,50,55695.21547
-50.0,50,55697.97799
-50.0,50,55700.489922
0.0,1,55700.557375
-50.0,50,55703.4461
-9.0,10,55703.899198
-5.0,6,55704.174358
-50.0,50,55707.016657
0.0,1,55707.08358
-50.0,50,55709.828762
-50.0,50,55712.719237
-50.0,50,55714.998256
-50.0,50,55717.500409
-4.0,5,55717.724582
-50.0,50,55720.49031
-50.0,50,55723.228038
-50.0,50,55726.037489
-4.0,5,55726.286554
-5.0,6,55726.575937
-50.0,50,55729.107572
-2.0,3,55729.33007
-50.0,50,55731.974232
0.0,1,55732.013758
-1.0,2,55732.080395
-50.0,50,55734.642742
-50.0,50,55737.415155
-4.0,5,55737.609457
-50.0,50,55740.322665
-50.0,50,55742.744343
-50.0,50,55745.407784
0.0,1,55745.485158
-3.0,4,55745.805535
-4.0,5,55746.145734
-4.0,5,55746.452413
-5.0,6,55746.899169
-12.0,13,55747.609188
-50.0,50,55750.091497
-3.0,4,55750.314334
-3.0,4,55750.556059
-4.0,5,55750.880683
-7.0,8,55751.363452
-2.0,3,55751.525218
-50.0,50,55753.886462
-50.0,50,55756.796684
-4.0,5,55757.159835
-4.0,5,55757.534225
-1.0,2,55757.654017
-4.0,5,55757.954203
-50.0,50,55760.463605
-50.0,50,55763.567639
-50.0,50,55766.060332
-50.0,50,55768.949271
-4.0,5,55769.174712
-4.0,5,55769.482854
-5.0,6,55769.791343
-50.0,50,55772.311677
-50.0,50,55774.751042
-4.0,5,55775.012452
-50.0,50,55777.27966
-50.0,50,55779.790975
-50.0,50,55794.418841
-13.0,14,55795.159067
-50.0,50,55797.303656
-50.0,50,55800.265468
-50.0,50,55802.71874
-50.0,50,55805.272085
0.0,1,55805.322387
-1.0,2,55805.447563
-50.0,50,55808.181353
-50.0,50,55810.82413
-50.0,50,55813.356219
-50.0,50,55816.157171
-1.0,2,55816.268905
-50.0,50,55818.604912
-50.0,50,55821.376567
-7.0,8,55821.882643
-50.0,50,55824.625947
-50.0,50,55827.282978
-3.0,4,55827.521586
-50.0,50,55829.83176
-50.0,50,55832.759314
-2.0,3,55832.881066
-50.0,50,55835.518134
-50.0,50,55838.32361
-2.0,3,55838.531944
-50.0,50,55840.945711
-50.0,50,55843.827546
-50.0,50,55846.257333
-8.0,9,55846.738024
-50.0,50,55849.58295
0.0,1,55849.647621
-1.0,2,55849.734221
-1.0,2,55849.851092
-50.0,50,55851.920572
-50.0,50,55854.683495
0.0,1,55854.727258
-5.0,6,55855.002257
-50.0,50,55857.076068
-50.0,50,55859.94409
-7.0,8,55860.419106
-12.0,13,55861.111068
-50.0,50,55863.538107
-50.0,50,55866.577803
-4.0,5,55866.78412
-50.0,50,55869.193275
-50.0,50,55872.083965
-7.0,8,55872.461214
-50.0,50,55874.917792
-50.0,50,55877.967293
0.0,1,55878.012034
-2.0,3,55878.154793
-50.0,50,55880.715652
-3.0,4,55880.906886
-50.0,50,55883.632469
-50.0,50,55886.132236
-2.0,3,55886.347659
-50.0,50,55889.027599
-50.0,50,55891.786502
-3.0,4,55892.07618
0.0,1,55892.1521
-50.0,50,55894.768277
-50.0,50,55897.192622
-2.0,3,55897.384513
0.0,1,55897.451867
-50.0,50,55900.191784
-50.0,50,55902.967004
-50.0,50,55905.652504
-50.0,50,55908.637323
-2.0,3,55908.861991
-50.0,50,55911.32181
-3.0,4,55911.497364
-2.0,3,55911.611301
-4.0,5,55911.851487
0.0,1,55911.883451
-50.0,50,55914.921343
-5.0,6,55915.270287
-6.0,7,55915.662635
-4.0,5,55915.887859
0.0,1,55915.93601
-1.0,2,55916.018142
-50.0,50,55918.616518
-50.0,50,55921.202787
-2.0,3,55921.357092
0.0,1,55921.421976
-1.0,2,55921.541157
-50.0,50,55924.127584
-50.0,50,55926.739483
-2.0,3,55926.85885
-50.0,50,55929.578242
-4.0,5,55929.847308
-3.0,4,55930.055266
-50.0,50,55932.694607
-50.0,50,55935.315932
-1.0,2,55935.436667
0.0,1,55935.492701
-6.0,7,55935.946634
-50.0,50,55938.676935
-50.0,50,55941.177466
-50.0,50,55943.754852
-50.0,50,55946.131524
-50.0,50,55949.069176
-50.0,50,55951.711162
0.0,1,55951.76603
-50.0,50,55954.505855
-50.0,50,55957.080856
-50.0,50,55959.984405
-50.0,50,55962.243982
-50.0,50,55964.96622
-2.0,3,55965.181667
0.0,1,55965.214425
-1.0,2,55965.343676
-3.0,4,55965.54014
-1.0,2,55965.632147
-2.0,3,55965.753356
-50.0,50,55968.134298
-50.0,50,55970.951548
-6.0,7,55971.36773
-50.0,50,55973.712599
0.0,1,55973.76433
-50.0,50,55976.825684
-2.0,3,55976.947593
-50.0,50,55979.500579
-50.0,50,55982.427666
0.0,1,55982.509896
-50.0,50,55985.00156
0.0,1,55985.104298
-1.0,2,55985.222537
-50.0,50,55987.800358
-50.0,50,55990.460215
-3.0,4,55990.679397
-7.0,8,55991.170499
-3.0,4,55991.350646
-50.0,50,55993.901358
-2.0,3,55994.039424
-3.0,4,55994.226078
-5.0,6,55994.535905
-3.0,4,55994.778737
-50.0,50,55997.307247
-50.0,50,55999.655643
-50.0,50,56002.831925
-50.0,50,56005.362782
-2.0,3,56005.498249
-50.0,50,56008.175952
-1.0,2,56008.278085
0.0,1,56008.334718
-7.0,8,56020.115742
-50.0,50,56022.442678
-50.0,50,56025.332227
-7.0,8,56025.838349
-50.0,50,56028.131651
-50.0,50,56030.996369
-50.0,50,56033.331752
-50.0,50,56036.071811
0.0,1,56036.129184
-50.0,50,56038.48191
-50.0,50,56041.303496
-3.0,4,56041.560414
-4.0,5,56041.892403
-3.0,4,56042.139305
-2.0,3,56042.333578
-50.0,50,56044.633146
-4.0,5,56045.006525
0.0,1,56045.063246
-5.0,6,56045.467697
-4.0,5,56045.715962
-3.0,4,56045.920864
-4.0,5,56046.229078
-50.0,50,56048.866917
-4.0,5,56049.038804
-5.0,6,56049.328953
-5.0,6,56049.616634
-50.0,50,56052.539451
-50.0,50,56054.695625
0.0,1,56054.746634
-50.0,50,56057.652118
-50.0,50,56059.921645
-50.0,50,56062.817492
0.0,1,56062.879066
-1.0,2,56062.98047
-1.0,2,56063.078389
-50.0,50,56065.410513
-3.0,4,56065.694426
-50.0,50,56068.801459
-50.0,50,56071.014947
-50.0,50,56073.933556
-50.0,50,56076.365274
-5.0,6,56076.783012
-50.0,50,56079.741374
-1.0,2,56079.82101
-5.0,6,56080.041003
-3.0,4,56080.241941
-50.0,50,56082.7186
-50.0,50,56085.605769
-2.0,3,56085.706673
-50.0,50,56088.29209
-2.0,3,56088.440606
-50.0,50,56091.204974
-1.0,2,56091.287101
-4.0,5,56091.523597
-50.0,50,56094.254793
-3.0,4,56094.559058
-1.0,2,56094.680736
-50.0,50,56097.081899
-50.0,50,56099.733828
-50.0,50,56102.428752
-50.0,50,56105.021459
-1.0,2,56105.131137
-50.0,50,56107.693541
-3.0,4,56107.856811
-1.0,2,56107.965074
-50.0,50,56110.626356
-50.0,50,56113.573171
-6.0,7,56113.898625
-3.0,4,56114.170979
-50.0,50,56116.873231
-3.0,4,56117.057187
-50.0,50,56119.507875
-50.0,50,56122.178663
-4.0,5,56122.485905
0.0,1,56122.542804
-4.0,5,56122.905974
0.0,1,56122.969681
-50.0,50,56125.427117
-50.0,50,56128.338617
-50.0,50,56130.62158
-4.0,5,56130.890992
-50.0,50,56133.446951
-3.0,4,56133.637479
-50.0,50,56135.983589
-50.0,50,56138.991432
-5.0,6,56139.314451
-50.0,50,56141.912742
-2.0,3,56142.086466
-50.0,50,56144.899572
-1.0,2,56144.992087
0.0,1,56145.040819
-2.0,3,56145.24172
-50.0,50,56147.796344
-6.0,7,56148.22205
0.0,1,56148.27283
-3.0,4,56148.473248
0.0,1,56148.523219
-50.0,50,56151.230498
0.0,1,56151.284806
-50.0,50,56153.843393
-50.0,50,56156.607016
-4.0,5,56156.851094
-50.0,50,56159.316852
-4.0,5,56159.62196
-50.0,50,56162.287522
-3.0,4,56162.463628
-50.0,50,56165.311971
-50.0,50,56168.057386
-50.0,50,56170.710454
-50.0,50,56173.45021
-50.0,50,56176.213508
-3.0,4,56176.42431
-50.0,50,56179.146496
-4.0,5,56179.386865
-50.0,50,56182.054536
-50.0,50,56184.664664
-50.0,50,56187.214771
-50.0,50,56189.914994
-50.0,50,56192.605027
-50.0,50,56195.247535
-50.0,50,56197.555416
-50.0,50,56200.639539
-50.0,50,56203.414132
-50.0,50,56206.33654
-14.0,15,56206.888099
-50.0,50,56209.455468
-50.0,50,56212.131091
-4.0,5,56212.396999
0.0,1,56212.426388
-4.0,5,56212.588914
-50.0,50,56215.57271
-50.0,50,56218.176075
-50.0,50,56221.044487
-50.0,50,56223.534663
0.0,1,56223.573546
-50.0,50,56226.536205
0.0,1,56226.616122
-5.0,6,56226.942086
-1.0,2,56227.024557
-50.0,50,56229.652599
0.0,1,56229.704662
-50.0,50,56232.482514
-50.0,50,56234.702835
-50.0,50,56248.857452
0.0,1,56248.923549
-50.0,50,56251.33182
-50.0,50,56253.742045
-50.0,50,56256.514645
-50.0,50,56259.074924
-50.0,50,56261.651921
-50.0,50,56264.400365
-50.0,50,56267.026792
0.0,1,56267.082184
-1.0,2,56267.221029
-3.0,4,56267.498216
-6.0,7,56267.858761
-5.0,6,56268.167631
-50.0,50,56270.687071
-50.0,50,56273.481709
-50.0,50,56275.650151
-1.0,2,56275.834509
0.0,1,56275.913161
-5.0,6,56276.180959
-50.0,50,56278.972695
0.0,1,56279.017967
-5.0,6,56279.305969
-50.0,50,56281.79721
-50.0,50,56284.659705
0.0,1,56284.707381
-2.0,3,56284.873054
0.0,1,56284.932115
-50.0,50,56287.310168
0.0,1,56287.34435
-4.0,5,56287.615538
-50.0,50,56290.540355
-1.0,2,56290.626197
-3.0,4,56290.792312
-50.0,50,56293.219142
-7.0,8,56293.815465
-50.0,50,56296.347826
-50.0,50,56298.980251
-5.0,6,56299.376767
-1.0,2,56299.529824
-1.0,2,56299.656029
-4.0,5,56299.924386
-50.0,50,56302.461419
-4.0,5,56302.672139
0.0,1,56302.713705
-50.0,50,56305.323647
-50.0,50,56307.89257
-3.0,4,56308.094918
-50.0,50,56310.725367
0.0,1,56310.801034
-4.0,5,56311.051291
-4.0,5,56311.356892
-5.0,6,56311.676111
-50.0,50,56314.251853
-3.0,4,56314.555197
-50.0,50,56317.624696
-50.0,50,56319.903856
-5.0,6,56320.215696
-4.0,5,56320.501543
-5.0,6,56320.781138
-50.0,50,56323.327674
-9.0,10,56323.73309
-1.0,2,56323.825807
-1.0,2,56323.920229
-2.0,3,56324.089183
-3.0,4,56324.293178
-50.0,50,56326.829449
-50.0,50,56329.297047
0.0,1,56329.332805
-8.0,9,56329.726786
-50.0,50,56332.639639
-4.0,5,56332.953354
-4.0,5,56333.207687
0.0,1,56333.273252
-4.0,5,56333.567195
-1.0,2,56333.649389
-5.0,6,56334.079282
0.0,1,56334.147662
0.0,1,56334.189186
-50.0,50,56336.902495
-50.0,50,56339.744548
-50.0,50,56342.171982
-3.0,4,56342.400769
-5.0,6,56342.725995
-50.0,50,56345.473197
-50.0,50,56347.990892
-3.0,4,56348.206887
-1.0,2,56348.333088
0.0,1,56348.396858
-3.0,4,56348.609393
-50.0,50,56351.142944
-4.0,5,56351.365066
0.0,1,56351.407698
-50.0,50,56354.558534
-50.0,50,56357.32612
-4.0,5,56357.532018
-1.0,2,56357.628668
-50.0,50,56360.82265
-5.0,6,56361.185125
-50.0,50,56363.483539
-50.0,50,56366.549584
-50.0,50,56368.830805
-50.0,50,56371.766358
-50.0,50,56374.230638
-50.0,50,56377.055434
-50.0,50,56379.334031
-50.0,50,56382.115404
-3.0,4,56382.316071
0.0,1,56382.350717
-50.0,50,56384.747644
-4.0,5,56385.00623
0.0,1,56385.085454
-50.0,50,56387.828401
0.0,1,56387.873453
-50.0,50,56390.391501
-4.0,5,56390.769307
-50.0,50,56393.733636
-4.0,5,56394.059911
0.0,1,56394.099362
-3.0,4,56394.278008
0.0,1,56394.320377
-5.0,6,56394.548801
-5.0,6,56394.84023
-3.0,4,56395.038919
-5.0,6,56395.294168
0.0,1,56395.349951
