#{"t_start": 1635735675.0809956, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-4.0,5,60278.876009
-5.0,6,60279.118126
-50.0,50,60281.907801
-50.0,50,60284.794544
-3.0,4,60284.980226
-3.0,4,60285.16947
-50.0,50,60288.177063
-50.0,50,60290.612457
-50.0,50,60293.817342
-50.0,50,60296.449359
-50.0,50,60299.180374
-6.0,7,60299.559062
-50.0,50,60301.951739
-50.0,50,60304.885832
-50.0,50,60307.258181
0.0,1,60307.305408
-3.0,4,60307.492428
-50.0,50,60310.394718
-1.0,2,60310.539131
-50.0,50,60313.057016
0.0,1,60313.105172
0.0,1,60313.143578
-6.0,7,60313.545327
-2.0,3,60313.720187
-4.0,5,60314.055809
-4.0,5,60314.348518
-50.0,50,60327.306006
-5.0,6,60327.648114
0.0,1,60327.714249
-3.0,4,60327.933032
-1.0,2,60328.012625
-1.0,2,60328.106656
-1.0,2,60328.19246
0.0,1,60328.240123
0.0,1,60328.275373
-6.0,7,60328.619513
0.0,1,60328.662604
-50.0,50,60331.292087
-50.0,50,60334.110787
-5.0,6,60334.373995
-50.0,50,60337.294562
-4.0,5,60337.561211
-2.0,3,60337.749758
0.0,1,60337.814651
-1.0,2,60337.917848
-50.0,50,60340.52605
-6.0,7,60340.844907
-50.0,50,60344.00472
-2.0,3,60344.140185
-50.0,50,60346.729658
-50.0,50,60349.50831
-5.0,6,60349.814749
-3.0,4,60349.991458
-50.0,50,60352.5282
-1.0,2,60352.626039
-2.0,3,60352.81104
0.0,1,60352.860224
-3.0,4,60353.04141
-3.0,4,60353.2364
-6.0,7,60353.660494
-50.0,50,60356.165535
-50.0,50,60358.774538
-50.0,50,60361.337315
-50.0,50,60364.005131
-50.0,50,60366.5967
0.0,1,60366.632818
-3.0,4,60366.796834
0.0,1,60366.849892
-50.0,50,60369.404658
-50.0,50,60372.05831
-5.0,6,60372.341533
-5.0,6,60372.616833
-10.0,11,60373.172161
-50.0,50,60376.107417
-50.0,50,60378.581481
-50.0,50,60380.892758
-50.0,50,60383.237856
-50.0,50,60385.541259
0.0,1,60385.600962
-5.0,6,60385.859204
0.0,1,60385.908846
-7.0,8,60386.318937
-50.0,50,60388.731953
-50.0,50,60390.986636
0.0,1,60391.03095
-50.0,50,60393.125358
-50.0,50,60395.577555
-5.0,6,60395.919783
-50.0,50,60398.20765
-5.0,6,60398.510699
-4.0,5,60398.723455
-50.0,50,60401.270697
-1.0,2,60401.376793
-50.0,50,60404.377259
-6.0,7,60404.790087
-1.0,2,60404.915794
0.0,1,60404.957347
-50.0,50,60407.674115
-1.0,2,60407.808711
-50.0,50,60410.625049
-50.0,50,60412.937993
-3.0,4,60413.21074
0.0,1,60413.297526
-6.0,7,60413.701747
-50.0,50,60416.360502
-50.0,50,60418.774733
0.0,1,60418.840757
0.0,1,60418.91823
-4.0,5,60419.266582
-1.0,2,60419.395134
-50.0,50,60422.069158
-5.0,6,60422.322779
-50.0,50,60425.191233
-50.0,50,60427.619094
-3.0,4,60427.804071
0.0,1,60427.854205
-50.0,50,60430.680117
-50.0,50,60433.337477
-50.0,50,60436.414904
-50.0,50,60439.104501
-3.0,4,60439.319351
0.0,1,60439.379771
-50.0,50,60442.296223
-50.0,50,60444.60284
-2.0,3,60444.802776
-6.0,7,60445.287212
-50.0,50,60448.492568
-50.0,50,60450.970704
0.0,1,60451.013447
-2.0,3,60451.167464
-50.0,50,60454.111638
-4.0,5,60454.335016
-50.0,50,60457.081772
-50.0,50,60459.940142
-50.0,50,60462.379525
-50.0,50,60465.26269
-4.0,5,60465.483162
-50.0,50,60467.916977
-50.0,50,60470.628409
-1.0,2,60470.71983
-3.0,4,60470.895098
-50.0,50,60473.377825
-13.0,14,60474.147729
-2.0,3,60474.304841
0.0,1,60474.379266
-6.0,7,60474.817176
-1.0,2,60474.948386
-4.0,5,60475.212375
-3.0,4,60475.465863
-50.0,50,60477.81815
0.0,1,60477.851372
0.0,1,60477.895399
-4.0,5,60478.191132
-50.0,50,60480.924852
-50.0,50,60483.364714
-50.0,50,60486.38944
0.0,1,60486.437083
0.0,1,60486.476015
-50.0,50,60489.04842
-50.0,50,60491.839122
-2.0,3,60491.999049
-2.0,3,60492.154763
0.0,1,60492.198339
-50.0,50,60494.544929
-50.0,50,60497.461458
-50.0,50,60500.18
-50.0,50,60503.365962
-50.0,50,60505.933861
-2.0,3,60506.111231
-1.0,2,60506.290991
-50.0,50,60509.142397
-17.0,18,60509.964724
-2.0,3,60510.102301
-3.0,4,60510.323063
0.0,1,60510.395203
-3.0,4,60510.634832
-50.0,50,60513.310158
-50.0,50,60515.527861
-5.0,6,60515.813634
-50.0,50,60518.622927
-50.0,50,60521.102173
-50.0,50,60523.963995
-1.0,2,60524.111487
-50.0,50,60526.614452
-50.0,50,60529.685479
-3.0,4,60529.867269
-4.0,5,60530.068475
-4.0,5,60530.26019
-50.0,50,60532.912714
-5.0,6,60533.269135
0.0,1,60533.318172
-3.0,4,60533.509012
-50.0,50,60536.017285
-3.0,4,60536.202131
-1.0,2,60536.328962
0.0,1,60536.381074
-2.0,3,60536.55584
0.0,1,60536.595093
-4.0,5,60536.859555
-50.0,50,60539.532283
0.0,1,60539.576585
-3.0,4,60539.785034
0.0,1,60539.886566
-2.0,3,60540.060189
0.0,1,60540.117012
0.0,1,60540.180526
-2.0,3,60540.294525
-5.0,6,60540.56577
-5.0,6,60540.89417
-50.0,50,60554.222207
-3.0,4,60554.494073
-50.0,50,60557.359988
-50.0,50,60559.902619
-50.0,50,60562.827095
-6.0,7,60563.17536
-6.0,7,60563.479631
-50.0,50,60566.394536
-50.0,50,60568.846573
-50.0,50,60571.610487
-4.0,5,60571.910256
-2.0,3,60572.109755
-3.0,4,60572.332983
-50.0,50,60574.777012
-50.0,50,60577.63243
-50.0,50,60580.001947
-5.0,6,60580.302023
-50.0,50,60583.219638
-2.0,3,60583.373843
0.0,1,60583.418098
-3.0,4,60583.612512
0.0,1,60583.663682
-4.0,5,60583.919339
0.0,1,60583.952449
0.0,1,60584.013403
-50.0,50,60586.602247
-4.0,5,60586.844118
0.0,1,60586.912219
-50.0,50,60589.671994
-50.0,50,60592.243332
-3.0,4,60592.478297
-50.0,50,60595.332105
-2.0,3,60595.484752
-50.0,50,60598.198733
0.0,1,60598.24315
-50.0,50,60601.095184
-1.0,2,60601.169469
-3.0,4,60601.342565
-2.0,3,60601.468792
-1.0,2,60601.553284
0.0,1,60601.587287
-50.0,50,60604.436389
0.0,1,60604.5104
-50.0,50,60607.312095
-3.0,4,60607.468444
-4.0,5,60607.671561
-1.0,2,60607.745108
0.0,1,60607.79667
-5.0,6,60608.132922
-2.0,3,60608.283653
-2.0,3,60608.450815
-50.0,50,60611.493121
-50.0,50,60613.66001
-50.0,50,60616.659549
-50.0,50,60618.920502
-50.0,50,60621.531771
-50.0,50,60624.076138
-50.0,50,60626.956399
-50.0,50,60629.562576
-4.0,5,60629.889472
-7.0,8,60630.424195
-50.0,50,60633.366907
-50.0,50,60635.778946
-50.0,50,60638.728962
-50.0,50,60640.997524
-4.0,5,60641.285873
-4.0,5,60641.613371
-4.0,5,60641.950406
-50.0,50,60644.958583
-3.0,4,60645.09858
-2.0,3,60645.225652
-2.0,3,60645.334288
-5.0,6,60645.609111
-50.0,50,60648.373047
-50.0,50,60650.943158
-50.0,50,60653.814258
-4.0,5,60654.107311
-50.0,50,60656.6535
0.0,1,60656.681718
-5.0,6,60656.959919
-3.0,4,60657.141783
-50.0,50,60660.134515
0.0,1,60660.178638
-7.0,8,60660.65515
-4.0,5,60661.006211
-50.0,50,60663.292643
-50.0,50,60666.116834
-4.0,5,60666.405284
-1.0,2,60666.549375
-2.0,3,60666.700305
-1.0,2,60666.846915
-50.0,50,60669.458246
-50.0,50,60672.323523
-4.0,5,60672.594014
-1.0,2,60672.693126
0.0,1,60672.76215
-5.0,6,60672.99974
0.0,1,60673.053914
-2.0,3,60673.200217
-50.0,50,60675.88855
-3.0,4,60676.094409
-50.0,50,60678.808387
-50.0,50,60681.526024
-50.0,50,60684.553888
0.0,1,60684.606323
-7.0,8,60685.02211
-50.0,50,60687.730279
-50.0,50,60690.330323
-50.0,50,60693.019103
-2.0,3,60693.169114
-1.0,2,60693.271993
-4.0,5,60693.587949
-4.0,5,60693.904609
-1.0,2,60694.04849
-5.0,6,60694.413622
-3.0,4,60694.615881
0.0,1,60694.662105
-2.0,3,60694.76913
-2.0,3,60694.901738
-50.0,50,60697.50391
-4.0,5,60697.83321
-50.0,50,60700.464027
-5.0,6,60700.769194
-2.0,3,60700.873139
-1.0,2,60700.986262
-1.0,2,60701.070485
-4.0,5,60701.325385
-4.0,5,60701.563724
-4.0,5,60701.934442
-1.0,2,60702.062533
-5.0,6,60702.409578
-4.0,5,60702.718513
-50.0,50,60705.798424
0.0,1,60705.856823
-3.0,4,60706.025927
-5.0,6,60706.27738
0.0,1,60706.339949
-50.0,50,60708.784142
-50.0,50,60711.610503
-50.0,50,60714.062469
-50.0,50,60717.046978
-5.0,6,60717.366618
-5.0,6,60717.623393
-50.0,50,60720.158058
-5.0,6,60720.506171
-50.0,50,60722.988073
-5.0,6,60723.219742
-50.0,50,60726.154551
0.0,1,60726.231378
-4.0,5,60726.612376
-50.0,50,60728.99068
-50.0,50,60731.8285
0.0,1,60731.892131
-50.0,50,60734.165071
-50.0,50,60736.825427
-50.0,50,60739.410173
-2.0,3,60739.52368
-50.0,50,60742.182317
-5.0,6,60742.556614
-50.0,50,60745.088731
-3.0,4,60745.246887
-4.0,5,60745.448134
-50.0,50,60748.178668
-50.0,50,60750.638289
-3.0,4,60750.78414
-50.0,50,60753.548599
-3.0,4,60753.788366
0.0,1,60753.830002
0.0,1,60753.893452
-5.0,6,60754.20194
-50.0,50,60756.991761
-50.0,50,60759.892346
0.0,1,60759.96679
-5.0,6,60760.380927
-4.0,5,60760.660126
-50.0,50,60763.175341
-2.0,3,60763.363271
0.0,1,60763.420692
-50.0,50,60766.255031
-50.0,50,60768.619067
-50.0,50,60771.632176
-50.0,50,60784.843848
0.0,1,60784.879189
0.0,1,60784.915102
-50.0,50,60787.61045
-3.0,4,60787.910164
-50.0,50,60790.374631
0.0,1,60790.419547
0.0,1,60790.460861
-50.0,50,60793.281667
-3.0,4,60793.519448
-50.0,50,60795.943608
-6.0,7,60796.319305
-1.0,2,60796.445915
-2.0,3,60796.643696
-4.0,5,60796.878478
-5.0,6,60797.185282
-3.0,4,60797.416707
-3.0,4,60797.65542
0.0,1,60797.703234
0.0,1,60797.752157
0.0,1,60797.81031
-50.0,50,60800.39642
-50.0,50,60803.006182
-50.0,50,60805.913903
0.0,1,60805.963097
-50.0,50,60808.634576
-50.0,50,60811.424218
-2.0,3,60811.535986
-5.0,6,60811.808731
-3.0,4,60812.056957
-2.0,3,60812.194161
-50.0,50,60815.214713
-50.0,50,60817.952765
-3.0,4,60818.123515
-3.0,4,60818.304099
-3.0,4,60818.481687
-2.0,3,60818.664053
-50.0,50,60821.619734
-50.0,50,60824.039173
0.0,1,60824.093287
-50.0,50,60826.972056
-8.0,9,60827.45746
-4.0,5,60827.762979
-50.0,50,60830.1267
0.0,1,60830.203112
-50.0,50,60832.872019
-50.0,50,60835.34502
-50.0,50,60838.30607
-50.0,50,60840.861367
-50.0,50,60843.201344
-50.0,50,60845.596166
-3.0,4,60845.785514
-1.0,2,60845.928397
-5.0,6,60846.187211
-3.0,4,60846.333891
-50.0,50,60848.632093
-50.0,50,60851.074919
-5.0,6,60851.309622
-2.0,3,60851.432307
0.0,1,60851.465553
-50.0,50,60853.700577
-50.0,50,60856.099656
-50.0,50,60858.436768
-50.0,50,60860.70613
-50.0,50,60863.417796
0.0,1,60863.474314
-5.0,6,60863.83376
-50.0,50,60866.746112
-50.0,50,60869.374116
-6.0,7,60869.815758
-50.0,50,60872.5479
0.0,1,60872.602396
-1.0,2,60872.697011
-50.0,50,60875.056206
0.0,1,60875.120896
-50.0,50,60877.993751
-2.0,3,60878.138314
-50.0,50,60880.811409
0.0,1,60880.851302
-50.0,50,60883.5189
-50.0,50,60886.2635
-50.0,50,60888.824987
-50.0,50,60891.604663
-1.0,2,60891.708075
-1.0,2,60891.818401
-50.0,50,60894.426143
0.0,1,60894.468788
-50.0,50,60897.225089
-4.0,5,60897.462558
-8.0,9,60897.916239
0.0,1,60897.955219
-50.0,50,60900.291028
-4.0,5,60900.590968
-6.0,7,60900.944798
-1.0,2,60901.06827
-50.0,50,60904.39338
-50.0,50,60906.937236
-2.0,3,60907.106642
-4.0,5,60907.393975
-4.0,5,60907.610152
-50.0,50,60910.222974
-50.0,50,60913.107345
-5.0,6,60913.451633
-4.0,5,60913.782453
-1.0,2,60913.902412
-5.0,6,60914.247
-50.0,50,60916.687195
-50.0,50,60919.554082
-5.0,6,60919.883755
-4.0,5,60920.160442
-50.0,50,60922.658176
0.0,1,60922.734941
0.0,1,60922.787335
-2.0,3,60922.962147
0.0,1,60923.05491
-1.0,2,60923.155056
-3.0,4,60923.415125
-2.0,3,60923.567111
-5.0,6,60923.881736
-3.0,4,60924.082048
-50.0,50,60926.967993
-6.0,7,60927.26175
-50.0,50,60929.840536
-3.0,4,60930.047566
-50.0,50,60932.742959
-5.0,6,60933.023722
-50.0,50,60935.791507
-50.0,50,60938.739867
-50.0,50,60941.521256
-50.0,50,60944.360026
-2.0,3,60944.474401
-3.0,4,60944.629091
-50.0,50,60947.776204
-2.0,3,60947.948444
-50.0,50,60950.707511
-4.0,5,60950.899308
-5.0,6,60951.241145
-5.0,6,60951.59622
-50.0,50,60954.608168
-50.0,50,60956.894325
-2.0,3,60957.059978
-50.0,50,60960.016943
-4.0,5,60960.335383
-50.0,50,60962.86885
-1.0,2,60962.978225
-4.0,5,60963.289966
-50.0,50,60966.164299
-50.0,50,60968.790765
-4.0,5,60969.070419
-50.0,50,60972.096776
0.0,1,60972.150786
-5.0,6,60972.453042
-3.0,4,60972.677275
0.0,1,60972.730854
-4.0,5,60972.965012
-3.0,4,60973.167061
-50.0,50,60976.070319
-50.0,50,60978.77791
-50.0,50,60981.774984
0.0,1,60981.833245
0.0,1,60981.889159
-1.0,2,60982.014562
0.0,1,60982.051561
-5.0,6,60982.425654
-4.0,5,60982.713186
-50.0,50,60985.159377
0.0,1,60985.212081
-4.0,5,60985.484874
-2.0,3,60985.676239
-6.0,7,60986.128525
-50.0,50,60988.851893
-5.0,6,60989.109448
-50.0,50,60991.63945
-50.0,50,60994.553955
-3.0,4,60994.77255
-1.0,2,60994.858039
-50.0,50,60997.511105
-50.0,50,61000.204376
-50.0,50,61013.083494
-4.0,5,61013.391359
-50.0,50,61016.345321
-50.0,50,61019.284166
-50.0,50,61022.285047
-50.0,50,61025.05409
-50.0,50,61027.834256
-50.0,50,61030.553071
-50.0,50,61033.56347
-5.0,6,61033.850903
-2.0,3,61034.008035
-50.0,50,61036.815834
-1.0,2,61036.945961
-4.0,5,61037.276193
-50.0,50,61039.793596
0.0,1,61039.828364
-2.0,3,61039.985241
-1.0,2,61040.072639
-1.0,2,61040.158928
-50.0,50,61042.900356
-3.0,4,61043.174725
-50.0,50,61045.561555
-50.0,50,61048.320352
-6.0,7,61048.662589
0.0,1,61048.717419
-2.0,3,61048.887328
-50.0,50,61051.107039
-50.0,50,61053.866782
-2.0,3,61054.044201
-50.0,50,61056.479496
-7.0,8,61056.895574
-50.0,50,61060.022465
-4.0,5,61060.336876
-1.0,2,61060.501786
-50.0,50,61063.040899
-6.0,7,61063.478804
-50.0,50,61066.394321
-50.0,50,61068.985381
-8.0,9,61069.549104
-2.0,3,61069.682242
-50.0,50,61072.620492
-2.0,3,61072.729285
-4.0,5,61072.904505
-50.0,50,61075.847624
-50.0,50,61078.357884
-50.0,50,61081.078918
-50.0,50,61084.066803
-50.0,50,61086.582788
-50.0,50,61089.26991
-50.0,50,61091.764147
-50.0,50,61094.630844
0.0,1,61094.678865
-50.0,50,61097.218689
-50.0,50,61099.853972
-50.0,50,61102.293644
-50.0,50,61105.016155
-50.0,50,61107.212247
0.0,1,61107.256501
-50.0,50,61110.292833
-1.0,2,61110.382981
-1.0,2,61110.477005
-50.0,50,61112.999776
-50.0,50,61115.964813
-50.0,50,61118.658733
-50.0,50,61121.565381
-3.0,4,61121.741081
-8.0,9,61122.116888
-6.0,7,61122.394797
-50.0,50,61125.313413
-50.0,50,61127.951812
-50.0,50,61130.877606
-3.0,4,61131.147341
-3.0,4,61131.376137
-50.0,50,61133.778808
-50.0,50,61136.37099
-2.0,3,61136.535873
0.0,1,61136.577352
-50.0,50,61139.058787
-2.0,3,61139.190414
-1.0,2,61139.283317
-50.0,50,61141.821824
0.0,1,61141.878021
0.0,1,61141.9334
-1.0,2,61142.066981
-1.0,2,61142.166021
-1.0,2,61142.28346
-50.0,50,61145.092468
-1.0,2,61145.216876
-50.0,50,61148.143744
-4.0,5,61148.401797
-2.0,3,61148.548869
-3.0,4,61148.761599
-50.0,50,61151.14673
-50.0,50,61154.062821
-3.0,4,61154.25603
-2.0,3,61154.398141
-50.0,50,61156.824836
-50.0,50,61159.778174
-2.0,3,61159.957108
-50.0,50,61162.278174
-50.0,50,61164.990726
-3.0,4,61165.213811
-50.0,50,61167.690894
-50.0,50,61170.585312
-50.0,50,61173.020252
-50.0,50,61176.190915
-3.0,4,61176.398711
-50.0,50,61178.980666
0.0,1,61179.04602
-3.0,4,61179.259351
-2.0,3,61179.44084
-5.0,6,61179.778877
-50.0,50,61182.765196
-50.0,50,61185.345695
-50.0,50,61188.224951
-50.0,50,61190.690858
-50.0,50,61193.510072
-1.0,2,61193.614621
-50.0,50,61196.16783
-1.0,2,61196.306377
-50.0,50,61198.996609
-50.0,50,61201.5367
-50.0,50,61204.450781
-50.0,50,61206.732323
-50.0,50,61209.584836
-3.0,4,61209.802969
-3.0,4,61209.994907
0.0,1,61210.041777
-50.0,50,61212.459442
-3.0,4,61212.674511
-50.0,50,61215.529238
0.0,1,61215.577318
-1.0,2,61215.664989
-50.0,50,61218.075039
-4.0,5,61218.284593
-4.0,5,61218.587963
0.0,1,61218.653049
-50.0,50,61221.252673
-50.0,50,61223.600402
-50.0,50,61226.272395
-50.0,50,61229.003057
-4.0,5,61229.27498
0.0,1,61229.310098
-50.0,50,61232.096117
0.0,1,61232.157155
-50.0,50,61245.104237
-3.0,4,61245.30403
-50.0,50,61248.075027
-50.0,50,61250.442714
-5.0,6,61250.877205
-8.0,9,61251.328587
-50.0,50,61254.076514
-9.0,10,61254.445408
-16.0,17,61255.185325
-50.0,50,61257.943445
-5.0,6,61258.285899
-50.0,50,61260.699323
-3.0,4,61260.891671
-50.0,50,61263.687735
-50.0,50,61266.244207
-2.0,3,61266.404061
-50.0,50,61269.414798
-1.0,2,61269.540872
-50.0,50,61271.900481
0.0,1,61271.967146
-50.0,50,61274.980389
0.0,1,61275.023874
-5.0,6,61275.34717
-2.0,3,61275.490651
-3.0,4,61275.741745
-50.0,50,61278.200739
-2.0,3,61278.377829
-50.0,50,61281.234447
-50.0,50,61283.469693
-50.0,50,61286.55148
-50.0,50,61289.344609
-50.0,50,61292.440204
0.0,1,61292.501847
-6.0,7,61292.825252
-8.0,9,61293.220314
-50.0,50,61295.535387
-50.0,50,61298.381904
-50.0,50,61300.973915
0.0,1,61301.060142
0.0,1,61301.112877
-50.0,50,61303.954155
0.0,1,61304.000997
-50.0,50,61306.26839
-7.0,8,61306.634866
-50.0,50,61309.03099
-1.0,2,61309.111807
-1.0,2,61309.205223
-2.0,3,61309.329886
0.0,1,61309.368295
-50.0,50,61311.717494
0.0,1,61311.757967
-50.0,50,61314.086979
-3.0,4,61314.23714
-3.0,4,61314.39585
0.0,1,61314.440498
-3.0,4,61314.631921
-2.0,3,61314.782309
0.0,1,61314.818065
-2.0,3,61314.963039
-3.0,4,61315.125756
-4.0,5,61315.43544
-2.0,3,61315.602479
-50.0,50,61317.947007
0.0,1,61318.004679
0.0,1,61318.069777
-50.0,50,61320.610546
-50.0,50,61322.989849
0.0,1,61323.031689
-6.0,7,61323.326595
-1.0,2,61323.427217
-50.0,50,61326.187495
-50.0,50,61328.987897
-2.0,3,61329.117068
-50.0,50,61332.05632
-2.0,3,61332.2187
-5.0,6,61332.570818
-50.0,50,61335.162934
-50.0,50,61338.074482
-50.0,50,61340.618672
0.0,1,61340.664072
0.0,1,61340.71244
-50.0,50,61343.671597
-4.0,5,61343.947703
-2.0,3,61344.142456
0.0,1,61344.205103
0.0,1,61344.25804
-3.0,4,61344.558152
-50.0,50,61346.996227
-4.0,5,61347.274626
0.0,1,61347.314734
-50.0,50,61350.321628
-50.0,50,61352.611992
0.0,1,61352.690642
-7.0,8,61353.209801
-50.0,50,61356.186534
-4.0,5,61356.391853
-50.0,50,61358.859794
-50.0,50,61361.871339
-5.0,6,61362.178996
-3.0,4,61362.350315
-50.0,50,61364.875044
0.0,1,61364.939485
-50.0,50,61367.813161
-50.0,50,61370.739993
0.0,1,61370.788516
-2.0,3,61370.948595
-5.0,6,61371.348758
-3.0,4,61371.546617
0.0,1,61371.59537
-4.0,5,61371.892513
-50.0,50,61374.470781
-50.0,50,61377.299416
-5.0,6,61377.77014
-2.0,3,61377.960581
-3.0,4,61378.193615
-4.0,5,61378.438042
-50.0,50,61380.756392
-1.0,2,61380.842122
-5.0,6,61381.267954
-50.0,50,61384.162279
-5.0,6,61384.416503
-50.0,50,61387.142211
-4.0,5,61387.454641
-1.0,2,61387.564631
-50.0,50,61390.307579
-2.0,3,61390.451157
-3.0,4,61390.649723
-4.0,5,61390.90201
-5.0,6,61391.219127
-50.0,50,61394.353108
0.0,1,61394.416959
-50.0,50,61396.917516
-5.0,6,61397.237777
-6.0,7,61397.674258
-50.0,50,61400.495122
-50.0,50,61403.049327
-4.0,5,61403.343425
-6.0,7,61403.720062
-2.0,3,61403.933789
-1.0,2,61404.038891
-5.0,6,61404.42941
-50.0,50,61407.027474
-2.0,3,61407.186237
-4.0,5,61407.40218
-3.0,4,61407.58841
-50.0,50,61410.650394
-1.0,2,61410.75336
-5.0,6,61411.100908
-50.0,50,61413.452099
0.0,1,61413.521438
-2.0,3,61413.71634
-3.0,4,61413.997041
-1.0,2,61414.132926
-50.0,50,61417.051955
-50.0,50,61419.28114
-50.0,50,61422.149631
-50.0,50,61424.585333
-2.0,3,61424.782066
-2.0,3,61424.950869
0.0,1,61425.012745
-50.0,50,61427.683642
-50.0,50,61430.13764
-50.0,50,61432.909688
-50.0,50,61435.307495
-50.0,50,61438.08054
-3.0,4,61438.330095
-50.0,50,61441.067159
0.0,1,61441.112669
-50.0,50,61443.978268
-2.0,3,61444.144717
-50.0,50,61446.964481
-50.0,50,61449.992709
-50.0,50,61452.520975
0.0,1,61452.559515
-7.0,8,61452.954773
-50.0,50,61455.819687
-50.0,50,61458.280585
-5.0,6,61458.542489
-3.0,4,61458.750146
-50.0,50,61461.634559
-1.0,2,61461.820678
-50.0,50,61475.042256
-3.0,4,61475.258278
-6.0,7,61475.633592
-50.0,50,61478.409174
-8.0,9,61478.872996
-3.0,4,61479.092899
-50.0,50,61481.548382
-50.0,50,61484.42821
-2.0,3,61484.574784
0.0,1,61484.627913
0.0,1,61484.668477
-2.0,3,61484.805486
-50.0,50,61487.500459
-50.0,50,61490.485749
-50.0,50,61492.857429
-50.0,50,61495.739272
-50.0,50,61498.192822
-50.0,50,61501.303393
-50.0,50,61503.799029
-50.0,50,61506.582565
-50.0,50,61508.867545
-50.0,50,61511.832689
-50.0,50,61514.25984
-3.0,4,61514.462917
-50.0,50,61517.359243
-50.0,50,61519.636986
-4.0,5,61519.880105
-3.0,4,61520.129369
-50.0,50,61522.837227
-1.0,2,61522.952157
-50.0,50,61525.353333
-50.0,50,61528.354418
-50.0,50,61530.848807
-5.0,6,61531.174802
-5.0,6,61531.588946
-3.0,4,61531.872792
-50.0,50,61534.68641
-50.0,50,61536.982491
-2.0,3,61537.125668
-4.0,5,61537.408973
-50.0,50,61540.376009
-50.0,50,61543.138738
-50.0,50,61545.963827
-2.0,3,61546.098248
-4.0,5,61546.318571
-50.0,50,61549.187464
-50.0,50,61552.059314
-3.0,4,61552.201035
-2.0,3,61552.338434
-3.0,4,61552.488713
-2.0,3,61552.630808
-7.0,8,61553.088235
-5.0,6,61553.390523
-4.0,5,61553.672685
-50.0,50,61556.564638
-50.0,50,61559.039486
-50.0,50,61561.897405
-3.0,4,61562.090489
0.0,1,61562.134779
-50.0,50,61564.728082
-50.0,50,61567.601609
-50.0,50,61570.230094
-6.0,7,61570.67461
-50.0,50,61573.402487
-3.0,4,61573.591193
-2.0,3,61573.735787
-50.0,50,61576.788894
-50.0,50,61579.423715
0.0,1,61579.463444
-5.0,6,61579.74826
-1.0,2,61579.831587
0.0,1,61579.884382
-3.0,4,61580.113253
-4.0,5,61580.357935
-5.0,6,61580.693261
-6.0,7,61581.031634
-2.0,3,61581.207455
-50.0,50,61584.133148
-50.0,50,61586.56104
-1.0,2,61586.709352
0.0,1,61586.76142
-50.0,50,61589.674282
-50.0,50,61592.171017
-50.0,50,61595.288
0.0,1,61595.329413
-50.0,50,61598.135931
-2.0,3,61598.319918
-1.0,2,61598.452172
-3.0,4,61598.652795
-3.0,4,61598.934893
-50.0,50,61601.557011
-3.0,4,61601.710706
-5.0,6,61602.040566
0.0,1,61602.092441
-50.0,50,61605.044368
-3.0,4,61605.29666
-5.0,6,61605.609893
