#{"t_start": 1635735675.6092873, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,65206.370198
-50.0,50,65208.928462
-50.0,50,65211.696339
0.0,1,65211.740789
-5.0,6,65212.030477
-50.0,50,65214.72721
-5.0,6,65215.079908
-2.0,3,65215.241234
-50.0,50,65217.894607
-50.0,50,65220.706723
-4.0,5,65220.95423
-2.0,3,65221.060592
-50.0,50,65223.447265
-4.0,5,65223.676313
-3.0,4,65223.880461
-1.0,2,65223.993237
0.0,1,65224.041725
0.0,1,65224.08986
-4.0,5,65224.35124
-50.0,50,65227.384239
0.0,1,65227.434562
-50.0,50,65229.704547
-50.0,50,65232.54081
-4.0,5,65232.828084
-50.0,50,65235.362775
-50.0,50,65238.483048
-1.0,2,65238.603686
-50.0,50,65241.067361
-50.0,50,65244.150095
-50.0,50,65246.558572
-50.0,50,65249.691943
0.0,1,65249.740192
-1.0,2,65249.851932
-2.0,3,65250.027183
-50.0,50,65252.338343
-3.0,4,65252.553251
0.0,1,65252.639121
-50.0,50,65255.432169
-50.0,50,65257.735745
-2.0,3,65257.884305
-3.0,4,65258.123552
-50.0,50,65261.04586
0.0,1,65261.091662
-50.0,50,65263.708117
0.0,1,65263.773179
-5.0,6,65264.069901
-50.0,50,65266.823662
0.0,1,65266.86763
-2.0,3,65267.032879
-1.0,2,65267.135455
-50.0,50,65269.96859
-50.0,50,65272.560673
-7.0,8,65272.967432
-2.0,3,65273.15685
-50.0,50,65276.08229
-5.0,6,65276.497609
-50.0,50,65278.937519
-50.0,50,65281.808812
-50.0,50,65284.156039
-4.0,5,65284.428123
0.0,1,65284.486994
-50.0,50,65287.526335
-50.0,50,65290.027485
0.0,1,65290.09815
-1.0,2,65290.241114
0.0,1,65290.27883
-2.0,3,65290.430637
-1.0,2,65290.612842
-50.0,50,65293.76516
-50.0,50,65296.196923
-2.0,3,65296.35658
-50.0,50,65299.222043
-50.0,50,65301.709021
-2.0,3,65301.939562
-1.0,2,65302.056365
-5.0,6,65302.424391
0.0,1,65302.481009
-2.0,3,65302.655152
-2.0,3,65302.844218
-50.0,50,65305.335231
-3.0,4,65305.500686
-1.0,2,65305.592198
-50.0,50,65308.177713
-50.0,50,65310.870954
-4.0,5,65311.082896
-3.0,4,65311.218524
-9.0,10,65311.630895
-50.0,50,65314.53051
-50.0,50,65317.148626
0.0,1,65317.214602
-50.0,50,65320.151988
-50.0,50,65322.498846
-4.0,5,65322.733993
-5.0,6,65323.127681
-50.0,50,65325.673907
-50.0,50,65328.201159
-50.0,50,65331.21989
-2.0,3,65331.401377
-3.0,4,65331.718409
0.0,1,65331.755568
-4.0,5,65332.044705
-4.0,5,65332.270872
-2.0,3,65332.427753
-2.0,3,65332.548504
-4.0,5,65332.758314
-1.0,2,65332.850431
0.0,1,65332.890636
-4.0,5,65333.078645
-2.0,3,65333.193199
-50.0,50,65336.100513
-50.0,50,65338.618533
-50.0,50,65341.518126
-1.0,2,65341.608997
0.0,1,65341.656764
-50.0,50,65344.224884
-5.0,6,65344.604494
-5.0,6,65345.017893
-50.0,50,65348.130128
-3.0,4,65348.364947
-4.0,5,65348.597631
-4.0,5,65348.844935
-1.0,2,65348.934957
-50.0,50,65351.718259
-4.0,5,65351.984453
-50.0,50,65354.499424
-50.0,50,65357.209467
-3.0,4,65357.422742
-3.0,4,65357.622954
-5.0,6,65357.94088
-50.0,50,65360.354882
-3.0,4,65360.559789
-50.0,50,65363.510192
-2.0,3,65363.670742
-3.0,4,65363.905018
-5.0,6,65364.246632
-1.0,2,65364.332583
-50.0,50,65366.560518
-50.0,50,65369.490891
-2.0,3,65369.631576
-50.0,50,65382.590067
-2.0,3,65382.867318
-50.0,50,65385.648859
-50.0,50,65388.244296
-50.0,50,65391.156049
-50.0,50,65394.104566
-4.0,5,65394.376622
-50.0,50,65396.982499
-50.0,50,65399.638019
-2.0,3,65399.808493
-5.0,6,65400.115395
-5.0,6,65400.509411
-5.0,6,65400.870752
-5.0,6,65401.325903
-50.0,50,65403.867149
-3.0,4,65404.156026
-50.0,50,65407.177778
-50.0,50,65409.718529
-1.0,2,65409.797714
-50.0,50,65412.532739
0.0,1,65412.575996
0.0,1,65412.622532
-50.0,50,65415.01703
0.0,1,65415.08419
-50.0,50,65417.818269
-4.0,5,65418.030734
-50.0,50,65420.600543
-50.0,50,65423.273925
-50.0,50,65425.970194
-50.0,50,65428.82369
-2.0,3,65428.976171
-4.0,5,65429.194962
-4.0,5,65429.424873
-1.0,2,65429.522083
0.0,1,65429.565395
-3.0,4,65429.746345
-4.0,5,65430.002276
-50.0,50,65432.319425
-50.0,50,65434.869112
-3.0,4,65435.035487
-50.0,50,65437.277403
-2.0,3,65437.482572
-50.0,50,65439.893384
0.0,1,65439.966045
0.0,1,65440.010131
-3.0,4,65440.214095
-50.0,50,65442.647002
0.0,1,65442.684147
-2.0,3,65442.828377
-3.0,4,65443.061981
-1.0,2,65443.183633
-50.0,50,65445.694082
-50.0,50,65448.027705
-50.0,50,65450.971275
-3.0,4,65451.185545
-3.0,4,65451.36764
-50.0,50,65453.786465
-3.0,4,65454.008131
0.0,1,65454.088346
-5.0,6,65454.431888
-50.0,50,65457.331335
-2.0,3,65457.523257
-4.0,5,65457.771254
-3.0,4,65457.961025
-7.0,8,65458.236578
-4.0,5,65458.435172
-50.0,50,65461.172324
-2.0,3,65461.358883
-4.0,5,65461.640124
-5.0,6,65461.972587
-1.0,2,65462.072344
-1.0,2,65462.177714
-5.0,6,65462.461239
-50.0,50,65464.992498
-50.0,50,65467.998766
-50.0,50,65470.42797
-50.0,50,65473.081197
-5.0,6,65473.330927
-50.0,50,65475.740846
-50.0,50,65478.634504
-2.0,3,65478.807956
-5.0,6,65479.143085
-1.0,2,65479.234502
-4.0,5,65479.455806
-3.0,4,65479.661818
0.0,1,65479.704514
-7.0,8,65480.075242
-50.0,50,65483.132291
0.0,1,65483.207578
-3.0,4,65483.453577
-3.0,4,65483.708849
-3.0,4,65483.945334
-50.0,50,65486.227663
-50.0,50,65489.003486
-50.0,50,65491.448578
-2.0,3,65491.636864
-50.0,50,65494.455038
-4.0,5,65494.796451
0.0,1,65494.854056
-50.0,50,65497.508171
-5.0,6,65497.893601
-3.0,4,65498.132262
-2.0,3,65498.266991
-4.0,5,65498.577303
0.0,1,65498.637737
-1.0,2,65498.742614
-50.0,50,65501.328533
-2.0,3,65501.454147
-3.0,4,65501.625346
-50.0,50,65504.622798
-3.0,4,65504.84883
-3.0,4,65505.04106
-50.0,50,65507.571873
-50.0,50,65510.828626
-6.0,7,65511.182518
-3.0,4,65511.379105
0.0,1,65511.433639
-50.0,50,65513.786579
-3.0,4,65514.020497
0.0,1,65514.079207
-5.0,6,65514.487691
0.0,1,65514.553116
-5.0,6,65514.877278
-50.0,50,65517.574314
-50.0,50,65520.16857
-50.0,50,65522.874659
-4.0,5,65523.121464
0.0,1,65523.180514
-50.0,50,65525.95297
-3.0,4,65526.198474
-50.0,50,65528.759121
-50.0,50,65531.771016
-2.0,3,65531.96772
-2.0,3,65532.116713
-50.0,50,65534.433135
-50.0,50,65537.442046
-50.0,50,65539.626819
0.0,1,65539.669736
-50.0,50,65542.638344
-3.0,4,65542.857332
-50.0,50,65545.232923
-4.0,5,65545.470024
-50.0,50,65548.446234
-50.0,50,65551.012537
-50.0,50,65553.964653
-4.0,5,65554.308069
-50.0,50,65556.917784
-3.0,4,65557.155825
-4.0,5,65557.453768
0.0,1,65557.540084
-1.0,2,65557.653027
-5.0,6,65557.97456
-50.0,50,65561.071697
0.0,1,65561.132268
-50.0,50,65563.645695
-50.0,50,65566.444849
-4.0,5,65566.686116
-2.0,3,65566.832827
-3.0,4,65567.005324
-50.0,50,65569.416608
-4.0,5,65569.690274
-2.0,3,65569.868717
-50.0,50,65572.552652
-50.0,50,65575.273307
-50.0,50,65577.979234
-50.0,50,65580.575045
-50.0,50,65583.27344
-3.0,4,65583.44134
-4.0,5,65583.670506
-50.0,50,65586.33746
-50.0,50,65589.044722
-50.0,50,65591.762345
-50.0,50,65594.40601
-50.0,50,65596.861393
-4.0,5,65597.171579
-1.0,2,65597.300509
-50.0,50,65599.838585
-50.0,50,65612.907346
-2.0,3,65613.138938
-2.0,3,65613.322205
-50.0,50,65616.215163
-4.0,5,65616.512708
-50.0,50,65619.187487
-3.0,4,65619.371391
-3.0,4,65619.600926
-5.0,6,65619.967896
-3.0,4,65620.219882
-50.0,50,65622.692725
-50.0,50,65625.561735
-4.0,5,65625.837485
-6.0,7,65626.271357
-50.0,50,65628.829541
-3.0,4,65629.033351
0.0,1,65629.112868
0.0,1,65629.163835
-4.0,5,65629.420225
-50.0,50,65632.185833
-50.0,50,65634.702451
-50.0,50,65637.324059
-50.0,50,65639.803406
-50.0,50,65642.438401
-50.0,50,65645.020667
-50.0,50,65647.910811
-6.0,7,65648.189339
-50.0,50,65650.720868
-50.0,50,65653.504725
-4.0,5,65653.74965
-1.0,2,65653.851716
-5.0,6,65654.145394
-50.0,50,65657.104079
-1.0,2,65657.245077
-50.0,50,65659.790064
-50.0,50,65662.888445
0.0,1,65662.961498
-50.0,50,65665.501417
-3.0,4,65665.719135
-3.0,4,65665.906976
-50.0,50,65669.028524
-50.0,50,65671.497835
-50.0,50,65674.32818
-50.0,50,65676.714258
0.0,1,65676.786602
-50.0,50,65679.520856
-4.0,5,65679.756951
-1.0,2,65679.885231
-50.0,50,65682.413934
-1.0,2,65682.519757
-3.0,4,65682.742472
-50.0,50,65685.725875
-50.0,50,65688.15361
-50.0,50,65690.938448
-50.0,50,65693.240592
-4.0,5,65693.523924
0.0,1,65693.58618
-4.0,5,65693.844673
-50.0,50,65696.624809
-3.0,4,65696.803021
-2.0,3,65696.957617
-3.0,4,65697.141978
-4.0,5,65697.406937
-1.0,2,65697.509923
-50.0,50,65700.2767
-4.0,5,65700.5457
-4.0,5,65700.855969
-2.0,3,65701.029503
-4.0,5,65701.314972
-50.0,50,65703.56433
-1.0,2,65703.709187
0.0,1,65703.757329
-6.0,7,65704.140332
-50.0,50,65707.015518
-50.0,50,65709.477309
-50.0,50,65712.589397
-50.0,50,65715.068162
-50.0,50,65718.372607
0.0,1,65718.42172
-50.0,50,65720.969158
0.0,1,65721.031446
-50.0,50,65723.717798
-50.0,50,65726.243562
-50.0,50,65729.182493
0.0,1,65729.220294
-3.0,4,65729.412302
-4.0,5,65729.658893
-5.0,6,65729.94046
-50.0,50,65732.55103
-2.0,3,65732.694922
0.0,1,65732.741889
-5.0,6,65733.088578
-50.0,50,65735.794195
-50.0,50,65739.092717
-50.0,50,65741.695637
-1.0,2,65741.798876
0.0,1,65741.8646
-2.0,3,65742.022523
0.0,1,65742.116474
-5.0,6,65742.433258
-50.0,50,65745.279793
-50.0,50,65747.968767
-6.0,7,65748.358202
-50.0,50,65751.013288
-5.0,6,65751.283171
-7.0,8,65751.598406
-50.0,50,65754.617608
0.0,1,65754.692533
-50.0,50,65756.919565
-3.0,4,65757.152262
-50.0,50,65760.078271
-50.0,50,65762.533039
-50.0,50,65765.606002
-7.0,8,65766.072416
0.0,1,65766.129009
-50.0,50,65768.818889
-2.0,3,65769.156016
-50.0,50,65772.342476
0.0,1,65772.390719
-5.0,6,65772.599128
-50.0,50,65775.396219
-50.0,50,65778.368752
0.0,1,65778.404231
-50.0,50,65780.833372
-50.0,50,65783.642518
-50.0,50,65786.17561
0.0,1,65786.246443
-2.0,3,65786.44269
-3.0,4,65786.720874
-50.0,50,65789.32493
-1.0,2,65789.430499
-50.0,50,65792.303424
-50.0,50,65794.922895
-6.0,7,65795.274745
-50.0,50,65798.051706
-3.0,4,65798.270674
-4.0,5,65798.593969
-50.0,50,65801.290467
-8.0,9,65801.870362
-1.0,2,65801.995341
-2.0,3,65802.128117
-50.0,50,65804.934957
-4.0,5,65805.125244
-1.0,2,65805.215447
0.0,1,65805.264234
-1.0,2,65805.354486
-50.0,50,65807.915401
-50.0,50,65810.686946
-1.0,2,65810.76862
-3.0,4,65810.968349
-2.0,3,65811.096737
-50.0,50,65813.691429
-4.0,5,65813.967451
-7.0,8,65814.440819
-50.0,50,65816.719787
-50.0,50,65819.60354
0.0,1,65819.653897
-50.0,50,65822.296223
-50.0,50,65825.043384
-1.0,2,65825.178943
-4.0,5,65825.515275
-50.0,50,65828.157378
-2.0,3,65828.290148
-50.0,50,65831.120779
-6.0,7,65831.560083
-50.0,50,65844.124857
-50.0,50,65846.75955
0.0,1,65846.822321
-6.0,7,65847.18943
0.0,1,65847.233909
-50.0,50,65849.522691
-50.0,50,65852.228135
-6.0,7,65852.585694
-50.0,50,65855.148869
-50.0,50,65858.270248
-19.0,20,65859.204051
-50.0,50,65861.524032
-50.0,50,65864.300914
-50.0,50,65866.723941
0.0,1,65866.793789
0.0,1,65866.861237
-6.0,7,65867.200147
-3.0,4,65867.445021
-50.0,50,65869.996847
-50.0,50,65872.757447
-4.0,5,65873.070665
-50.0,50,65875.828571
-4.0,5,65876.047221
-5.0,6,65876.31973
-50.0,50,65879.237318
-50.0,50,65881.787455
-50.0,50,65884.121371
-50.0,50,65886.569289
-50.0,50,65889.146709
-50.0,50,65891.517792
0.0,1,65891.562116
-50.0,50,65893.934068
-50.0,50,65896.333967
-50.0,50,65898.717279
-2.0,3,65898.817753
-50.0,50,65901.282352
-5.0,6,65901.56667
-4.0,5,65901.917198
-2.0,3,65902.075358
-50.0,50,65904.867204
-50.0,50,65907.265075
-50.0,50,65910.39876
-50.0,50,65912.771676
0.0,1,65912.819242
0.0,1,65912.860826
-50.0,50,65915.676247
-4.0,5,65915.951354
-1.0,2,65916.075407
-50.0,50,65918.292519
-50.0,50,65920.918408
-8.0,9,65921.342056
-50.0,50,65923.866395
0.0,1,65923.93603
-4.0,5,65924.292108
-1.0,2,65924.409794
-50.0,50,65927.729001
-50.0,50,65930.342729
0.0,1,65930.418104
-50.0,50,65933.477947
-5.0,6,65933.751681
-50.0,50,65936.601366
-2.0,3,65936.793874
-1.0,2,65936.933959
-2.0,3,65937.12536
-1.0,2,65937.206483
-50.0,50,65939.759459
-1.0,2,65939.849588
-50.0,50,65942.734344
0.0,1,65942.817285
-1.0,2,65942.930357
-50.0,50,65945.218982
0.0,1,65945.273824
-50.0,50,65948.423858
-50.0,50,65950.946929
-1.0,2,65951.068863
-2.0,3,65951.284261
-3.0,4,65951.517335
0.0,1,65951.573969
-50.0,50,65954.298665
-50.0,50,65956.98631
0.0,1,65957.045225
-50.0,50,65959.867251
-1.0,2,65959.96935
-50.0,50,65962.688699
-3.0,4,65962.915217
-2.0,3,65963.092746
0.0,1,65963.142588
-50.0,50,65965.585471
-2.0,3,65965.710143
-6.0,7,65966.04892
-6.0,7,65966.498201
-50.0,50,65969.536176
0.0,1,65969.58988
-9.0,10,65969.966083
-50.0,50,65972.514383
-50.0,50,65975.280283
-50.0,50,65977.740463
0.0,1,65977.776273
-3.0,4,65978.056155
-2.0,3,65978.217712
-50.0,50,65981.136821
-4.0,5,65981.378363
-50.0,50,65984.315614
-50.0,50,65987.119392
-3.0,4,65987.283899
-6.0,7,65987.55143
0.0,1,65987.586435
-1.0,2,65987.655507
-50.0,50,65990.583526
-50.0,50,65993.085258
-50.0,50,65995.568191
-3.0,4,65995.826602
-4.0,5,65996.167443
-2.0,3,65996.374395
-50.0,50,65998.534732
-2.0,3,65998.693121
-50.0,50,66001.61556
-5.0,6,66002.035851
-50.0,50,66004.379405
-50.0,50,66007.419527
-50.0,50,66009.788412
-50.0,50,66012.617977
-50.0,50,66014.919717
-50.0,50,66017.77813
-1.0,2,66017.87847
0.0,1,66017.932986
-2.0,3,66018.143048
-4.0,5,66018.358029
-1.0,2,66018.453484
-5.0,6,66018.724077
-50.0,50,66021.558281
-50.0,50,66024.165648
-50.0,50,66026.64989
-2.0,3,66026.802717
0.0,1,66026.851385
-3.0,4,66027.087639
-50.0,50,66029.702895
-50.0,50,66032.47851
-50.0,50,66035.04017
-7.0,8,66035.348211
-50.0,50,66038.408664
-50.0,50,66041.008447
0.0,1,66041.05904
0.0,1,66041.0995
-4.0,5,66041.399865
-4.0,5,66041.669058
-5.0,6,66042.064582
-5.0,6,66042.343845
-50.0,50,66045.463258
-50.0,50,66047.726762
-50.0,50,66050.697325
-50.0,50,66053.067738
-1.0,2,66053.217413
-3.0,4,66053.46404
-50.0,50,66055.958214
-50.0,50,66058.107
-50.0,50,66071.498686
-2.0,3,66071.636264
-50.0,50,66074.205867
-50.0,50,66077.136953
-2.0,3,66077.259878
-50.0,50,66079.965848
-50.0,50,66082.549961
-50.0,50,66084.840137
-2.0,3,66085.015926
-1.0,2,66085.107958
-50.0,50,66088.181685
-3.0,4,66088.424998
-3.0,4,66088.611814
-50.0,50,66091.240388
-7.0,8,66091.718345
0.0,1,66091.792522
-4.0,5,66092.113647
-2.0,3,66092.259032
-50.0,50,66094.92376
-50.0,50,66098.009355
0.0,1,66098.071225
-50.0,50,66100.550305
-8.0,9,66101.008791
-4.0,5,66101.271988
-26.0,27,66102.886859
-2.0,3,66103.076494
-50.0,50,66105.530062
-50.0,50,66108.376142
-2.0,3,66108.518173
-50.0,50,66111.102752
-2.0,3,66111.227366
-5.0,6,66111.530641
-50.0,50,66114.418037
0.0,1,66114.455899
-1.0,2,66114.572712
0.0,1,66114.626947
-50.0,50,66117.005718
-50.0,50,66119.597741
-1.0,2,66119.706634
0.0,1,66119.784969
-50.0,50,66122.296358
-5.0,6,66122.575336
-50.0,50,66125.3756
-50.0,50,66127.642474
-50.0,50,66130.431994
-50.0,50,66132.878674
-3.0,4,66133.057136
-4.0,5,66133.367563
0.0,1,66133.423701
-7.0,8,66133.900138
-50.0,50,66136.904821
-50.0,50,66139.416917
-50.0,50,66142.260055
-50.0,50,66144.818349
-50.0,50,66147.681447
-2.0,3,66147.88291
-50.0,50,66150.826188
-50.0,50,66153.613621
-3.0,4,66153.791678
-50.0,50,66156.359258
-3.0,4,66156.617641
-4.0,5,66156.931595
-2.0,3,66157.104642
-50.0,50,66159.732991
-50.0,50,66162.50444
-2.0,3,66162.667809
-1.0,2,66162.790269
-5.0,6,66163.191164
-3.0,4,66163.42011
-3.0,4,66163.662794
-50.0,50,66165.900389
-50.0,50,66168.628313
-50.0,50,66170.967179
0.0,1,66171.00039
-50.0,50,66173.843167
-50.0,50,66176.317486
-50.0,50,66179.271426
-50.0,50,66181.393366
-4.0,5,66181.645175
-50.0,50,66184.660347
-50.0,50,66187.02371
-5.0,6,66187.348031
-5.0,6,66187.70504
-4.0,5,66188.017084
0.0,1,66188.079203
-50.0,50,66190.7637
-4.0,5,66190.982741
-2.0,3,66191.129621
0.0,1,66191.174761
-50.0,50,66194.331819
-5.0,6,66194.664656
-50.0,50,66196.95813
-50.0,50,66200.103476
-50.0,50,66202.89561
0.0,1,66202.9293
-50.0,50,66205.967914
-7.0,8,66206.424266
0.0,1,66206.466928
-1.0,2,66206.576733
-50.0,50,66208.813345
-1.0,2,66208.996945
-50.0,50,66211.973527
-6.0,7,66212.407667
-1.0,2,66212.529051
-50.0,50,66214.71776
-3.0,4,66214.889673
-6.0,7,66215.251414
-50.0,50,66218.178582
-50.0,50,66220.778614
-1.0,2,66220.913308
-3.0,4,66221.138917
0.0,1,66221.204573
-50.0,50,66223.930387
-50.0,50,66226.353196
-2.0,3,66226.552015
-50.0,50,66229.096991
-50.0,50,66231.626839
-50.0,50,66234.275323
0.0,1,66234.310134
0.0,1,66234.35794
-4.0,5,66234.562381
-1.0,2,66234.662623
-50.0,50,66237.194016
0.0,1,66237.257749
-2.0,3,66237.426943
-50.0,50,66239.969654
-2.0,3,66240.122806
-3.0,4,66240.304931
0.0,1,66240.351642
-4.0,5,66240.574159
-1.0,2,66240.668658
0.0,1,66240.712381
0.0,1,66240.760619
-50.0,50,66243.644463
-3.0,4,66243.826319
-5.0,6,66244.173968
-4.0,5,66244.570343
-50.0,50,66247.072748
-2.0,3,66247.309423
-5.0,6,66247.72369
-50.0,50,66250.819589
-4.0,5,66251.047152
-5.0,6,66251.313197
-3.0,4,66251.558127
-1.0,2,66251.658036
-50.0,50,66254.264157
-50.0,50,66257.03714
0.0,1,66257.074861
-5.0,6,66257.391748
-1.0,2,66257.483554
-8.0,9,66257.843262
0.0,1,66257.900663
-50.0,50,66261.049231
-50.0,50,66263.278354
-50.0,50,66265.86086
-7.0,8,66266.323241
-3.0,4,66266.521641
-1.0,2,66266.671736
-1.0,2,66266.820318
-50.0,50,66269.096918
-2.0,3,66269.326089
0.0,1,66269.386669
-3.0,4,66269.666278
0.0,1,66269.741637
-5.0,6,66270.065916
-2.0,3,66270.230375
-4.0,5,66270.465678
-50.0,50,66273.202612
-50.0,50,66275.604864
-50.0,50,66278.446952
-50.0,50,66281.239606
-50.0,50,66283.978669
-6.0,7,66284.340184
-50.0,50,66287.107021
-50.0,50,66304.761946
-50.0,50,66307.530699
-50.0,50,66310.636351
0.0,1,66310.729023
-1.0,2,66310.859267
-50.0,50,66313.266395
-50.0,50,66315.947899
-50.0,50,66318.36429
-50.0,50,66321.080773
-50.0,50,66323.591763
0.0,1,66323.632394
-1.0,2,66323.732231
-50.0,50,66326.679012
-50.0,50,66329.068295
-50.0,50,66332.026959
-7.0,8,66332.503094
-50.0,50,66334.734308
-2.0,3,66334.878388
-2.0,3,66335.014651
0.0,1,66335.063253
-50.0,50,66337.512988
-2.0,3,66337.676827
-4.0,5,66337.940312
-50.0,50,66340.240632
-50.0,50,66342.573023
-50.0,50,66344.98452
-50.0,50,66347.36516
-50.0,50,66349.678078
-4.0,5,66349.905791
-3.0,4,66350.082301
-4.0,5,66350.322667
-2.0,3,66350.448682
-50.0,50,66352.911784
-1.0,2,66353.042282
-6.0,7,66353.45082
-5.0,6,66353.839412
-50.0,50,66356.189405
-50.0,50,66359.117796
-2.0,3,66359.349947
-3.0,4,66359.567436
-7.0,8,66360.061412
-6.0,7,66360.460162
-2.0,3,66360.601075
-6.0,7,66360.901088
-4.0,5,66361.114022
-4.0,5,66361.402826
-50.0,50,66364.408644
-1.0,2,66364.536307
-50.0,50,66367.170268
-2.0,3,66367.305366
-50.0,50,66369.868757
-50.0,50,66372.418985
-50.0,50,66374.82728
-50.0,50,66377.455739
-50.0,50,66380.170305
-50.0,50,66382.656788
-50.0,50,66385.216067
-50.0,50,66387.938591
-2.0,3,66388.068446
-50.0,50,66390.869303
-50.0,50,66393.498303
-8.0,9,66393.867973
-50.0,50,66396.763278
-50.0,50,66399.190252
-5.0,6,66399.468609
-50.0,50,66402.116421
-6.0,7,66402.56701
0.0,1,66402.618559
-6.0,7,66402.985617
-50.0,50,66405.266758
-50.0,50,66408.394362
-3.0,4,66408.611172
-3.0,4,66408.835236
-2.0,3,66408.995575
-1.0,2,66409.056922
-50.0,50,66411.819578
-50.0,50,66414.860287
-50.0,50,66417.640555
-50.0,50,66420.388089
-5.0,6,66420.620935
0.0,1,66420.658506
-2.0,3,66420.77936
-50.0,50,66423.373199
-50.0,50,66425.960822
-50.0,50,66428.281013
-4.0,5,66428.613366
-5.0,6,66428.907304
-5.0,6,66429.27442
-5.0,6,66429.651039
-5.0,6,66430.066276
0.0,1,66430.148371
-2.0,3,66430.351615
0.0,1,66430.418444
0.0,1,66430.498288
-9.0,10,66430.938164
-3.0,4,66431.070619
-50.0,50,66433.415198
0.0,1,66433.495047
-50.0,50,66436.37961
-1.0,2,66436.474885
-5.0,6,66436.696272
-2.0,3,66436.815825
-50.0,50,66439.421909
0.0,1,66439.482314
-50.0,50,66441.94276
-50.0,50,66444.505504
-50.0,50,66447.021628
-50.0,50,66449.518454
-50.0,50,66452.273549
-50.0,50,66454.815115
-7.0,8,66455.301674
-50.0,50,66458.130508
-50.0,50,66460.892113
-3.0,4,66461.19447
-50.0,50,66463.96909
-50.0,50,66466.880103
-5.0,6,66467.205114
0.0,1,66467.251
-50.0,50,66469.842585
-5.0,6,66470.166731
-50.0,50,66473.474139
-2.0,3,66473.722654
-4.0,5,66474.034429
-5.0,6,66474.310999
-1.0,2,66474.389751
0.0,1,66474.442328
-3.0,4,66474.620815
-1.0,2,66474.710402
-4.0,5,66474.920288
-50.0,50,66477.621051
-1.0,2,66477.714679
0.0,1,66477.765961
-3.0,4,66477.972392
0.0,1,66478.026329
-50.0,50,66480.608718
-50.0,50,66483.352851
-5.0,6,66483.699944
-3.0,4,66483.996099
-50.0,50,66486.350902
-2.0,3,66486.515635
-3.0,4,66486.711051
-1.0,2,66486.831274
0.0,1,66486.889002
-50.0,50,66489.647627
-1.0,2,66489.758475
-50.0,50,66492.279824
-2.0,3,66492.480347
0.0,1,66492.532798
-4.0,5,66492.828766
-2.0,3,66492.981974
-50.0,50,66495.877581
-50.0,50,66498.493367
-50.0,50,66501.294754
-3.0,4,66501.512141
-50.0,50,66504.048804
0.0,1,66504.126437
-4.0,5,66504.44541
-2.0,3,66504.62595
-3.0,4,66504.837778
-50.0,50,66507.39075
-6.0,7,66507.684164
-50.0,50,66510.589648
-2.0,3,66510.748699
-3.0,4,66510.998411
-50.0,50,66513.529689
-5.0,6,66513.905747
-6.0,7,66514.332922
0.0,1,66514.372475
-50.0,50,66517.290559
-50.0,50,66519.701324
-1.0,2,66519.792342
-3.0,4,66519.986353
0.0,1,66520.049621
-3.0,4,66520.338058
0.0,1,66520.406884
-4.0,5,66520.728843
-2.0,3,66520.89441
-50.0,50,66534.006376
-50.0,50,66536.689897
-2.0,3,66536.88496
-2.0,3,66537.036681
-50.0,50,66539.540865
-50.0,50,66541.941024
-50.0,50,66544.820951
-4.0,5,66545.035436
-50.0,50,66547.815614
