#{"t_start": 1635735675.3441749, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-8.0,9,62478.534161
-50.0,50,62481.197289
-3.0,4,62481.356935
-8.0,9,62481.75337
-2.0,3,62481.870387
-50.0,50,62484.782038
0.0,1,62484.855184
-50.0,50,62487.255691
-50.0,50,62490.289586
-2.0,3,62490.467743
0.0,1,62490.520815
-50.0,50,62493.117694
-3.0,4,62493.288117
-50.0,50,62496.301264
-6.0,7,62496.794519
-1.0,2,62496.924772
-1.0,2,62497.03824
-50.0,50,62499.563915
-1.0,2,62499.665189
-50.0,50,62502.68415
-4.0,5,62502.899473
-50.0,50,62505.61495
-50.0,50,62508.405188
-50.0,50,62510.94931
0.0,1,62511.018721
-50.0,50,62513.862466
-4.0,5,62514.076528
-50.0,50,62516.681462
-50.0,50,62519.227677
-6.0,7,62519.554074
-50.0,50,62522.247281
-2.0,3,62522.424701
-50.0,50,62524.906845
-50.0,50,62527.715576
-50.0,50,62530.288252
-50.0,50,62532.998863
-50.0,50,62535.707855
-2.0,3,62535.803599
-1.0,2,62535.878457
-50.0,50,62538.481267
-50.0,50,62541.354044
-50.0,50,62544.283268
-50.0,50,62546.967507
-50.0,50,62549.622987
-50.0,50,62552.394993
-50.0,50,62554.985266
-50.0,50,62557.614697
-3.0,4,62557.78792
-3.0,4,62557.948001
-2.0,3,62558.080416
0.0,1,62558.11361
-2.0,3,62558.240347
0.0,1,62558.316761
-50.0,50,62561.3905
0.0,1,62561.458052
0.0,1,62561.498542
-50.0,50,62563.906392
-3.0,4,62564.167106
-50.0,50,62567.056648
-4.0,5,62567.360628
-4.0,5,62567.552144
-50.0,50,62569.843275
-5.0,6,62570.184075
-50.0,50,62572.982661
-5.0,6,62573.203945
-50.0,50,62575.59464
-50.0,50,62578.42306
-5.0,6,62578.660023
-50.0,50,62581.315361
-50.0,50,62583.869993
0.0,1,62583.911241
-5.0,6,62584.107102
-3.0,4,62584.269243
-50.0,50,62586.928423
-1.0,2,62587.019473
-50.0,50,62589.60167
-6.0,7,62589.904588
-50.0,50,62592.932523
-50.0,50,62595.418387
-50.0,50,62598.043265
-1.0,2,62598.142437
0.0,1,62598.205229
-50.0,50,62600.99731
-4.0,5,62601.240247
-6.0,7,62601.676688
-5.0,6,62602.030544
-2.0,3,62602.181838
-50.0,50,62605.213391
-4.0,5,62605.469695
-50.0,50,62607.866645
-4.0,5,62608.233969
-50.0,50,62610.931975
-5.0,6,62611.199986
-50.0,50,62613.939126
-50.0,50,62626.867676
0.0,1,62626.909205
-8.0,9,62627.278028
-1.0,2,62627.349196
0.0,1,62627.395752
-6.0,7,62627.640183
-50.0,50,62630.370561
0.0,1,62630.441687
-4.0,5,62630.676415
-6.0,7,62631.040623
-5.0,6,62631.391716
-50.0,50,62633.666986
-1.0,2,62633.778608
0.0,1,62633.833709
-3.0,4,62634.002427
-12.0,13,62634.860076
-50.0,50,62637.778682
0.0,1,62637.81673
-50.0,50,62640.408529
-50.0,50,62643.100058
0.0,1,62643.143055
-2.0,3,62643.284773
0.0,1,62643.32634
-50.0,50,62646.120001
-3.0,4,62646.365449
-4.0,5,62646.683378
-50.0,50,62649.519558
-50.0,50,62652.394707
-2.0,3,62652.547702
-9.0,10,62653.193348
-50.0,50,62655.811219
-50.0,50,62658.853225
-4.0,5,62659.144933
0.0,1,62659.205635
-50.0,50,62661.678141
-50.0,50,62664.607092
-4.0,5,62664.907659
-2.0,3,62665.059762
-8.0,9,62665.473254
-50.0,50,62667.749101
0.0,1,62667.795826
-3.0,4,62668.028187
-5.0,6,62668.354497
0.0,1,62668.433172
-3.0,4,62668.646639
-2.0,3,62668.840063
-2.0,3,62668.996303
-1.0,2,62669.098966
-50.0,50,62671.454742
-10.0,11,62672.046951
-50.0,50,62674.898926
-50.0,50,62677.361808
-3.0,4,62677.59101
-50.0,50,62680.388035
-50.0,50,62682.558542
0.0,1,62682.607205
-50.0,50,62684.71515
-3.0,4,62684.888571
0.0,1,62684.938543
-7.0,8,62685.374897
-50.0,50,62687.526283
-1.0,2,62687.627614
-6.0,7,62687.969607
-4.0,5,62688.208861
-50.0,50,62690.681832
-5.0,6,62690.96509
-50.0,50,62693.223126
0.0,1,62693.262131
-50.0,50,62695.715935
-2.0,3,62695.856651
-3.0,4,62696.027071
-50.0,50,62698.376779
-7.0,8,62698.775199
-50.0,50,62701.14487
-50.0,50,62703.496938
0.0,1,62703.552483
-6.0,7,62703.90005
-3.0,4,62704.117266
-1.0,2,62704.213624
-1.0,2,62704.317531
-1.0,2,62704.454193
-5.0,6,62704.827002
-50.0,50,62707.999575
0.0,1,62708.083293
-50.0,50,62710.576106
-1.0,2,62710.699208
-4.0,5,62710.999729
-3.0,4,62711.282538
-50.0,50,62714.083007
-1.0,2,62714.196812
-5.0,6,62714.567012
-4.0,5,62714.797333
-50.0,50,62717.351119
-50.0,50,62720.150453
-1.0,2,62720.23192
0.0,1,62720.289567
-50.0,50,62722.743879
0.0,1,62722.82363
-50.0,50,62725.921559
-50.0,50,62728.463234
-5.0,6,62728.789809
-50.0,50,62731.717113
-50.0,50,62734.314445
-2.0,3,62734.477774
-4.0,5,62734.786288
-6.0,7,62735.253954
-2.0,3,62735.410081
-50.0,50,62737.836987
0.0,1,62737.882282
-2.0,3,62738.041233
-5.0,6,62738.375609
-50.0,50,62741.18978
-50.0,50,62743.502372
-2.0,3,62743.616312
-4.0,5,62743.914285
-50.0,50,62746.682095
-2.0,3,62746.851624
-50.0,50,62749.396407
0.0,1,62749.460879
-50.0,50,62752.528106
-1.0,2,62752.653597
-4.0,5,62752.994782
-50.0,50,62755.608655
-1.0,2,62755.734069
-2.0,3,62755.935129
-50.0,50,62758.616286
-50.0,50,62761.002228
-50.0,50,62763.984937
-3.0,4,62764.196734
-5.0,6,62764.503279
-1.0,2,62764.602201
0.0,1,62764.646175
-4.0,5,62764.857503
-3.0,4,62765.023757
-4.0,5,62765.215367
-50.0,50,62767.792726
-4.0,5,62768.02278
-50.0,50,62770.490882
-5.0,6,62770.731258
-50.0,50,62773.348033
-50.0,50,62776.105855
-50.0,50,62778.866389
-50.0,50,62781.609437
-3.0,4,62781.790257
0.0,1,62781.846086
-50.0,50,62784.597724
-50.0,50,62787.128647
-50.0,50,62790.071409
0.0,1,62790.163142
-5.0,6,62790.533922
-2.0,3,62790.711037
-4.0,5,62790.97413
-3.0,4,62791.232323
-2.0,3,62791.369816
-1.0,2,62791.453254
-6.0,7,62791.748635
-7.0,8,62792.117546
0.0,1,62792.162
-50.0,50,62794.686897
0.0,1,62794.743229
0.0,1,62794.805419
-1.0,2,62794.936193
-50.0,50,62797.486973
-50.0,50,62800.052646
-1.0,2,62800.171473
-1.0,2,62800.315338
-2.0,3,62800.505616
-5.0,6,62800.884142
-50.0,50,62803.474349
-3.0,4,62803.677466
-50.0,50,62806.59628
-3.0,4,62806.836225
-50.0,50,62809.405949
-3.0,4,62809.634079
-3.0,4,62809.829007
-3.0,4,62810.1227
-4.0,5,62810.455419
-50.0,50,62813.455717
-3.0,4,62813.690712
-6.0,7,62814.011406
-50.0,50,62816.577597
-1.0,2,62816.666236
0.0,1,62816.721483
-50.0,50,62819.526931
0.0,1,62819.567583
0.0,1,62819.610669
-50.0,50,62822.264913
0.0,1,62822.339682
-3.0,4,62822.524647
0.0,1,62822.593127
-4.0,5,62822.843022
-50.0,50,62825.586062
-50.0,50,62828.446334
-50.0,50,62831.094353
-50.0,50,62833.959451
-1.0,2,62834.060499
-50.0,50,62836.466216
-3.0,4,62836.621043
-6.0,7,62836.903083
-50.0,50,62839.757983
-50.0,50,62852.77665
-50.0,50,62855.407877
-3.0,4,62855.653052
-50.0,50,62858.387645
-2.0,3,62858.528794
-2.0,3,62858.679319
-50.0,50,62861.501205
-50.0,50,62864.272552
-50.0,50,62866.847233
-50.0,50,62869.650388
-50.0,50,62872.159828
-2.0,3,62872.353455
-3.0,4,62872.567466
-3.0,4,62872.771877
-50.0,50,62875.476153
-1.0,2,62875.567075
-6.0,7,62875.860671
-4.0,5,62876.118436
-50.0,50,62878.862166
-50.0,50,62881.309121
0.0,1,62881.373944
-2.0,3,62881.639408
-2.0,3,62881.818604
-50.0,50,62884.274188
-50.0,50,62886.934359
-50.0,50,62889.875301
-4.0,5,62890.231554
-1.0,2,62890.343071
0.0,1,62890.399312
-1.0,2,62890.511733
-4.0,5,62890.798701
-1.0,2,62890.917681
-5.0,6,62891.258811
0.0,1,62891.327845
-3.0,4,62891.52158
-50.0,50,62893.922419
-50.0,50,62896.800076
-1.0,2,62896.882638
-4.0,5,62897.113772
-50.0,50,62899.85748
-1.0,2,62899.964835
-50.0,50,62902.561285
-50.0,50,62905.115775
-2.0,3,62905.279254
0.0,1,62905.332788
-3.0,4,62905.562049
-1.0,2,62905.682162
-50.0,50,62908.407751
-8.0,9,62908.744429
-2.0,3,62908.824005
-2.0,3,62908.961011
-50.0,50,62912.055886
-50.0,50,62914.73952
-4.0,5,62915.083154
-7.0,8,62915.64362
-4.0,5,62916.000861
-50.0,50,62918.787644
-4.0,5,62919.08468
-50.0,50,62921.470295
-50.0,50,62924.316293
-6.0,7,62924.656423
0.0,1,62924.692659
-2.0,3,62924.84246
-50.0,50,62927.408139
-8.0,9,62927.984639
-50.0,50,62930.538667
-50.0,50,62933.255688
0.0,1,62933.305693
-4.0,5,62933.635408
-5.0,6,62933.960245
-50.0,50,62936.672591
-50.0,50,62939.335099
-50.0,50,62941.865921
-3.0,4,62942.074062
-6.0,7,62942.468529
-2.0,3,62942.612915
-5.0,6,62943.015584
-5.0,6,62943.405563
-1.0,2,62943.535854
-50.0,50,62946.178049
-50.0,50,62948.835762
0.0,1,62948.91677
-50.0,50,62951.425924
-50.0,50,62954.374767
-50.0,50,62956.962141
-50.0,50,62959.906316
0.0,1,62959.984339
-3.0,4,62960.219967
-5.0,6,62960.562217
-7.0,8,62961.075989
-3.0,4,62961.298087
-4.0,5,62961.576395
-50.0,50,62964.029494
0.0,1,62964.099787
-50.0,50,62967.02482
-50.0,50,62969.6392
-50.0,50,62972.738727
-6.0,7,62973.135026
-50.0,50,62975.464177
-4.0,5,62975.785371
-3.0,4,62975.99513
-2.0,3,62976.205166
0.0,1,62976.280227
-3.0,4,62976.562866
-50.0,50,62979.164809
-50.0,50,62981.581554
-2.0,3,62981.774505
-50.0,50,62984.799597
-3.0,4,62984.970485
-1.0,2,62985.071444
-3.0,4,62985.229311
-7.0,8,62985.574687
-3.0,4,62985.786989
0.0,1,62985.846008
-50.0,50,62988.736983
-50.0,50,62991.011759
-9.0,10,62991.548166
-50.0,50,62994.422441
-50.0,50,62996.853679
-50.0,50,63000.136409
-50.0,50,63002.567953
-4.0,5,63002.922274
-1.0,2,63003.063282
-2.0,3,63003.247403
-4.0,5,63003.516526
-50.0,50,63006.185963
-50.0,50,63008.565756
-1.0,2,63008.704444
-50.0,50,63011.52671
-2.0,3,63011.66417
-6.0,7,63011.985898
0.0,1,63012.027552
-50.0,50,63014.852704
0.0,1,63014.913076
0.0,1,63014.973837
-50.0,50,63017.561845
-50.0,50,63020.410272
-6.0,7,63020.804631
-1.0,2,63020.934441
-6.0,7,63021.325693
-8.0,9,63021.883627
-50.0,50,63024.177287
0.0,1,63024.230915
-50.0,50,63027.117224
-50.0,50,63029.445569
-50.0,50,63032.446429
-50.0,50,63034.730392
0.0,1,63034.791734
-2.0,3,63034.950155
-3.0,4,63035.134759
-50.0,50,63037.96158
-2.0,3,63038.15257
-5.0,6,63038.530335
-1.0,2,63038.681633
0.0,1,63038.741639
-3.0,4,63038.988298
-50.0,50,63041.16232
-2.0,3,63041.320941
-5.0,6,63041.693089
-3.0,4,63041.946299
-3.0,4,63042.211593
-2.0,3,63042.390901
-1.0,2,63042.547352
-50.0,50,63045.188593
-50.0,50,63047.644319
-4.0,5,63047.86726
-4.0,5,63048.18162
-50.0,50,63050.576649
-50.0,50,63053.108841
-50.0,50,63055.791826
-7.0,8,63056.136111
0.0,1,63056.180698
0.0,1,63056.236074
0.0,1,63056.275934
0.0,1,63056.322378
-7.0,8,63056.706403
-50.0,50,63059.485908
-3.0,4,63059.727929
-50.0,50,63062.24141
-2.0,3,63062.468379
-50.0,50,63065.488332
-1.0,2,63065.648738
-50.0,50,63068.403491
-50.0,50,63071.260295
-3.0,4,63071.505893
-1.0,2,63071.648596
-6.0,7,63082.659335
-50.0,50,63084.9788
-50.0,50,63087.963223
-50.0,50,63090.364101
-50.0,50,63093.415453
-50.0,50,63095.867164
-50.0,50,63098.755444
-3.0,4,63098.981727
-2.0,3,63099.168168
-1.0,2,63099.271968
-50.0,50,63101.554126
-50.0,50,63104.68114
-50.0,50,63107.018058
-2.0,3,63107.168431
-50.0,50,63110.336313
-3.0,4,63110.544865
-50.0,50,63113.144113
-4.0,5,63113.463577
-50.0,50,63116.609255
-1.0,2,63116.688826
-5.0,6,63116.984854
-50.0,50,63119.979229
-50.0,50,63122.83299
-50.0,50,63125.630855
-50.0,50,63128.635215
-50.0,50,63131.374124
-50.0,50,63134.085444
0.0,1,63134.13644
-2.0,3,63134.272863
-50.0,50,63136.88426
-50.0,50,63139.64179
-8.0,9,63140.033285
-50.0,50,63142.632888
-50.0,50,63145.341013
-3.0,4,63145.525454
-3.0,4,63145.702043
-50.0,50,63147.861661
-3.0,4,63148.086461
-50.0,50,63150.419834
-50.0,50,63152.621655
-6.0,7,63152.979202
-3.0,4,63153.203552
-3.0,4,63153.393968
0.0,1,63153.444677
-2.0,3,63153.572785
-50.0,50,63155.942119
-50.0,50,63158.480449
-50.0,50,63160.915631
-3.0,4,63161.141029
0.0,1,63161.194872
-50.0,50,63163.451344
-6.0,7,63163.77306
-50.0,50,63166.077553
-50.0,50,63168.765759
-50.0,50,63171.895323
-2.0,3,63172.09486
-3.0,4,63172.286874
-5.0,6,63172.583035
-4.0,5,63172.81951
-50.0,50,63175.381516
-50.0,50,63178.304442
-6.0,7,63178.595601
-3.0,4,63178.727447
-2.0,3,63178.843973
-2.0,3,63178.97633
-50.0,50,63181.843518
-1.0,2,63181.987107
-50.0,50,63184.462008
-50.0,50,63187.294133
-50.0,50,63189.963635
0.0,1,63190.009695
-50.0,50,63192.607251
0.0,1,63192.661704
0.0,1,63192.701866
-1.0,2,63192.779198
-3.0,4,63192.965612
-1.0,2,63193.07883
-50.0,50,63195.524491
-50.0,50,63198.166837
0.0,1,63198.23101
-2.0,3,63198.386097
-50.0,50,63200.920749
-50.0,50,63203.936428
-3.0,4,63204.204313
-6.0,7,63204.681759
-4.0,5,63204.971144
-1.0,2,63205.085874
-50.0,50,63207.247252
0.0,1,63207.305707
-50.0,50,63210.172426
-6.0,7,63210.617363
-8.0,9,63211.046013
-5.0,6,63211.328557
-4.0,5,63211.557284
-5.0,6,63211.838331
-50.0,50,63214.607008
-3.0,4,63214.827205
-2.0,3,63215.008713
-50.0,50,63217.353245
-8.0,9,63217.87482
-3.0,4,63218.128542
-50.0,50,63221.188923
-50.0,50,63223.579039
-4.0,5,63223.829195
-50.0,50,63226.974578
-5.0,6,63227.270963
-2.0,3,63227.43046
-50.0,50,63230.031265
-1.0,2,63230.214597
-50.0,50,63233.294462
-7.0,8,63233.629856
-50.0,50,63236.514977
-1.0,2,63236.637565
-5.0,6,63236.977384
-4.0,5,63237.2281
-50.0,50,63239.756236
-5.0,6,63239.992703
-1.0,2,63240.081124
-5.0,6,63240.471462
-2.0,3,63240.636701
-4.0,5,63240.948675
-50.0,50,63243.900626
-3.0,4,63244.178835
-50.0,50,63246.62726
-50.0,50,63249.511282
-4.0,5,63249.738458
-50.0,50,63252.158603
-7.0,8,63252.718819
-50.0,50,63255.7029
-50.0,50,63258.148755
-50.0,50,63260.980855
-50.0,50,63263.42661
-50.0,50,63266.227473
-50.0,50,63268.831102
-2.0,3,63268.982377
-4.0,5,63269.26901
-4.0,5,63269.544676
-1.0,2,63269.667282
-50.0,50,63272.308998
-50.0,50,63274.954489
-50.0,50,63277.834214
-7.0,8,63278.238213
-50.0,50,63280.949144
-50.0,50,63283.975081
-50.0,50,63286.724251
0.0,1,63286.773551
-1.0,2,63286.893702
0.0,1,63286.953349
-50.0,50,63289.359504
-50.0,50,63292.184144
-50.0,50,63294.771065
-50.0,50,63297.588306
0.0,1,63297.6819
-1.0,2,63297.827033
0.0,1,63297.883676
-50.0,50,63300.407187
-2.0,3,63300.534279
-50.0,50,63314.30916
-50.0,50,63316.767589
-50.0,50,63319.684495
-50.0,50,63322.036131
-50.0,50,63324.842635
-50.0,50,63327.276828
-2.0,3,63327.402269
-4.0,5,63327.707976
-50.0,50,63330.84754
-5.0,6,63331.232263
-2.0,3,63331.40085
-3.0,4,63331.61119
-6.0,7,63331.934219
-3.0,4,63332.122692
-3.0,4,63332.332793
-50.0,50,63335.206746
-50.0,50,63337.886916
-50.0,50,63340.510623
-3.0,4,63340.732135
-5.0,6,63341.100724
-50.0,50,63343.687013
-1.0,2,63343.77628
-5.0,6,63344.142227
0.0,1,63344.199866
-4.0,5,63344.511264
-50.0,50,63347.356533
-50.0,50,63349.838888
-4.0,5,63350.138916
-50.0,50,63353.031826
0.0,1,63353.076582
-4.0,5,63353.300068
-6.0,7,63353.60897
-3.0,4,63353.7764
-9.0,10,63354.140589
0.0,1,63354.177435
0.0,1,63354.221646
-50.0,50,63356.908968
-3.0,4,63357.1228
0.0,1,63357.18001
-2.0,3,63357.361556
-2.0,3,63357.52549
-50.0,50,63360.004926
-3.0,4,63360.230189
-50.0,50,63363.060529
-50.0,50,63365.598067
-3.0,4,63365.860809
-50.0,50,63368.601426
-4.0,5,63368.885768
-50.0,50,63371.271293
-50.0,50,63374.05904
0.0,1,63374.136734
-50.0,50,63376.566178
-50.0,50,63379.623299
-4.0,5,63379.958227
-50.0,50,63382.366674
-50.0,50,63385.412091
-3.0,4,63385.695018
-50.0,50,63388.207658
-2.0,3,63388.452161
-1.0,2,63388.57504
-50.0,50,63391.616241
-3.0,4,63391.835035
-2.0,3,63392.012973
-2.0,3,63392.154576
-50.0,50,63394.829802
-2.0,3,63394.98703
-50.0,50,63397.587637
-50.0,50,63400.338124
0.0,1,63400.417303
-6.0,7,63400.79494
-50.0,50,63403.296505
-1.0,2,63403.37402
-50.0,50,63406.214902
0.0,1,63406.276117
-5.0,6,63406.713228
-1.0,2,63406.838227
-1.0,2,63406.976757
-50.0,50,63409.29699
-50.0,50,63412.162503
0.0,1,63412.228071
-5.0,6,63412.548708
0.0,1,63412.615449
-4.0,5,63412.932407
-50.0,50,63415.203642
-50.0,50,63418.203192
-3.0,4,63418.409729
-5.0,6,63418.712245
-50.0,50,63421.15293
-1.0,2,63421.247709
0.0,1,63421.310171
-50.0,50,63423.979052
-50.0,50,63426.517648
-50.0,50,63429.53513
-50.0,50,63431.948905
-3.0,4,63432.186997
-4.0,5,63432.485283
-50.0,50,63435.324315
-2.0,3,63435.48514
-50.0,50,63438.214024
-50.0,50,63440.938531
-5.0,6,63441.196919
-6.0,7,63441.496714
-8.0,9,63441.810679
-5.0,6,63442.199986
-7.0,8,63442.697176
-50.0,50,63445.727121
-50.0,50,63448.345999
-50.0,50,63451.332865
-50.0,50,63453.660557
-50.0,50,63456.683712
-3.0,4,63456.952819
-2.0,3,63457.122387
-2.0,3,63457.280589
-50.0,50,63459.8611
-3.0,4,63460.098356
-50.0,50,63462.840349
-50.0,50,63465.270529
-50.0,50,63468.115449
-50.0,50,63470.578525
-1.0,2,63470.673382
-50.0,50,63473.493061
-5.0,6,63473.838208
-50.0,50,63476.045696
-50.0,50,63479.034125
-50.0,50,63481.353726
-3.0,4,63481.574066
-1.0,2,63481.670724
-50.0,50,63484.60288
-50.0,50,63487.10868
-1.0,2,63487.22977
-2.0,3,63487.413907
-50.0,50,63490.306344
-5.0,6,63490.720106
-50.0,50,63493.346375
-50.0,50,63496.426335
-5.0,6,63496.715016
-4.0,5,63496.940913
-4.0,5,63497.173463
-50.0,50,63499.844846
0.0,1,63499.916263
0.0,1,63499.97794
-2.0,3,63500.166299
-50.0,50,63502.72842
-50.0,50,63505.314179
-3.0,4,63505.514055
-3.0,4,63505.734556
-2.0,3,63505.893316
-50.0,50,63508.390377
-1.0,2,63508.460656
0.0,1,63508.524554
-5.0,6,63508.794879
-1.0,2,63508.92553
-4.0,5,63509.232613
0.0,1,63509.287861
-50.0,50,63512.258741
-4.0,5,63512.5096
-50.0,50,63515.007308
-2.0,3,63515.15477
-4.0,5,63515.432389
-3.0,4,63515.604378
-50.0,50,63518.266579
-50.0,50,63520.985921
0.0,1,63521.053674
-50.0,50,63523.67619
-50.0,50,63526.188384
-50.0,50,63528.696237
-50.0,50,63531.316967
0.0,1,63531.376329
-2.0,3,63531.547529
-5.0,6,63531.909114
-50.0,50,63545.486183
-5.0,6,63545.758117
-3.0,4,63545.947636
-2.0,3,63546.079872
-7.0,8,63546.429101
-50.0,50,63549.571307
-50.0,50,63552.00943
-50.0,50,63554.823668
-3.0,4,63555.011574
-50.0,50,63557.445436
-4.0,5,63557.724968
-3.0,4,63557.955084
-2.0,3,63558.111738
-4.0,5,63558.336792
-6.0,7,63558.75024
-50.0,50,63561.668417
0.0,1,63561.699854
-50.0,50,63564.224619
-50.0,50,63566.85144
-3.0,4,63567.041092
-1.0,2,63567.130368
-1.0,2,63567.227405
-50.0,50,63569.83042
-50.0,50,63572.379043
-4.0,5,63572.59126
-2.0,3,63572.710642
-6.0,7,63572.989559
-50.0,50,63575.773296
-50.0,50,63578.110532
-50.0,50,63580.894312
-5.0,6,63581.263569
0.0,1,63581.333547
-4.0,5,63581.659661
-50.0,50,63584.19938
-50.0,50,63587.128444
-1.0,2,63587.211504
-50.0,50,63589.612625
-50.0,50,63592.394804
-1.0,2,63592.577527
-50.0,50,63595.222096
-50.0,50,63598.208038
-50.0,50,63600.803555
-6.0,7,63601.180789
-50.0,50,63604.090806
-50.0,50,63606.57586
-4.0,5,63606.820528
0.0,1,63606.876771
-2.0,3,63607.028934
-50.0,50,63609.456298
-50.0,50,63611.901126
-50.0,50,63614.496749
0.0,1,63614.540399
-50.0,50,63617.120421
-50.0,50,63619.636098
-50.0,50,63622.096435
-50.0,50,63624.471842
-6.0,7,63624.99384
-2.0,3,63625.281618
0.0,1,63625.341394
-50.0,50,63627.598495
-50.0,50,63630.561067
-5.0,6,63630.903181
-6.0,7,63631.369285
-4.0,5,63631.635402
-50.0,50,63633.831839
0.0,1,63633.891128
-2.0,3,63634.075038
-50.0,50,63636.702327
-5.0,6,63637.089181
-50.0,50,63639.506354
-50.0,50,63642.48943
0.0,1,63642.545236
-4.0,5,63642.803441
-50.0,50,63645.461694
-4.0,5,63645.73183
-7.0,8,63646.237957
-50.0,50,63649.010271
0.0,1,63649.068316
-6.0,7,63649.389092
-50.0,50,63652.059656
-3.0,4,63652.272401
-50.0,50,63654.812526
-50.0,50,63657.62962
-50.0,50,63659.974471
-3.0,4,63660.234591
-50.0,50,63663.063967
0.0,1,63663.116135
-3.0,4,63663.288834
-50.0,50,63666.113381
-50.0,50,63668.871708
-50.0,50,63671.361128
-5.0,6,63671.698138
-6.0,7,63672.13225
-7.0,8,63672.576272
-3.0,4,63672.791221
-4.0,5,63673.084513
-2.0,3,63673.222597
-50.0,50,63675.790521
-50.0,50,63678.80832
-50.0,50,63681.344162
-4.0,5,63681.64777
-3.0,4,63681.90955
-50.0,50,63684.662847
-9.0,10,63684.99243
-50.0,50,63687.804062
-50.0,50,63690.24166
-5.0,6,63690.456527
-3.0,4,63690.631534
-50.0,50,63693.684692
0.0,1,63693.735676
-50.0,50,63696.354643
-7.0,8,63696.812582
-3.0,4,63696.995279
-50.0,50,63699.911081
-50.0,50,63702.266664
0.0,1,63702.325743
-50.0,50,63705.410712
-50.0,50,63707.75211
-50.0,50,63710.890732
-50.0,50,63713.34096
0.0,1,63713.4059
-1.0,2,63713.53279
0.0,1,63713.584224
-50.0,50,63716.558784
-4.0,5,63716.822883
-50.0,50,63719.599444
-2.0,3,63719.820014
-5.0,6,63720.217646
-2.0,3,63720.399496
-50.0,50,63723.125666
-50.0,50,63725.756963
-4.0,5,63725.994046
-50.0,50,63728.632711
-50.0,50,63731.48381
-3.0,4,63731.681996
-6.0,7,63732.057198
-50.0,50,63734.584764
-4.0,5,63734.870847
0.0,1,63734.933376
-5.0,6,63735.306225
-50.0,50,63738.115742
-50.0,50,63740.533544
-50.0,50,63743.587417
-50.0,50,63745.923483
-4.0,5,63746.222293
-3.0,4,63746.445511
-50.0,50,63749.2491
-50.0,50,63751.657615
-3.0,4,63751.904404
-3.0,4,63752.200403
-2.0,3,63752.405721
-2.0,3,63752.59626
-50.0,50,63755.453402
-3.0,4,63755.618717
-3.0,4,63755.808509
-1.0,2,63755.899534
-1.0,2,63755.989108
-4.0,5,63756.231871
-50.0,50,63759.267618
-50.0,50,63761.933913
-50.0,50,63775.120134
-1.0,2,63775.218731
-50.0,50,63777.60111
-50.0,50,63780.535299
-1.0,2,63780.629329
-50.0,50,63782.956493
-50.0,50,63785.876505
-2.0,3,63786.046766
-3.0,4,63786.243253
-50.0,50,63788.755462
-5.0,6,63789.117839
-2.0,3,63789.278451
-50.0,50,63792.125614
-2.0,3,63792.251346
-1.0,2,63792.340715
-2.0,3,63792.47689
-5.0,6,63792.756523
-50.0,50,63795.299358
-1.0,2,63795.373875
0.0,1,63795.418945
-50.0,50,63798.014094
-2.0,3,63798.143316
-50.0,50,63800.968006
-4.0,5,63801.245854
-50.0,50,63803.791683
-50.0,50,63806.772615
