#{"t_start": 1635735675.1485188, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,54380.150095
-50.0,50,54382.516452
0.0,1,54382.566458
0.0,1,54382.627931
-50.0,50,54385.274822
-4.0,5,54385.531794
-2.0,3,54385.727302
-4.0,5,54385.940531
-4.0,5,54386.166414
-50.0,50,54389.045008
-7.0,8,54389.476594
-4.0,5,54389.720706
-4.0,5,54389.949703
0.0,1,54389.99723
-50.0,50,54392.295243
-2.0,3,54392.422333
-5.0,6,54392.660404
-50.0,50,54395.025917
-4.0,5,54395.240689
-50.0,50,54397.651028
-3.0,4,54397.818786
-2.0,3,54397.934257
-50.0,50,54400.554198
-4.0,5,54400.851079
-50.0,50,54403.353877
-50.0,50,54406.183926
-2.0,3,54406.340241
-1.0,2,54406.488739
-2.0,3,54406.675705
-5.0,6,54407.054316
-4.0,5,54407.372847
-6.0,7,54407.724302
-50.0,50,54410.039212
-2.0,3,54410.158878
0.0,1,54410.19664
-50.0,50,54412.667018
0.0,1,54412.731426
-4.0,5,54412.956116
-5.0,6,54413.275282
-1.0,2,54413.368066
-50.0,50,54415.760989
-6.0,7,54416.068203
-50.0,50,54418.460821
-3.0,4,54418.662826
-3.0,4,54418.854181
0.0,1,54418.897372
-4.0,5,54419.139179
-50.0,50,54421.567014
-6.0,7,54421.982322
-3.0,4,54422.142883
-50.0,50,54424.677773
-1.0,2,54424.759905
0.0,1,54424.803272
-4.0,5,54424.997383
-3.0,4,54425.166775
-2.0,3,54425.327301
-50.0,50,54427.623193
-3.0,4,54427.846424
0.0,1,54427.910275
-1.0,2,54428.046899
-50.0,50,54431.092438
-50.0,50,54444.838997
0.0,1,54444.870932
-3.0,4,54445.051203
-5.0,6,54445.31747
-50.0,50,54447.803799
-5.0,6,54448.04548
-4.0,5,54448.256208
-50.0,50,54450.804778
-50.0,50,54453.493376
-50.0,50,54456.382555
-50.0,50,54458.907161
-1.0,2,54459.003648
-50.0,50,54461.651924
-50.0,50,54464.347739
-50.0,50,54466.976839
-50.0,50,54469.639333
-50.0,50,54471.904352
0.0,1,54471.95429
-50.0,50,54474.664101
-50.0,50,54476.969468
-50.0,50,54479.87419
-50.0,50,54482.497245
-50.0,50,54485.254234
-50.0,50,54487.719651
-50.0,50,54490.655935
-50.0,50,54493.08141
-50.0,50,54495.455262
-50.0,50,54497.904007
-50.0,50,54500.393275
-50.0,50,54503.004214
-50.0,50,54505.377253
-50.0,50,54508.133907
-50.0,50,54510.556549
-50.0,50,54513.299467
-50.0,50,54515.563874
-1.0,2,54515.718972
-7.0,8,54516.107146
-50.0,50,54518.885304
-6.0,7,54519.232001
-50.0,50,54522.020379
-50.0,50,54524.465051
-50.0,50,54527.185124
-50.0,50,54529.942555
-4.0,5,54530.163707
-3.0,4,54530.325158
-50.0,50,54532.949954
-50.0,50,54535.639658
-50.0,50,54538.21997
-50.0,50,54540.995382
-50.0,50,54543.901
0.0,1,54543.946679
-50.0,50,54546.584366
-2.0,3,54546.700197
-50.0,50,54549.302155
-50.0,50,54551.526916
-5.0,6,54551.782337
-1.0,2,54551.86492
-50.0,50,54554.43174
-50.0,50,54556.959657
-50.0,50,54559.151021
-2.0,3,54559.293495
-50.0,50,54562.013808
-50.0,50,54564.54057
-4.0,5,54564.804184
-3.0,4,54565.010467
-50.0,50,54567.870066
-50.0,50,54570.396772
-5.0,6,54570.702208
-3.0,4,54570.90011
0.0,1,54570.95419
-4.0,5,54571.233962
-50.0,50,54573.952521
-1.0,2,54574.04908
-1.0,2,54574.116406
-4.0,5,54574.336379
-4.0,5,54574.645091
-50.0,50,54577.513742
-50.0,50,54579.883083
-50.0,50,54582.542733
-50.0,50,54585.051126
-5.0,6,54585.256339
0.0,1,54585.304531
-3.0,4,54585.506184
-5.0,6,54585.805632
-5.0,6,54586.138799
-50.0,50,54588.899401
-2.0,3,54589.104282
-5.0,6,54589.411084
-50.0,50,54591.790195
-50.0,50,54594.408747
-3.0,4,54594.625184
-4.0,5,54594.858642
-50.0,50,54597.501606
-50.0,50,54600.467634
-3.0,4,54600.641365
-50.0,50,54603.037922
-4.0,5,54603.340574
-5.0,6,54603.737306
-50.0,50,54606.243379
-50.0,50,54608.64051
-50.0,50,54611.298571
-7.0,8,54611.652512
-50.0,50,54614.034154
-50.0,50,54616.732876
-50.0,50,54619.082036
-50.0,50,54621.993412
-50.0,50,54624.261546
-50.0,50,54627.094771
-50.0,50,54629.483211
-50.0,50,54632.405966
0.0,1,54632.447216
-50.0,50,54635.04418
-4.0,5,54635.320282
-50.0,50,54638.197329
-1.0,2,54638.273058
-1.0,2,54638.38373
0.0,1,54638.433905
0.0,1,54638.479713
-35.0,36,54640.20571
-50.0,50,54643.010652
-4.0,5,54643.267539
-4.0,5,54643.540437
-2.0,3,54643.689357
0.0,1,54643.739278
-50.0,50,54646.168112
-50.0,50,54648.735387
-50.0,50,54650.894668
-50.0,50,54653.431779
-8.0,9,54653.82346
-6.0,7,54654.213352
-50.0,50,54666.886265
-50.0,50,54669.341862
-5.0,6,54669.662248
0.0,1,54669.707573
0.0,1,54669.770236
-5.0,6,54670.036528
0.0,1,54670.079645
-5.0,6,54670.389843
0.0,1,54670.434694
-5.0,6,54670.735531
-2.0,3,54670.922606
-50.0,50,54673.516813
-5.0,6,54673.837435
-50.0,50,54676.461618
-50.0,50,54678.590531
0.0,1,54678.640506
-5.0,6,54679.01084
0.0,1,54679.05994
-50.0,50,54681.784345
-50.0,50,54684.129038
-50.0,50,54687.115252
-1.0,2,54687.204737
-3.0,4,54687.409579
-1.0,2,54687.560598
-2.0,3,54687.696836
-50.0,50,54690.548055
-50.0,50,54693.050166
-50.0,50,54695.431898
-50.0,50,54698.315932
-50.0,50,54701.054202
-50.0,50,54703.733554
-50.0,50,54706.175437
-50.0,50,54708.987261
-1.0,2,54709.06074
-1.0,2,54709.152398
-1.0,2,54709.240556
-50.0,50,54711.777313
-50.0,50,54714.760916
-50.0,50,54717.233068
-7.0,8,54717.667858
-2.0,3,54717.832808
-50.0,50,54720.244062
-50.0,50,54722.435737
-50.0,50,54725.041719
0.0,1,54725.114902
-50.0,50,54727.543844
0.0,1,54727.589925
-4.0,5,54727.97666
-50.0,50,54730.524196
-1.0,2,54730.61371
-50.0,50,54733.222577
0.0,1,54733.287126
-2.0,3,54733.468649
-9.0,10,54733.961725
-50.0,50,54736.749604
-6.0,7,54737.109668
-50.0,50,54739.545924
-50.0,50,54742.320275
-50.0,50,54744.780901
-50.0,50,54747.600496
-2.0,3,54747.775766
-50.0,50,54750.216834
0.0,1,54750.272549
-2.0,3,54750.462434
0.0,1,54750.512829
0.0,1,54750.574957
-4.0,5,54750.906035
-7.0,8,54751.306565
-50.0,50,54753.897058
0.0,1,54753.937973
-50.0,50,54756.601959
-50.0,50,54759.221975
-50.0,50,54761.713458
-6.0,7,54762.129096
-2.0,3,54762.333121
-3.0,4,54762.592004
-6.0,7,54762.99226
-2.0,3,54763.202996
-50.0,50,54765.450092
-50.0,50,54768.142352
-4.0,5,54768.444446
-4.0,5,54768.750853
-50.0,50,54771.281402
-3.0,4,54771.511514
-6.0,7,54771.938909
-4.0,5,54772.260303
-1.0,2,54772.374732
-4.0,5,54772.691498
0.0,1,54772.75452
-6.0,7,54773.121243
-50.0,50,54775.713661
-50.0,50,54778.467998
-50.0,50,54780.983562
0.0,1,54781.021755
-50.0,50,54783.678589
0.0,1,54783.738239
-50.0,50,54786.596105
-50.0,50,54789.031188
-50.0,50,54791.771354
-4.0,5,54791.952265
-4.0,5,54792.209446
0.0,1,54792.275493
-50.0,50,54795.245339
-50.0,50,54797.919618
-50.0,50,54800.901977
-50.0,50,54803.450799
-50.0,50,54806.3269
-50.0,50,54809.036343
0.0,1,54809.086532
-3.0,4,54809.317416
-50.0,50,54812.13911
-50.0,50,54814.411007
-50.0,50,54817.245536
-2.0,3,54817.414247
-50.0,50,54819.885783
-50.0,50,54822.630401
-2.0,3,54822.839873
-2.0,3,54823.011099
-4.0,5,54823.319318
0.0,1,54823.361837
-50.0,50,54825.821366
-50.0,50,54828.204093
-50.0,50,54830.787767
-50.0,50,54833.229
-50.0,50,54835.81287
-50.0,50,54838.161221
-50.0,50,54840.817501
-50.0,50,54843.089621
-5.0,6,54843.404609
-5.0,6,54843.764082
-4.0,5,54844.032846
-1.0,2,54844.130756
-50.0,50,54846.76639
-50.0,50,54849.5588
-3.0,4,54849.79227
0.0,1,54849.845728
-50.0,50,54852.45098
-50.0,50,54855.178493
-50.0,50,54857.57411
-50.0,50,54860.21906
-50.0,50,54862.767233
-1.0,2,54862.828886
-50.0,50,54864.975782
-50.0,50,54867.543949
-50.0,50,54870.022279
-4.0,5,54870.236572
0.0,1,54870.306887
-2.0,3,54870.449655
-6.0,7,54870.765255
-50.0,50,54873.169823
0.0,1,54873.234916
-50.0,50,54875.453177
-2.0,3,54875.58554
-50.0,50,54888.641853
-50.0,50,54891.441316
-2.0,3,54891.588078
-2.0,3,54891.704864
-5.0,6,54891.938013
-50.0,50,54894.319942
-50.0,50,54897.11534
-4.0,5,54897.364127
-50.0,50,54900.024027
-50.0,50,54902.677356
-3.0,4,54902.901515
-3.0,4,54903.119285
0.0,1,54903.157838
-4.0,5,54903.376401
-50.0,50,54906.14424
-2.0,3,54906.311609
-50.0,50,54908.630363
-7.0,8,54908.965668
-3.0,4,54909.189226
-5.0,6,54909.437066
-6.0,7,54909.822432
-50.0,50,54912.740435
-50.0,50,54914.927817
-3.0,4,54915.173456
-5.0,6,54915.462322
-6.0,7,54915.841451
-50.0,50,54918.689546
-50.0,50,54921.241658
-4.0,5,54921.500356
0.0,1,54921.554057
-50.0,50,54924.243145
-50.0,50,54926.811381
-5.0,6,54927.179202
-8.0,9,54927.655072
-50.0,50,54930.07298
-4.0,5,54930.273444
-50.0,50,54932.676327
-4.0,5,54933.005794
-50.0,50,54935.353106
-5.0,6,54935.599488
-50.0,50,54938.510988
-50.0,50,54941.084825
0.0,1,54941.142604
0.0,1,54941.204599
-4.0,5,54941.54537
-1.0,2,54941.677262
-50.0,50,54944.072927
-50.0,50,54946.452599
-8.0,9,54946.833826
-50.0,50,54949.503182
-7.0,8,54949.869881
-50.0,50,54952.338654
-50.0,50,54955.26039
-50.0,50,54957.822644
-50.0,50,54960.729073
-1.0,2,54960.888788
-50.0,50,54963.15363
-50.0,50,54965.918305
-4.0,5,54966.163035
-50.0,50,54968.766638
-50.0,50,54971.346606
-4.0,5,54971.650728
-4.0,5,54971.928144
-4.0,5,54972.277522
-3.0,4,54972.459588
-4.0,5,54972.682168
-6.0,7,54972.954633
-50.0,50,54975.532424
-5.0,6,54975.984742
-50.0,50,54978.533651
-3.0,4,54978.712375
-5.0,6,54978.955097
-50.0,50,54981.66695
-4.0,5,54981.924277
-8.0,9,54982.397709
-50.0,50,54984.648877
-3.0,4,54984.885469
-5.0,6,54985.182167
-50.0,50,54988.003621
-4.0,5,54988.321946
-50.0,50,54990.661057
-50.0,50,54993.433703
-5.0,6,54993.775675
-50.0,50,54996.098411
-1.0,2,54996.186995
-50.0,50,54998.637958
-3.0,4,54998.864127
-1.0,2,54998.956428
-50.0,50,55001.199889
-50.0,50,55003.927022
-50.0,50,55006.289424
-50.0,50,55009.041739
-50.0,50,55011.483147
-5.0,6,55011.838654
-50.0,50,55014.676716
-4.0,5,55014.9637
-2.0,3,55015.10712
-50.0,50,55017.531074
-5.0,6,55017.842772
-4.0,5,55018.12318
-50.0,50,55020.855846
-3.0,4,55021.076197
-50.0,50,55023.765863
-9.0,10,55024.315699
-5.0,6,55024.598344
0.0,1,55024.652828
-2.0,3,55024.818638
-50.0,50,55027.256659
-50.0,50,55030.16111
-5.0,6,55030.526185
-50.0,50,55032.797987
-50.0,50,55035.51984
-50.0,50,55037.788075
0.0,1,55037.824884
-50.0,50,55040.926538
-50.0,50,55043.472944
-50.0,50,55046.25679
-1.0,2,55046.381651
-1.0,2,55046.499651
-50.0,50,55048.787509
-50.0,50,55051.677796
-3.0,4,55051.962643
-50.0,50,55054.370944
-5.0,6,55054.677393
-50.0,50,55057.210136
0.0,1,55057.273158
-50.0,50,55059.773536
0.0,1,55059.820806
0.0,1,55059.878231
-50.0,50,55062.879598
-50.0,50,55065.475128
-50.0,50,55068.100094
-50.0,50,55070.670033
-2.0,3,55070.779085
-50.0,50,55073.335619
-8.0,9,55073.8233
-3.0,4,55074.073644
-4.0,5,55074.341969
-2.0,3,55074.517664
-4.0,5,55074.853628
-50.0,50,55077.336212
-50.0,50,55079.736881
-1.0,2,55079.81952
-50.0,50,55082.174903
-8.0,9,55082.738868
-6.0,7,55083.073601
-50.0,50,55085.810243
-50.0,50,55088.082255
0.0,1,55088.162245
-3.0,4,55088.376871
-5.0,6,55088.714754
-2.0,3,55088.858209
-50.0,50,55091.564597
-50.0,50,55093.709355
-50.0,50,55096.262999
-50.0,50,55098.631639
-2.0,3,55098.761503
-3.0,4,55098.969206
-50.0,50,55113.264323
-4.0,5,55113.607111
-50.0,50,55116.288967
-4.0,5,55116.552753
-2.0,3,55116.767578
-2.0,3,55116.97611
-50.0,50,55119.682378
-50.0,50,55121.983502
-50.0,50,55124.747748
-50.0,50,55127.303766
-50.0,50,55129.987187
-6.0,7,55130.376146
-7.0,8,55130.820702
-50.0,50,55133.520644
0.0,1,55133.584607
-7.0,8,55134.069002
-5.0,6,55134.469963
-50.0,50,55136.993596
-50.0,50,55140.104652
-50.0,50,55142.375202
-50.0,50,55145.0807
-50.0,50,55147.463036
-50.0,50,55150.55572
-50.0,50,55153.012223
-50.0,50,55155.885113
-50.0,50,55158.267056
-2.0,3,55158.401136
-3.0,4,55158.616861
-8.0,9,55159.167903
-4.0,5,55159.486435
-50.0,50,55162.618095
0.0,1,55162.675486
-50.0,50,55165.140326
-2.0,3,55165.284869
-50.0,50,55168.080427
-50.0,50,55170.204545
0.0,1,55170.255246
-50.0,50,55173.000834
0.0,1,55173.046966
0.0,1,55173.121073
-50.0,50,55175.388343
-50.0,50,55178.036523
-50.0,50,55180.383681
-4.0,5,55180.585291
-50.0,50,55183.526481
-6.0,7,55183.880056
-50.0,50,55186.226594
-50.0,50,55189.175614
-50.0,50,55191.491259
-5.0,6,55191.854177
-2.0,3,55192.008801
-50.0,50,55194.772711
-3.0,4,55194.985427
-5.0,6,55195.352926
-2.0,3,55195.486778
-1.0,2,55195.581931
0.0,1,55195.622227
-3.0,4,55195.758509
-50.0,50,55198.393337
-3.0,4,55198.591742
-4.0,5,55198.876559
-50.0,50,55201.682812
0.0,1,55201.752478
-50.0,50,55204.59188
-4.0,5,55204.887679
0.0,1,55204.949391
0.0,1,55205.006617
-50.0,50,55207.563805
0.0,1,55207.623834
-5.0,6,55207.890601
0.0,1,55207.931689
-3.0,4,55208.178433
-2.0,3,55208.351275
0.0,1,55208.426856
0.0,1,55208.500477
-5.0,6,55208.811642
-50.0,50,55211.68263
-4.0,5,55211.909134
-50.0,50,55214.215054
-4.0,5,55214.475593
-3.0,4,55214.691802
0.0,1,55214.74672
-50.0,50,55217.278731
-5.0,6,55217.594378
-2.0,3,55217.731312
-5.0,6,55218.035239
-50.0,50,55220.879527
-3.0,4,55221.131738
-4.0,5,55221.424008
-5.0,6,55221.676729
0.0,1,55221.740018
-2.0,3,55221.877443
-50.0,50,55224.42106
-50.0,50,55227.117688
-3.0,4,55227.345443
-3.0,4,55227.614387
-50.0,50,55230.27553
-50.0,50,55233.074196
-50.0,50,55235.647847
-1.0,2,55235.732824
-50.0,50,55238.441528
-50.0,50,55240.967656
-2.0,3,55241.093022
-5.0,6,55241.39348
-50.0,50,55244.130241
-1.0,2,55244.240807
-50.0,50,55246.95748
-3.0,4,55247.149791
-4.0,5,55247.350037
-8.0,9,55247.804713
-1.0,2,55247.901443
-5.0,6,55248.199647
-50.0,50,55250.927957
-50.0,50,55253.335509
-50.0,50,55256.249434
-4.0,5,55256.520567
-1.0,2,55256.664396
-50.0,50,55259.228718
-4.0,5,55259.538028
-5.0,6,55259.964828
-50.0,50,55262.6654
-4.0,5,55262.914535
-2.0,3,55263.063069
-50.0,50,55266.080865
0.0,1,55266.144625
-4.0,5,55266.452496
-50.0,50,55268.777448
-1.0,2,55268.866706
-1.0,2,55268.96544
-4.0,5,55269.244092
-5.0,6,55269.622
-50.0,50,55272.494838
-3.0,4,55272.740719
-2.0,3,55272.988617
-50.0,50,55275.485969
-50.0,50,55278.319303
-50.0,50,55280.544384
-50.0,50,55283.068379
-50.0,50,55285.547343
0.0,1,55285.605814
-50.0,50,55288.437673
0.0,1,55288.464168
-3.0,4,55288.636462
-50.0,50,55290.901916
-50.0,50,55293.550315
-2.0,3,55293.72092
-4.0,5,55293.938843
-1.0,2,55294.047829
-3.0,4,55294.261869
-5.0,6,55294.623976
-50.0,50,55297.049762
-5.0,6,55297.418296
-50.0,50,55300.229996
-50.0,50,55302.74743
-50.0,50,55305.523935
-4.0,5,55305.747604
-5.0,6,55305.995858
-50.0,50,55308.410833
-4.0,5,55308.698633
-50.0,50,55311.246411
-4.0,5,55311.435343
-50.0,50,55314.028273
0.0,1,55314.073169
-50.0,50,55316.788448
0.0,1,55316.827258
0.0,1,55316.870509
-5.0,6,55317.134861
-50.0,50,55319.245425
-3.0,4,55319.42523
-4.0,5,55319.625962
-5.0,6,55319.876208
-50.0,50,55322.424752
-4.0,5,55322.654432
-3.0,4,55322.863819
-50.0,50,55325.272861
-50.0,50,55338.8747
-1.0,2,55338.94941
-3.0,4,55339.135784
-50.0,50,55341.573738
-50.0,50,55344.61758
-1.0,2,55344.724763
-2.0,3,55344.881937
-5.0,6,55345.174473
-50.0,50,55347.720392
-50.0,50,55350.504523
-2.0,3,55350.639084
-5.0,6,55350.897241
-3.0,4,55351.06993
-4.0,5,55351.294454
-5.0,6,55351.611679
-50.0,50,55354.492601
-6.0,7,55354.889848
-6.0,7,55355.394618
-50.0,50,55357.616964
-50.0,50,55360.222832
-50.0,50,55362.746902
-50.0,50,55365.542572
-50.0,50,55368.146252
-50.0,50,55370.871241
-4.0,5,55371.076175
-50.0,50,55373.56732
-50.0,50,55375.917423
-50.0,50,55378.434443
-50.0,50,55380.894345
-50.0,50,55383.566465
-50.0,50,55385.907
-4.0,5,55386.276813
-5.0,6,55386.665614
-50.0,50,55389.426446
0.0,1,55389.470622
-50.0,50,55392.097865
-50.0,50,55394.772635
-50.0,50,55397.188039
-2.0,3,55397.324181
-50.0,50,55399.957534
-50.0,50,55402.431993
0.0,1,55402.497649
-2.0,3,55402.730335
-50.0,50,55405.735708
-50.0,50,55408.343863
-9.0,10,55408.840596
0.0,1,55408.88186
-1.0,2,55408.976883
-50.0,50,55411.556626
-50.0,50,55414.438467
-50.0,50,55416.803289
-5.0,6,55417.040905
-6.0,7,55417.405565
-50.0,50,55420.220762
-50.0,50,55422.733014
-2.0,3,55422.877253
-6.0,7,55423.251777
-50.0,50,55426.071971
-3.0,4,55426.292176
-5.0,6,55426.580697
-50.0,50,55428.953001
-3.0,4,55429.23494
-2.0,3,55429.408865
-50.0,50,55432.393442
-4.0,5,55432.648072
0.0,1,55432.694242
-50.0,50,55434.90041
-50.0,50,55437.713328
-50.0,50,55439.994301
-3.0,4,55440.216533
-50.0,50,55443.348582
-50.0,50,55445.812037
-2.0,3,55446.045804
-6.0,7,55446.417829
-4.0,5,55446.738092
-50.0,50,55449.722905
-5.0,6,55449.945037
-50.0,50,55452.691934
-50.0,50,55455.332089
-50.0,50,55457.972444
-5.0,6,55458.32818
-50.0,50,55460.886025
-50.0,50,55463.875668
-2.0,3,55464.018999
-7.0,8,55464.464037
-6.0,7,55464.838557
0.0,1,55464.877816
-6.0,7,55465.197787
-5.0,6,55465.466461
-50.0,50,55468.341337
-3.0,4,55468.560317
-3.0,4,55468.805154
-5.0,6,55469.126833
-50.0,50,55471.521653
-1.0,2,55471.635727
-2.0,3,55471.791524
-2.0,3,55471.972882
-2.0,3,55472.131266
-50.0,50,55475.137366
-5.0,6,55475.456209
-50.0,50,55477.854858
-2.0,3,55478.02796
-5.0,6,55478.349959
-50.0,50,55481.066443
-50.0,50,55483.703533
-50.0,50,55486.480168
-4.0,5,55486.706901
-50.0,50,55489.294719
0.0,1,55489.338675
-50.0,50,55492.261411
-50.0,50,55494.803218
0.0,1,55494.914601
-50.0,50,55498.099444
-5.0,6,55498.344568
-5.0,6,55498.623435
-4.0,5,55498.805601
0.0,1,55498.860797
-6.0,7,55499.190085
0.0,1,55499.274124
-3.0,4,55499.497388
0.0,1,55499.536771
-50.0,50,55502.020411
-50.0,50,55504.422269
-2.0,3,55504.60095
-1.0,2,55504.725731
-50.0,50,55507.874852
0.0,1,55507.938381
-8.0,9,55508.438159
-50.0,50,55510.939197
-50.0,50,55513.767302
-50.0,50,55516.201303
-50.0,50,55519.036059
-50.0,50,55521.521173
-50.0,50,55524.530617
-50.0,50,55526.910915
-50.0,50,55529.3038
-50.0,50,55531.517456
-50.0,50,55534.276535
-50.0,50,55536.71795
-50.0,50,55539.78081
-50.0,50,55542.248327
-50.0,50,55545.227751
-50.0,50,55547.559251
-3.0,4,55547.843639
-5.0,6,55548.235461
-2.0,3,55548.396643
0.0,1,55548.440187
-7.0,8,55548.926249
-3.0,4,55549.136256
-6.0,7,55549.520397
-50.0,50,55551.793863
-3.0,4,55551.943715
-50.0,50,55566.009407
-50.0,50,55568.771769
-5.0,6,55569.093395
-1.0,2,55569.180835
-2.0,3,55569.317017
-50.0,50,55572.008533
-3.0,4,55572.193023
-3.0,4,55572.427934
-50.0,50,55574.753749
-5.0,6,55575.02567
-50.0,50,55577.51645
-3.0,4,55577.729554
-4.0,5,55578.105551
-2.0,3,55578.260382
-50.0,50,55580.626789
0.0,1,55580.721399
-4.0,5,55581.00009
-50.0,50,55583.694607
-50.0,50,55586.031467
-50.0,50,55588.801403
-4.0,5,55589.117593
-2.0,3,55589.257524
-6.0,7,55589.549756
-50.0,50,55591.770264
-1.0,2,55591.874101
-3.0,4,55592.054569
0.0,1,55592.10027
-5.0,6,55592.472794
-50.0,50,55595.422133
-50.0,50,55598.174272
-4.0,5,55598.461286
-1.0,2,55598.559926
-3.0,4,55598.758572
-50.0,50,55601.030076
-5.0,6,55601.30359
0.0,1,55601.347175
-50.0,50,55603.655314
-50.0,50,55606.367274
-50.0,50,55609.404573
-50.0,50,55611.929162
-50.0,50,55614.525928
-50.0,50,55617.120007
-50.0,50,55619.562048
-50.0,50,55622.236101
-50.0,50,55624.584495
-50.0,50,55627.335093
-50.0,50,55629.795171
-50.0,50,55632.65103
-5.0,6,55632.929651
-50.0,50,55635.466903
-19.0,20,55636.582845
-50.0,50,55638.851008
-50.0,50,55641.619566
-50.0,50,55644.179774
-50.0,50,55646.869106
-50.0,50,55649.415614
-50.0,50,55652.022296
-50.0,50,55654.687613
-4.0,5,55654.894613
-6.0,7,55655.223662
-50.0,50,55657.738846
-3.0,4,55657.92432
-50.0,50,55660.497454
0.0,1,55660.537527
-3.0,4,55660.698449
-50.0,50,55663.439289
-50.0,50,55666.318556
-5.0,6,55666.55676
-4.0,5,55666.74633
0.0,1,55666.835412
-9.0,10,55667.437671
-7.0,8,55668.001578
-50.0,50,55670.68202
-50.0,50,55673.215228
-50.0,50,55676.142968
-7.0,8,55676.592053
-50.0,50,55679.110513
-50.0,50,55682.167511
-4.0,5,55682.396685
-50.0,50,55685.059351
-50.0,50,55687.748806
-50.0,50,55690.19393
-50.0,50,55693.06601
-50.0,50,55695.446284
-2.0,3,55695.63394
-50.0,50,55698.424389
-50.0,50,55700.89683
-50.0,50,55703.754774
-50.0,50,55706.377521
-4.0,5,55706.657745
-1.0,2,55706.817747
-3.0,4,55707.08556
-2.0,3,55707.238833
-3.0,4,55707.482724
-2.0,3,55707.643993
-3.0,4,55707.847434
-1.0,2,55707.948129
-50.0,50,55710.674585
-3.0,4,55710.866187
-50.0,50,55713.865538
-2.0,3,55713.988962
-50.0,50,55716.172987
-2.0,3,55716.290142
-3.0,4,55716.520872
-50.0,50,55719.088427
-3.0,4,55719.321989
-50.0,50,55721.910203
-3.0,4,55722.102872
0.0,1,55722.152783
-3.0,4,55722.389884
-2.0,3,55722.633108
-5.0,6,55723.061646
-4.0,5,55723.371768
-50.0,50,55726.185876
0.0,1,55726.237054
-2.0,3,55726.381334
-50.0,50,55728.779038
0.0,1,55728.84503
-5.0,6,55729.209078
-5.0,6,55729.546048
-3.0,4,55729.798682
-7.0,8,55730.259781
-2.0,3,55730.427269
-4.0,5,55730.69747
-50.0,50,55733.137269
-50.0,50,55735.933297
-50.0,50,55738.474928
-2.0,3,55738.612131
-50.0,50,55741.456232
0.0,1,55741.504283
-50.0,50,55743.75731
-1.0,2,55743.852923
0.0,1,55743.897279
-50.0,50,55746.9282
-50.0,50,55749.469053
0.0,1,55749.52387
-4.0,5,55749.77669
-4.0,5,55750.105277
-50.0,50,55753.018117
-2.0,3,55753.162113
-50.0,50,55755.53923
0.0,1,55755.584708
-50.0,50,55758.649183
0.0,1,55758.69456
0.0,1,55758.724955
-50.0,50,55761.402998
-4.0,5,55761.732442
0.0,1,55761.80824
-3.0,4,55762.091993
0.0,1,55762.142408
0.0,1,55762.197779
-50.0,50,55764.890608
-4.0,5,55765.054493
0.0,1,55765.093968
-1.0,2,55765.186378
0.0,1,55765.247063
-50.0,50,55768.403422
-50.0,50,55770.806018
-2.0,3,55770.95105
