#{"t_start": 1635735675.9093988, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-4.0,5,69868.424587
-4.0,5,69868.729955
-50.0,50,69871.788359
-50.0,50,69874.019245
-50.0,50,69876.861857
-3.0,4,69877.047037
-50.0,50,69879.325485
-2.0,3,69879.511182
-4.0,5,69879.803964
-50.0,50,69882.763577
-1.0,2,69882.887208
-3.0,4,69883.136968
-3.0,4,69883.366342
-50.0,50,69886.078399
-50.0,50,69889.408764
-5.0,6,69889.708594
-50.0,50,69892.405454
-4.0,5,69892.642251
-50.0,50,69895.452929
-5.0,6,69895.735844
-50.0,50,69898.392759
-5.0,6,69898.748825
-50.0,50,69901.294637
-4.0,5,69901.560804
-50.0,50,69904.364745
-50.0,50,69906.782161
-7.0,8,69907.129419
-5.0,6,69907.413812
-50.0,50,69910.388947
-50.0,50,69912.761067
-2.0,3,69912.938045
-50.0,50,69915.869886
-50.0,50,69918.257616
-2.0,3,69918.455555
-50.0,50,69921.457007
-50.0,50,69923.846209
-50.0,50,69926.763327
0.0,1,69926.835378
-7.0,8,69927.311585
0.0,1,69927.357484
-50.0,50,69929.688717
0.0,1,69929.748163
-4.0,5,69930.077102
-5.0,6,69930.391953
-1.0,2,69930.515139
-3.0,4,69930.733672
-50.0,50,69933.550193
-50.0,50,69936.234385
-50.0,50,69939.01375
-1.0,2,69939.133953
-3.0,4,69939.299966
-4.0,5,69939.517253
-3.0,4,69939.760372
-50.0,50,69942.769879
-50.0,50,69945.459914
-2.0,3,69945.589927
-3.0,4,69945.754869
-3.0,4,69945.941861
-50.0,50,69949.207699
-50.0,50,69951.802486
-50.0,50,69954.041187
-4.0,5,69954.280829
-50.0,50,69956.598526
-4.0,5,69956.791026
0.0,1,69956.836203
0.0,1,69956.870432
-4.0,5,69957.111737
-2.0,3,69957.281884
-50.0,50,69959.736325
-50.0,50,69962.329119
-2.0,3,69962.444276
-4.0,5,69962.655982
-50.0,50,69965.025359
-3.0,4,69965.199116
0.0,1,69965.237993
-50.0,50,69978.340857
-1.0,2,69978.423566
-50.0,50,69981.422817
-50.0,50,69983.843008
-3.0,4,69984.050264
-50.0,50,69986.791167
-50.0,50,69989.177006
-2.0,3,69989.343499
-4.0,5,69989.6252
-50.0,50,69992.564154
-3.0,4,69992.763134
-50.0,50,69995.278145
-2.0,3,69995.404944
-50.0,50,69998.273362
-3.0,4,69998.518424
-50.0,50,70001.146677
-50.0,50,70004.257586
0.0,1,70004.306643
-50.0,50,70006.723076
-1.0,2,70006.83567
-2.0,3,70007.027475
-2.0,3,70007.151991
-1.0,2,70007.241183
0.0,1,70007.312788
0.0,1,70007.390808
-50.0,50,70010.062561
-50.0,50,70012.485424
-3.0,4,70012.702091
-50.0,50,70015.495018
-50.0,50,70017.779695
-50.0,50,70020.733978
-50.0,50,70023.192174
-3.0,4,70023.506793
-50.0,50,70026.354035
-50.0,50,70028.531077
-50.0,50,70031.470998
-50.0,50,70033.902423
-50.0,50,70036.819276
-50.0,50,70039.237651
-50.0,50,70042.341605
-2.0,3,70042.521082
-3.0,4,70042.740393
-50.0,50,70045.374139
-50.0,50,70048.511828
-50.0,50,70051.139224
-2.0,3,70051.299523
-5.0,6,70051.647694
-50.0,50,70054.516521
-50.0,50,70057.139455
-6.0,7,70057.528965
-50.0,50,70060.409631
-50.0,50,70062.935124
-5.0,6,70063.245126
-50.0,50,70066.167564
-50.0,50,70068.929234
-50.0,50,70071.598313
-50.0,50,70074.313836
-32.0,33,70076.3098
0.0,1,70076.356154
-50.0,50,70078.835788
-50.0,50,70081.797503
0.0,1,70081.841508
-1.0,2,70081.911433
-50.0,50,70084.255042
-50.0,50,70087.168319
-5.0,6,70087.481055
-50.0,50,70089.7984
-4.0,5,70090.050504
-50.0,50,70092.867991
-1.0,2,70092.984844
-50.0,50,70095.613873
-50.0,50,70098.794359
0.0,1,70098.889316
-50.0,50,70101.406924
-50.0,50,70104.604379
-50.0,50,70107.075734
-50.0,50,70110.001032
-50.0,50,70112.319147
-50.0,50,70115.246966
-50.0,50,70117.815217
-3.0,4,70118.031025
-50.0,50,70121.011359
-50.0,50,70123.597129
-50.0,50,70126.468421
-50.0,50,70129.077298
-5.0,6,70129.404134
-3.0,4,70129.617363
-50.0,50,70132.449018
-1.0,2,70132.554378
-3.0,4,70132.71448
-50.0,50,70135.473464
-50.0,50,70137.959111
-50.0,50,70140.777281
-50.0,50,70143.34951
0.0,1,70143.401908
-12.0,13,70144.076683
-50.0,50,70146.984576
-50.0,50,70149.650908
-50.0,50,70152.798125
-50.0,50,70155.257212
-50.0,50,70158.39978
-50.0,50,70160.775598
-50.0,50,70163.297627
-4.0,5,70163.615412
-50.0,50,70166.039159
-50.0,50,70168.825127
-5.0,6,70169.189179
-50.0,50,70171.641793
-50.0,50,70174.576434
-5.0,6,70174.896228
-50.0,50,70177.312141
-3.0,4,70177.527168
-3.0,4,70177.810594
-50.0,50,70180.586808
-5.0,6,70180.937664
-3.0,4,70181.144768
-4.0,5,70181.384374
-4.0,5,70181.622332
-50.0,50,70184.060604
-50.0,50,70186.950176
-1.0,2,70187.041086
-50.0,50,70189.378935
-6.0,7,70189.78288
-7.0,8,70190.270304
-50.0,50,70192.962635
-3.0,4,70193.109989
-4.0,5,70193.346712
-50.0,50,70196.356282
-1.0,2,70196.487234
-1.0,2,70196.598183
-50.0,50,70210.029716
0.0,1,70210.069261
-50.0,50,70212.850552
-4.0,5,70213.155655
-50.0,50,70215.552724
-2.0,3,70215.699595
-3.0,4,70215.895263
-7.0,8,70216.335973
-3.0,4,70216.535151
-50.0,50,70219.387538
-3.0,4,70219.704942
-50.0,50,70222.119961
0.0,1,70222.182835
-50.0,50,70225.159132
-50.0,50,70227.536612
0.0,1,70227.591529
-2.0,3,70227.731374
-50.0,50,70230.45652
-1.0,2,70230.583262
-3.0,4,70230.781417
-2.0,3,70230.946059
-6.0,7,70231.258063
-50.0,50,70233.954655
-5.0,6,70234.304076
0.0,1,70234.365931
-3.0,4,70234.58771
-4.0,5,70234.815514
-50.0,50,70237.304263
-5.0,6,70237.60334
-1.0,2,70237.679604
-50.0,50,70240.221249
-50.0,50,70242.825171
-50.0,50,70245.614305
-6.0,7,70246.015939
0.0,1,70246.076882
0.0,1,70246.141878
-50.0,50,70248.449731
0.0,1,70248.49674
-5.0,6,70248.802239
-3.0,4,70249.03045
-50.0,50,70252.065024
-50.0,50,70254.745564
-50.0,50,70257.796544
-50.0,50,70260.377597
-50.0,50,70263.367809
-4.0,5,70263.640626
-50.0,50,70266.080703
-1.0,2,70266.206223
-4.0,5,70266.502452
0.0,1,70266.576629
-1.0,2,70266.755336
-4.0,5,70267.05734
-6.0,7,70267.434521
-50.0,50,70269.924986
-3.0,4,70270.093025
-50.0,50,70273.022918
-50.0,50,70275.512882
-50.0,50,70278.21407
-2.0,3,70278.460615
-50.0,50,70281.070115
-50.0,50,70284.047666
-50.0,50,70286.45417
-6.0,7,70286.766697
-50.0,50,70289.7205
-50.0,50,70292.252433
-50.0,50,70295.242374
-50.0,50,70297.821376
-50.0,50,70300.847166
-50.0,50,70303.25707
-2.0,3,70303.470957
-50.0,50,70306.406551
-1.0,2,70306.522162
-50.0,50,70309.002791
-50.0,50,70312.078875
-4.0,5,70312.355954
-1.0,2,70312.480235
-50.0,50,70314.935989
-50.0,50,70318.01037
-50.0,50,70320.364558
-2.0,3,70320.485574
-50.0,50,70323.448303
-50.0,50,70325.787476
-5.0,6,70326.11158
-50.0,50,70329.084826
-50.0,50,70331.501678
-1.0,2,70331.636479
-50.0,50,70334.62108
-4.0,5,70334.861855
-2.0,3,70334.984449
-3.0,4,70335.139465
-6.0,7,70335.461002
-3.0,4,70335.661823
-3.0,4,70335.81853
-5.0,6,70336.112374
-3.0,4,70336.344873
-3.0,4,70336.586169
-50.0,50,70339.291505
0.0,1,70339.334487
0.0,1,70339.397036
-50.0,50,70341.551578
-3.0,4,70341.771216
-50.0,50,70344.488765
-3.0,4,70344.732038
-4.0,5,70345.087219
-6.0,7,70345.515364
0.0,1,70345.566024
-5.0,6,70345.819655
-4.0,5,70346.038511
-4.0,5,70346.254123
-5.0,6,70346.556537
-50.0,50,70349.420425
-6.0,7,70349.830323
-3.0,4,70350.025929
-50.0,50,70352.530411
-3.0,4,70352.699589
-50.0,50,70355.693587
0.0,1,70355.73658
-1.0,2,70355.806146
-50.0,50,70358.267999
-50.0,50,70361.310796
-50.0,50,70363.729513
-4.0,5,70363.932593
-50.0,50,70366.999681
-2.0,3,70367.199249
-50.0,50,70369.696613
-4.0,5,70370.047244
-50.0,50,70373.43045
-50.0,50,70375.688754
-1.0,2,70375.814127
-4.0,5,70376.138176
-50.0,50,70378.937207
-4.0,5,70379.140806
-50.0,50,70381.564469
-3.0,4,70381.812486
-1.0,2,70381.917417
-4.0,5,70382.210361
0.0,1,70382.265398
-1.0,2,70382.37169
-1.0,2,70382.469201
-2.0,3,70382.704615
-4.0,5,70383.01493
-3.0,4,70383.267752
0.0,1,70383.334211
0.0,1,70383.426257
-50.0,50,70385.880765
-50.0,50,70388.702827
-5.0,6,70389.059373
-5.0,6,70389.461443
0.0,1,70389.543619
-50.0,50,70391.974551
-2.0,3,70392.178719
-50.0,50,70395.106644
-50.0,50,70397.776064
-50.0,50,70400.765011
-3.0,4,70400.977973
-50.0,50,70403.222207
-50.0,50,70406.239942
-50.0,50,70408.583194
-50.0,50,70411.449704
-3.0,4,70411.683798
-3.0,4,70411.915008
-6.0,7,70412.349164
-2.0,3,70412.491988
-50.0,50,70414.787032
-50.0,50,70417.112859
-50.0,50,70419.573054
0.0,1,70419.626305
-50.0,50,70422.220699
-3.0,4,70422.420578
-50.0,50,70424.924036
0.0,1,70424.964443
-6.0,7,70425.235467
-2.0,3,70425.382997
-50.0,50,70427.748187
-50.0,50,70441.14138
-50.0,50,70444.041716
-50.0,50,70446.368945
-50.0,50,70449.40205
-2.0,3,70449.617728
-50.0,50,70451.977335
-50.0,50,70454.903441
-50.0,50,70457.315405
-4.0,5,70457.649696
-50.0,50,70460.585589
-4.0,5,70460.862929
-50.0,50,70463.426522
-50.0,50,70466.557663
-5.0,6,70466.953628
0.0,1,70467.026042
-50.0,50,70469.427633
-5.0,6,70469.836465
-50.0,50,70472.854604
-50.0,50,70475.432978
-2.0,3,70475.602139
-50.0,50,70478.26939
-1.0,2,70478.358243
-1.0,2,70478.420357
-5.0,6,70478.73284
-50.0,50,70481.094659
-50.0,50,70484.009607
-5.0,6,70484.341335
-5.0,6,70484.663606
0.0,1,70484.703397
-50.0,50,70487.154418
-4.0,5,70487.434326
-50.0,50,70490.072054
-2.0,3,70490.212705
-5.0,6,70490.466761
-50.0,50,70492.847865
-50.0,50,70495.615566
-5.0,6,70495.8712
0.0,1,70495.922244
-2.0,3,70496.044414
-4.0,5,70496.253386
-50.0,50,70498.902051
-50.0,50,70501.524737
-50.0,50,70504.204571
-50.0,50,70506.899861
-4.0,5,70507.131946
-50.0,50,70509.519692
-50.0,50,70512.52672
-50.0,50,70515.28763
-2.0,3,70515.463433
-50.0,50,70518.41524
-50.0,50,70521.067272
-50.0,50,70524.162016
-50.0,50,70526.800151
-4.0,5,70527.102278
-2.0,3,70527.270811
-50.0,50,70529.837939
-50.0,50,70532.495369
-50.0,50,70535.101835
-50.0,50,70537.619798
-3.0,4,70537.840039
-3.0,4,70538.12614
-3.0,4,70538.356505
-1.0,2,70538.475476
-50.0,50,70540.892874
-50.0,50,70543.755093
-3.0,4,70543.993555
-5.0,6,70544.337342
-50.0,50,70546.576849
-4.0,5,70546.859462
-4.0,5,70547.153512
-4.0,5,70547.409808
-50.0,50,70550.162677
-3.0,4,70550.422909
-5.0,6,70550.782246
-50.0,50,70553.28106
-3.0,4,70553.498063
-50.0,50,70556.234035
-3.0,4,70556.426373
-1.0,2,70556.518044
-50.0,50,70559.061196
0.0,1,70559.119286
-50.0,50,70561.744568
-50.0,50,70564.385984
-50.0,50,70567.409952
-3.0,4,70567.583992
-1.0,2,70567.683541
-3.0,4,70567.848716
0.0,1,70567.885695
-7.0,8,70568.293276
-4.0,5,70568.617576
-50.0,50,70571.543275
-50.0,50,70574.132035
-50.0,50,70577.107015
-50.0,50,70579.625191
0.0,1,70579.686587
-1.0,2,70579.785578
-50.0,50,70583.053807
-50.0,50,70585.58436
-50.0,50,70588.321362
-1.0,2,70588.40093
-4.0,5,70588.577206
-50.0,50,70590.959157
-50.0,50,70593.724946
-1.0,2,70593.86232
-2.0,3,70594.04389
-3.0,4,70594.317801
-1.0,2,70594.426272
-50.0,50,70596.827219
-50.0,50,70599.7255
-3.0,4,70599.888483
-50.0,50,70602.420944
-50.0,50,70605.087508
-1.0,2,70605.190887
-4.0,5,70605.375883
-2.0,3,70605.48608
-5.0,6,70605.721527
0.0,1,70605.781865
-2.0,3,70605.908315
-50.0,50,70608.592721
-2.0,3,70608.737137
-2.0,3,70608.867909
-1.0,2,70608.948658
0.0,1,70609.036192
-4.0,5,70609.366959
-50.0,50,70611.653188
-50.0,50,70614.617893
-2.0,3,70614.759726
-2.0,3,70614.914038
-50.0,50,70617.356986
-1.0,2,70617.496093
0.0,1,70617.576287
-2.0,3,70617.815469
-50.0,50,70620.793072
-50.0,50,70623.24786
-1.0,2,70623.348501
-4.0,5,70623.642874
0.0,1,70623.694337
-4.0,5,70623.981739
-6.0,7,70624.410249
-3.0,4,70624.655085
-50.0,50,70627.366371
-7.0,8,70627.750219
-7.0,8,70628.187461
-50.0,50,70631.523686
-3.0,4,70631.735157
-50.0,50,70634.156748
-4.0,5,70634.459256
-50.0,50,70637.308586
-3.0,4,70637.507607
-50.0,50,70639.896122
-50.0,50,70642.775965
-50.0,50,70645.156834
-5.0,6,70645.476568
-50.0,50,70648.198986
-50.0,50,70650.523448
0.0,1,70650.608698
0.0,1,70650.679662
-50.0,50,70653.562467
-50.0,50,70655.84988
-5.0,6,70656.17576
-6.0,7,70656.548664
-4.0,5,70656.827908
-50.0,50,70670.590617
-50.0,50,70672.9261
-10.0,11,70673.574399
-50.0,50,70676.437639
-5.0,6,70676.764989
-2.0,3,70676.905846
-50.0,50,70679.912135
-50.0,50,70682.621934
-50.0,50,70685.58126
-50.0,50,70688.156511
0.0,1,70688.203588
-50.0,50,70690.848055
-9.0,10,70691.534696
-50.0,50,70694.008361
-50.0,50,70696.825072
-2.0,3,70697.009325
-1.0,2,70697.118831
-50.0,50,70699.500437
-50.0,50,70702.420487
-2.0,3,70702.567819
-3.0,4,70702.805856
-6.0,7,70703.268846
-2.0,3,70703.44974
0.0,1,70703.487204
-50.0,50,70705.961958
-2.0,3,70706.113321
-50.0,50,70708.872322
-3.0,4,70709.019661
-2.0,3,70709.160446
0.0,1,70709.218899
-3.0,4,70709.428715
-50.0,50,70712.242249
-50.0,50,70714.876312
-5.0,6,70715.148388
-2.0,3,70715.293034
-4.0,5,70715.521053
-1.0,2,70715.636031
0.0,1,70715.705049
-2.0,3,70715.871287
-50.0,50,70718.788867
-50.0,50,70721.034989
-5.0,6,70721.385462
-3.0,4,70721.603648
-50.0,50,70724.629401
-50.0,50,70727.105495
-3.0,4,70727.318076
-1.0,2,70727.441264
-1.0,2,70727.56089
-6.0,7,70728.018348
-50.0,50,70730.915641
-50.0,50,70733.451261
-50.0,50,70736.823997
0.0,1,70736.885563
-3.0,4,70737.059629
-50.0,50,70739.545393
-50.0,50,70742.601861
-1.0,2,70742.699485
-2.0,3,70742.832763
-50.0,50,70745.321396
-50.0,50,70747.969913
-4.0,5,70748.186065
-6.0,7,70748.566491
-3.0,4,70748.745981
-50.0,50,70751.610761
-4.0,5,70751.919125
-50.0,50,70754.492854
-50.0,50,70757.251836
0.0,1,70757.321631
-50.0,50,70760.024713
-3.0,4,70760.237979
0.0,1,70760.275823
-5.0,6,70760.529447
-3.0,4,70760.685073
0.0,1,70760.726828
-50.0,50,70763.741517
-50.0,50,70766.104535
-2.0,3,70766.252956
0.0,1,70766.309549
-1.0,2,70766.411687
-50.0,50,70769.317332
-5.0,6,70769.644802
-50.0,50,70772.01875
0.0,1,70772.096605
-5.0,6,70772.447483
-50.0,50,70775.529738
-10.0,11,70776.001207
-50.0,50,70778.810513
-1.0,2,70778.925867
-50.0,50,70781.698466
-1.0,2,70781.801334
-2.0,3,70781.922783
0.0,1,70781.963833
-1.0,2,70782.076155
0.0,1,70782.112767
-3.0,4,70782.280209
-50.0,50,70785.456108
-50.0,50,70787.828345
-5.0,6,70788.149718
0.0,1,70788.198997
-50.0,50,70791.022236
-5.0,6,70791.359289
0.0,1,70791.430013
0.0,1,70791.489368
0.0,1,70791.557398
-4.0,5,70791.896489
-1.0,2,70792.038942
-3.0,4,70792.253912
-3.0,4,70792.444539
-50.0,50,70794.786614
-50.0,50,70797.656657
-1.0,2,70797.745079
-5.0,6,70797.964668
-2.0,3,70798.077059
-5.0,6,70798.285052
-4.0,5,70798.479393
-50.0,50,70801.320136
-50.0,50,70803.812737
0.0,1,70803.868985
-4.0,5,70804.10282
-50.0,50,70806.790712
-50.0,50,70809.388691
-1.0,2,70809.475116
-2.0,3,70809.620921
-50.0,50,70812.379189
-1.0,2,70812.49024
-2.0,3,70812.694715
-50.0,50,70815.049918
-3.0,4,70815.262025
-50.0,50,70817.940741
-50.0,50,70820.391222
-50.0,50,70823.285906
-50.0,50,70825.909271
-2.0,3,70826.037675
-50.0,50,70828.834151
0.0,1,70828.911994
-50.0,50,70831.459116
-50.0,50,70834.371417
-4.0,5,70834.768605
-50.0,50,70837.45068
-50.0,50,70840.391295
-6.0,7,70840.73889
-50.0,50,70843.388277
-3.0,4,70843.668338
-50.0,50,70846.623195
-50.0,50,70848.777489
-6.0,7,70849.101355
-5.0,6,70849.423122
-50.0,50,70852.17549
-1.0,2,70852.298627
-50.0,50,70854.8215
-50.0,50,70857.773612
-50.0,50,70859.981383
-1.0,2,70860.103608
-6.0,7,70860.448417
-1.0,2,70860.558409
-6.0,7,70860.981418
-50.0,50,70863.831953
-5.0,6,70864.053982
-50.0,50,70866.594975
-1.0,2,70866.746536
-3.0,4,70867.011276
-3.0,4,70867.234654
0.0,1,70867.276148
-18.0,19,70868.441221
-3.0,4,70868.618974
-3.0,4,70868.901197
-4.0,5,70869.142931
-50.0,50,70871.665916
-50.0,50,70874.694721
-3.0,4,70874.898718
-50.0,50,70876.937805
-50.0,50,70879.153402
-5.0,6,70879.437426
-7.0,8,70879.942866
-50.0,50,70882.525182
-6.0,7,70882.841438
-5.0,6,70883.089231
-50.0,50,70885.548525
-1.0,2,70885.621615
-50.0,50,70888.118037
-50.0,50,70901.882234
0.0,1,70901.912939
-50.0,50,70904.432069
-50.0,50,70906.936733
-5.0,6,70907.18815
-50.0,50,70909.883569
0.0,1,70909.948917
-4.0,5,70910.25782
-1.0,2,70910.386617
-1.0,2,70910.471435
-4.0,5,70910.809357
-5.0,6,70911.156579
-4.0,5,70911.456823
-4.0,5,70911.75168
-2.0,3,70911.935552
-50.0,50,70914.312563
-6.0,7,70914.641246
-50.0,50,70917.731919
-2.0,3,70917.871311
-4.0,5,70918.081877
-6.0,7,70918.37884
-4.0,5,70918.618302
-50.0,50,70921.425097
-50.0,50,70924.022575
-50.0,50,70926.838884
-50.0,50,70929.385771
-50.0,50,70932.337102
-5.0,6,70932.682913
-5.0,6,70933.050405
0.0,1,70933.110859
-50.0,50,70935.76661
-50.0,50,70939.015955
-4.0,5,70939.320513
0.0,1,70939.378777
-1.0,2,70939.460711
0.0,1,70939.508837
0.0,1,70939.564818
-1.0,2,70939.671259
-2.0,3,70939.774143
-1.0,2,70939.849077
-5.0,6,70940.119179
-50.0,50,70942.872071
0.0,1,70942.939501
-3.0,4,70943.19924
-50.0,50,70945.935107
-4.0,5,70946.133477
-3.0,4,70946.296189
-4.0,5,70946.511587
-50.0,50,70949.337773
-50.0,50,70951.663538
-1.0,2,70951.747671
-1.0,2,70951.847059
-5.0,6,70952.179679
-5.0,6,70952.516737
0.0,1,70952.557283
-50.0,50,70955.362173
-3.0,4,70955.621211
0.0,1,70955.684285
-50.0,50,70958.012833
-50.0,50,70960.868107
-3.0,4,70961.213327
-50.0,50,70963.721244
-50.0,50,70966.704715
-50.0,50,70969.034839
-5.0,6,70969.325181
-50.0,50,70972.241846
-50.0,50,70974.78716
-50.0,50,70977.659669
-2.0,3,70977.788651
-5.0,6,70978.084912
-50.0,50,70980.665741
-50.0,50,70983.364242
-3.0,4,70983.563401
-4.0,5,70983.776785
-50.0,50,70986.710032
-2.0,3,70986.888234
-2.0,3,70987.096187
-1.0,2,70987.266401
0.0,1,70987.333559
-4.0,5,70987.625776
0.0,1,70987.697495
-2.0,3,70987.870366
0.0,1,70987.912498
-1.0,2,70988.006695
-50.0,50,70990.488051
-3.0,4,70990.704613
0.0,1,70990.752819
-3.0,4,70990.99087
-50.0,50,70994.027036
-4.0,5,70994.25699
-50.0,50,70996.944911
-50.0,50,70999.793406
-3.0,4,70999.986445
-2.0,3,71000.116771
-50.0,50,71002.808026
-50.0,50,71005.293743
-4.0,5,71005.538854
0.0,1,71005.582079
-50.0,50,71008.165087
-3.0,4,71008.381804
-50.0,50,71010.930597
-1.0,2,71011.010763
-50.0,50,71013.76334
-50.0,50,71016.187903
-3.0,4,71016.399795
-1.0,2,71016.491154
-50.0,50,71019.388407
-50.0,50,71021.900935
-50.0,50,71024.991269
-3.0,4,71025.222068
-50.0,50,71027.582102
-50.0,50,71030.330939
-50.0,50,71032.676563
-2.0,3,71032.841954
-50.0,50,71035.787551
-50.0,50,71038.437835
-50.0,50,71041.443277
-4.0,5,71041.787668
-3.0,4,71042.038882
-1.0,2,71042.206026
-50.0,50,71044.725731
0.0,1,71044.780563
-5.0,6,71045.226625
0.0,1,71045.307029
-50.0,50,71048.01402
-2.0,3,71048.248449
-50.0,50,71050.765199
0.0,1,71050.837055
0.0,1,71050.934256
-3.0,4,71051.210458
-50.0,50,71054.208209
-50.0,50,71056.483026
-50.0,50,71059.338543
-1.0,2,71059.43746
-3.0,4,71059.675701
-50.0,50,71062.200428
-50.0,50,71065.004731
-50.0,50,71067.319681
0.0,1,71067.385945
0.0,1,71067.44963
-2.0,3,71067.639939
-5.0,6,71067.973457
-50.0,50,71070.579156
-50.0,50,71073.01605
-5.0,6,71073.316449
0.0,1,71073.382017
-7.0,8,71073.954352
-4.0,5,71074.257535
-50.0,50,71077.088201
-50.0,50,71079.817317
-3.0,4,71080.076274
-50.0,50,71082.682063
-3.0,4,71082.841787
-50.0,50,71085.669207
-50.0,50,71088.266084
0.0,1,71088.329123
-50.0,50,71091.200454
-3.0,4,71091.440639
-3.0,4,71091.697883
-4.0,5,71091.964912
-50.0,50,71094.383126
-50.0,50,71097.173499
-50.0,50,71099.625082
-11.0,12,71100.264849
-50.0,50,71103.358732
-50.0,50,71105.703848
-6.0,7,71106.02254
-2.0,3,71106.20828
-7.0,8,71106.65209
-50.0,50,71109.628725
-4.0,5,71109.854309
0.0,1,71109.900942
-2.0,3,71110.024301
-7.0,8,71110.340994
-6.0,7,71110.675779
-3.0,4,71110.88537
-50.0,50,71113.978821
-50.0,50,71116.571163
-50.0,50,71119.540582
0.0,1,71119.591942
-5.0,6,71119.895667
-50.0,50,71132.973891
-4.0,5,71133.179983
-50.0,50,71136.041426
-50.0,50,71138.538113
-50.0,50,71141.172903
-3.0,4,71141.384545
-3.0,4,71141.599307
-1.0,2,71141.743858
-5.0,6,71142.064977
-50.0,50,71144.551484
-50.0,50,71147.491599
-50.0,50,71149.892727
-50.0,50,71153.06386
-5.0,6,71153.440288
0.0,1,71153.529211
-2.0,3,71153.697941
-1.0,2,71153.858002
-50.0,50,71156.453439
0.0,1,71156.523644
0.0,1,71156.579165
0.0,1,71156.640399
-3.0,4,71156.897478
0.0,1,71156.973453
-50.0,50,71159.672129
0.0,1,71159.736563
-50.0,50,71162.295463
0.0,1,71162.341995
0.0,1,71162.400752
-1.0,2,71162.520145
-4.0,5,71162.884878
-7.0,8,71163.451297
-50.0,50,71166.050587
-50.0,50,71168.611637
-4.0,5,71168.8834
0.0,1,71168.941458
-3.0,4,71169.204973
-50.0,50,71171.82594
-3.0,4,71172.093984
-50.0,50,71175.191036
-1.0,2,71175.295184
-50.0,50,71177.589921
-5.0,6,71177.876085
-4.0,5,71178.170053
-4.0,5,71178.453505
-5.0,6,71178.80262
-5.0,6,71179.132514
-4.0,5,71179.394839
-50.0,50,71182.16281
0.0,1,71182.210711
-3.0,4,71182.41148
0.0,1,71182.462706
-5.0,6,71182.761047
-4.0,5,71182.945636
-50.0,50,71185.510295
-50.0,50,71188.164767
-3.0,4,71188.309643
-4.0,5,71188.494485
-5.0,6,71188.800595
-3.0,4,71189.026992
-3.0,4,71189.280636
-1.0,2,71189.408426
-1.0,2,71189.53566
-5.0,6,71189.885681
-50.0,50,71192.76568
-4.0,5,71192.990276
-50.0,50,71195.531352
-5.0,6,71195.917509
-50.0,50,71198.796456
-50.0,50,71201.612798
-4.0,5,71201.933454
-50.0,50,71204.72913
-5.0,6,71204.956544
-50.0,50,71207.587587
-50.0,50,71210.30362
-50.0,50,71212.880196
-4.0,5,71213.136151
0.0,1,71213.185404
-2.0,3,71213.35391
-3.0,4,71213.602225
-2.0,3,71213.76671
-4.0,5,71214.077754
-50.0,50,71216.543348
-50.0,50,71219.341312
-2.0,3,71219.520083
-5.0,6,71219.915803
-1.0,2,71220.017699
-50.0,50,71222.33806
-5.0,6,71222.70288
-50.0,50,71225.803857
-50.0,50,71228.271569
-4.0,5,71228.632226
