#{"t_start": 1635735675.3107758, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,68302.387001
-50.0,50,68305.186554
-2.0,3,68305.338578
-50.0,50,68307.685315
-50.0,50,68310.524886
-6.0,7,68310.956094
-50.0,50,68313.320343
0.0,1,68313.377994
-6.0,7,68313.705065
-50.0,50,68316.645414
0.0,1,68316.707729
-50.0,50,68319.028671
-50.0,50,68321.925189
-50.0,50,68324.266804
-50.0,50,68327.241095
-2.0,3,68327.382213
-2.0,3,68327.503714
-4.0,5,68327.702949
-50.0,50,68329.966479
-50.0,50,68332.499049
-50.0,50,68335.379106
-50.0,50,68337.974813
-4.0,5,68338.181173
-50.0,50,68340.763829
-50.0,50,68343.416386
-1.0,2,68343.491562
-50.0,50,68346.568275
-4.0,5,68346.869127
-3.0,4,68347.120118
-2.0,3,68347.322532
-4.0,5,68347.635813
-2.0,3,68347.815304
-2.0,3,68347.954351
-1.0,2,68348.049743
0.0,1,68348.095593
-3.0,4,68348.299723
-6.0,7,68348.576025
0.0,1,68348.624271
-50.0,50,68351.792989
-50.0,50,68364.849199
-2.0,3,68364.990404
-50.0,50,68367.774863
-50.0,50,68370.095976
-50.0,50,68372.897653
-4.0,5,68373.154928
-50.0,50,68375.694064
-50.0,50,68378.572309
-4.0,5,68378.903795
-2.0,3,68379.076062
-6.0,7,68379.435643
-50.0,50,68381.617219
-50.0,50,68384.279783
-2.0,3,68384.412859
-2.0,3,68384.523762
-50.0,50,68386.919213
-6.0,7,68387.272052
-3.0,4,68387.456412
-5.0,6,68387.749151
-50.0,50,68390.244122
0.0,1,68390.294934
-2.0,3,68390.47808
0.0,1,68390.518551
-50.0,50,68393.182098
-50.0,50,68395.657429
-50.0,50,68398.597942
-50.0,50,68401.090016
-50.0,50,68404.224201
-50.0,50,68407.084677
-50.0,50,68410.139455
-7.0,8,68410.693007
-50.0,50,68413.22016
-50.0,50,68416.005429
-7.0,8,68416.461904
-1.0,2,68416.566396
0.0,1,68416.617542
-6.0,7,68416.931881
0.0,1,68416.987485
-50.0,50,68419.397651
-50.0,50,68421.999459
-5.0,6,68422.253158
-6.0,7,68422.59655
-3.0,4,68422.767929
-50.0,50,68425.579964
-3.0,4,68425.824521
-50.0,50,68428.229104
-2.0,3,68428.399887
-3.0,4,68428.616424
-1.0,2,68428.7377
-50.0,50,68431.617013
-50.0,50,68433.988032
-50.0,50,68436.909564
-2.0,3,68437.041007
-2.0,3,68437.172029
-3.0,4,68437.325348
-4.0,5,68437.574509
-5.0,6,68437.855834
0.0,1,68437.908977
-50.0,50,68440.689801
-1.0,2,68440.805348
-2.0,3,68441.02637
-50.0,50,68443.519579
-50.0,50,68446.183273
-50.0,50,68448.370836
-2.0,3,68448.532421
-5.0,6,68448.882264
-50.0,50,68451.545711
-50.0,50,68454.056336
-50.0,50,68456.924175
-4.0,5,68457.157343
-5.0,6,68457.369003
0.0,1,68457.405704
-3.0,4,68457.55745
-50.0,50,68460.563278
-50.0,50,68463.383115
-2.0,3,68463.522136
-50.0,50,68466.157201
-4.0,5,68466.446349
-3.0,4,68466.747014
-50.0,50,68469.216309
-50.0,50,68471.973703
-50.0,50,68474.513033
-50.0,50,68477.44037
-4.0,5,68477.750706
-50.0,50,68480.065547
-50.0,50,68482.898165
-50.0,50,68485.303555
-50.0,50,68488.114193
-2.0,3,68488.257338
-50.0,50,68490.592818
-1.0,2,68490.699563
-2.0,3,68490.889518
-50.0,50,68493.788804
-50.0,50,68496.270667
-1.0,2,68496.40046
-5.0,6,68496.769736
-50.0,50,68499.493323
0.0,1,68499.535095
-50.0,50,68501.977192
-3.0,4,68502.208762
-1.0,2,68502.380071
-5.0,6,68502.668128
-50.0,50,68505.150765
-50.0,50,68507.835095
-50.0,50,68510.731261
-50.0,50,68513.5916
0.0,1,68513.664417
-3.0,4,68513.914596
-50.0,50,68516.715709
-3.0,4,68516.864549
-2.0,3,68516.981863
-50.0,50,68519.686989
-4.0,5,68519.992708
-50.0,50,68522.664764
-50.0,50,68525.444939
-50.0,50,68527.860943
0.0,1,68527.897416
-3.0,4,68528.049017
-4.0,5,68528.327885
-3.0,4,68528.524974
-1.0,2,68528.662174
-3.0,4,68528.887486
-3.0,4,68529.093535
-50.0,50,68531.72065
-50.0,50,68534.234113
-2.0,3,68534.490635
-4.0,5,68534.80645
0.0,1,68534.862121
-50.0,50,68537.550834
-50.0,50,68540.082673
-6.0,7,68540.563294
-6.0,7,68540.910825
0.0,1,68540.964437
-50.0,50,68543.456359
0.0,1,68543.503468
-50.0,50,68546.040556
-50.0,50,68548.811918
0.0,1,68548.846727
0.0,1,68548.916741
-50.0,50,68551.729657
-6.0,7,68552.07937
-3.0,4,68552.325113
-50.0,50,68554.823338
-50.0,50,68557.73649
-8.0,9,68558.258387
-6.0,7,68558.582795
-50.0,50,68561.126378
-1.0,2,68561.262583
-50.0,50,68564.310494
0.0,1,68564.364521
-50.0,50,68567.019215
-1.0,2,68567.148593
-50.0,50,68569.853201
-5.0,6,68570.11963
-3.0,4,68570.35222
-1.0,2,68570.453648
-2.0,3,68570.59588
-6.0,7,68570.989839
-1.0,2,68571.111115
-4.0,5,68571.392351
-50.0,50,68574.558683
-50.0,50,68576.80226
0.0,1,68576.841119
-50.0,50,68578.968868
0.0,1,68579.020336
0.0,1,68579.074996
-50.0,50,68592.782448
0.0,1,68592.828261
-3.0,4,68593.014711
-50.0,50,68595.332249
-2.0,3,68595.522199
-50.0,50,68598.088171
-50.0,50,68600.801709
-6.0,7,68601.088916
-1.0,2,68601.175758
-2.0,3,68601.34122
0.0,1,68601.396741
-4.0,5,68601.604698
-8.0,9,68602.033943
-50.0,50,68604.699689
-50.0,50,68606.893581
-1.0,2,68606.997812
-4.0,5,68607.228955
-1.0,2,68607.328646
-4.0,5,68607.590373
-50.0,50,68610.262666
-50.0,50,68612.545766
-50.0,50,68615.431988
-6.0,7,68615.819385
-3.0,4,68616.062197
-2.0,3,68616.279254
-3.0,4,68616.478365
-1.0,2,68616.593045
-50.0,50,68619.237928
-50.0,50,68622.059721
-2.0,3,68622.196359
-2.0,3,68622.340093
-50.0,50,68624.875622
-50.0,50,68627.848647
-7.0,8,68628.190016
-50.0,50,68630.808982
-1.0,2,68630.917451
-5.0,6,68631.255005
0.0,1,68631.326178
-4.0,5,68631.677399
-3.0,4,68631.983865
-2.0,3,68632.17169
-1.0,2,68632.315236
-2.0,3,68632.498307
-4.0,5,68632.714187
-4.0,5,68632.983853
-50.0,50,68635.739634
-50.0,50,68638.503928
-2.0,3,68638.632241
-50.0,50,68641.408376
-6.0,7,68641.865358
-6.0,7,68642.293283
-3.0,4,68642.530188
-50.0,50,68645.191168
-50.0,50,68647.883378
-1.0,2,68647.971576
-4.0,5,68648.240524
-3.0,4,68648.471305
-4.0,5,68648.672789
-50.0,50,68651.381849
0.0,1,68651.443699
-4.0,5,68651.707324
-50.0,50,68654.19917
-50.0,50,68656.928523
-50.0,50,68659.316998
-5.0,6,68659.55843
-50.0,50,68662.309796
-50.0,50,68664.843567
-50.0,50,68667.461485
-1.0,2,68667.583634
-50.0,50,68670.104243
-50.0,50,68672.821493
-5.0,6,68673.118754
-3.0,4,68673.353615
-50.0,50,68676.097913
0.0,1,68676.14154
-5.0,6,68676.486096
-50.0,50,68679.511302
-1.0,2,68679.638092
0.0,1,68679.694281
-2.0,3,68679.904239
-1.0,2,68680.038
-1.0,2,68680.203551
-50.0,50,68682.5423
0.0,1,68682.616156
-2.0,3,68682.766714
-50.0,50,68685.710374
-50.0,50,68688.132437
-1.0,2,68688.240253
-50.0,50,68691.001428
-50.0,50,68693.48376
-50.0,50,68696.574026
-4.0,5,68696.805584
-50.0,50,68699.102121
-50.0,50,68701.932541
0.0,1,68702.002173
0.0,1,68702.047366
-50.0,50,68704.563296
-50.0,50,68707.300852
-4.0,5,68707.469891
-3.0,4,68707.635077
-3.0,4,68707.787978
-50.0,50,68710.508396
-50.0,50,68712.987725
-1.0,2,68713.086302
-50.0,50,68715.557079
-50.0,50,68717.995496
-2.0,3,68718.098468
-50.0,50,68720.964242
-50.0,50,68723.545036
-6.0,7,68723.901127
-50.0,50,68726.916952
-5.0,6,68727.281658
-7.0,8,68727.754168
-2.0,3,68727.940235
-50.0,50,68730.632138
-3.0,4,68730.875062
-3.0,4,68731.092607
-50.0,50,68734.109329
-50.0,50,68736.648317
-3.0,4,68736.894385
-50.0,50,68739.486253
-1.0,2,68739.560565
0.0,1,68739.605825
-50.0,50,68742.280615
-2.0,3,68742.443447
0.0,1,68742.503031
-5.0,6,68742.83791
-6.0,7,68743.236496
-2.0,3,68743.377031
-3.0,4,68743.616586
-50.0,50,68745.965676
-50.0,50,68748.630905
0.0,1,68748.6812
-1.0,2,68748.796435
-2.0,3,68749.012575
-5.0,6,68749.351482
0.0,1,68749.416455
-3.0,4,68749.622188
-5.0,6,68749.977565
-50.0,50,68752.402869
-4.0,5,68752.724108
-3.0,4,68752.936421
-50.0,50,68755.855266
-1.0,2,68755.937382
-2.0,3,68756.068747
-50.0,50,68758.748485
-5.0,6,68759.081779
-50.0,50,68761.944945
-50.0,50,68764.800196
-50.0,50,68767.296804
-50.0,50,68770.393606
-50.0,50,68772.706779
-50.0,50,68775.58918
-50.0,50,68778.396848
-3.0,4,68778.640731
-3.0,4,68778.961359
-2.0,3,68779.128
-50.0,50,68781.963578
-4.0,5,68782.235513
-1.0,2,68782.40453
-50.0,50,68785.023331
-50.0,50,68787.922475
-9.0,10,68788.44598
-50.0,50,68790.993981
-6.0,7,68791.40635
-2.0,3,68791.567955
-4.0,5,68791.850487
-3.0,4,68792.057065
-50.0,50,68794.495706
-2.0,3,68794.621133
0.0,1,68794.663954
-50.0,50,68797.400529
-5.0,6,68797.702681
-3.0,4,68797.967562
-2.0,3,68798.129225
-4.0,5,68798.453555
-3.0,4,68798.672413
-50.0,50,68801.348932
-50.0,50,68804.165908
-1.0,2,68804.277462
-50.0,50,68806.738422
-50.0,50,68809.655356
-50.0,50,68822.697461
-50.0,50,68825.497308
-50.0,50,68827.89477
-50.0,50,68830.757478
-50.0,50,68833.119133
-50.0,50,68836.249547
-50.0,50,68838.77155
0.0,1,68838.853046
0.0,1,68838.926464
-50.0,50,68842.00961
-2.0,3,68842.164901
-3.0,4,68842.368088
-5.0,6,68842.61278
-1.0,2,68842.702251
0.0,1,68842.754135
-50.0,50,68845.461722
-1.0,2,68845.581512
-50.0,50,68848.314361
-50.0,50,68850.954443
-50.0,50,68853.508692
-50.0,50,68855.901242
-2.0,3,68856.068812
-50.0,50,68858.815565
-2.0,3,68858.973664
-50.0,50,68861.882801
-4.0,5,68862.11858
-50.0,50,68864.786721
-5.0,6,68865.043772
-5.0,6,68865.310748
-4.0,5,68865.610761
0.0,1,68865.69505
-2.0,3,68865.882293
-5.0,6,68866.22123
-50.0,50,68869.084352
-4.0,5,68869.369547
-3.0,4,68869.530209
-4.0,5,68869.733302
-50.0,50,68872.232656
-50.0,50,68874.961072
-50.0,50,68877.521359
0.0,1,68877.606251
-50.0,50,68880.430862
-50.0,50,68883.102867
-3.0,4,68883.373586
0.0,1,68883.435132
-5.0,6,68883.829387
-50.0,50,68886.627713
-5.0,6,68887.017975
-50.0,50,68890.059724
-2.0,3,68890.229118
-50.0,50,68892.759715
-1.0,2,68892.878032
-50.0,50,68895.856632
-6.0,7,68896.247768
-7.0,8,68896.683532
-50.0,50,68899.306116
0.0,1,68899.375846
-5.0,6,68899.721084
-3.0,4,68899.986717
-50.0,50,68902.592363
-6.0,7,68902.917925
-3.0,4,68903.095596
-2.0,3,68903.249158
-5.0,6,68903.684366
-4.0,5,68903.975992
-1.0,2,68904.091237
-50.0,50,68906.764742
-50.0,50,68909.242416
-50.0,50,68911.822153
-1.0,2,68911.964599
-50.0,50,68914.346603
-3.0,4,68914.561112
-4.0,5,68914.813951
-4.0,5,68915.111278
-50.0,50,68917.659343
-50.0,50,68919.899694
-4.0,5,68920.199419
-5.0,6,68920.561368
-3.0,4,68920.779637
-50.0,50,68923.467019
-50.0,50,68926.013179
-50.0,50,68928.560984
-50.0,50,68931.117718
-50.0,50,68933.835519
-50.0,50,68936.638489
-50.0,50,68939.264331
-50.0,50,68942.045557
-5.0,6,68942.478663
0.0,1,68942.588355
-50.0,50,68945.515835
-3.0,4,68945.698683
-2.0,3,68945.830336
-50.0,50,68948.642329
-4.0,5,68948.945894
-3.0,4,68949.200718
-4.0,5,68949.510054
-50.0,50,68952.016149
-6.0,7,68952.515198
-50.0,50,68955.494521
-4.0,5,68955.723663
-4.0,5,68956.006241
-4.0,5,68956.215019
-1.0,2,68956.292105
-4.0,5,68956.507264
-2.0,3,68956.664856
-6.0,7,68957.009556
0.0,1,68957.0584
-3.0,4,68957.230529
-4.0,5,68957.498836
-6.0,7,68957.927881
-4.0,5,68958.2753
-50.0,50,68961.412596
-50.0,50,68963.991633
-50.0,50,68966.835724
-3.0,4,68966.99274
-50.0,50,68969.418413
-50.0,50,68972.262495
-2.0,3,68972.427299
-50.0,50,68975.04656
-7.0,8,68975.512844
-3.0,4,68975.803852
-50.0,50,68978.46832
-50.0,50,68981.216991
-4.0,5,68981.504883
-2.0,3,68981.712535
-1.0,2,68981.855674
-1.0,2,68982.007401
-5.0,6,68982.32438
-50.0,50,68984.727513
-50.0,50,68987.74215
-5.0,6,68988.140869
-2.0,3,68988.326283
-50.0,50,68990.787501
-3.0,4,68991.028936
0.0,1,68991.103348
-3.0,4,68991.418524
-50.0,50,68994.335068
-50.0,50,68996.886626
-7.0,8,68997.258048
-6.0,7,68997.745064
-50.0,50,69000.436615
-50.0,50,69003.039638
-50.0,50,69005.662699
-50.0,50,69008.219095
-50.0,50,69010.74802
-50.0,50,69013.268548
-5.0,6,69013.653495
-50.0,50,69016.275232
-50.0,50,69018.851409
-50.0,50,69021.467975
0.0,1,69021.508691
-50.0,50,69024.098881
0.0,1,69024.14671
-5.0,6,69024.532117
-50.0,50,69027.013607
-4.0,5,69027.219492
-7.0,8,69027.646209
-50.0,50,69029.959985
-2.0,3,69030.098307
-4.0,5,69030.358266
-6.0,7,69030.687835
-50.0,50,69033.369011
-4.0,5,69033.595639
-50.0,50,69035.934062
0.0,1,69035.988586
-50.0,50,69038.262652
-50.0,50,69052.061227
-3.0,4,69052.285475
-5.0,6,69052.579362
-4.0,5,69052.770185
-1.0,2,69052.882966
-50.0,50,69055.295314
-50.0,50,69058.141677
0.0,1,69058.177056
0.0,1,69058.226499
-2.0,3,69058.36763
0.0,1,69058.398077
-50.0,50,69060.809024
-50.0,50,69063.576969
-4.0,5,69063.801955
-50.0,50,69066.319712
-4.0,5,69066.621681
0.0,1,69066.716622
0.0,1,69066.791798
-50.0,50,69069.292178
-50.0,50,69071.96466
-5.0,6,69072.293699
-50.0,50,69074.742657
-50.0,50,69077.57852
-50.0,50,69079.937887
-50.0,50,69082.756626
-50.0,50,69085.271538
-1.0,2,69085.369929
-5.0,6,69085.70167
0.0,1,69085.779566
-50.0,50,69088.673713
0.0,1,69088.775179
-1.0,2,69088.885339
0.0,1,69088.955912
-3.0,4,69089.15589
0.0,1,69089.213428
-50.0,50,69091.55092
-1.0,2,69091.665846
-5.0,6,69091.999888
-7.0,8,69092.542336
0.0,1,69092.608231
0.0,1,69092.69647
-50.0,50,69095.462819
-50.0,50,69098.451841
-50.0,50,69101.089953
-50.0,50,69103.89599
-3.0,4,69104.147914
-2.0,3,69104.355183
-50.0,50,69107.027074
-50.0,50,69109.721087
-2.0,3,69109.888063
-50.0,50,69112.341355
-6.0,7,69112.681383
-50.0,50,69115.531704
-4.0,5,69115.82443
-50.0,50,69118.229179
-5.0,6,69118.546044
-50.0,50,69121.366874
-50.0,50,69123.884262
-6.0,7,69124.271588
-4.0,5,69124.564593
-50.0,50,69127.448673
-50.0,50,69130.00543
-2.0,3,69130.145346
0.0,1,69130.192137
-1.0,2,69130.320309
-3.0,4,69130.61897
-3.0,4,69130.873762
-1.0,2,69131.02046
-4.0,5,69131.25072
-3.0,4,69131.429451
-50.0,50,69133.698469
-50.0,50,69136.535173
-50.0,50,69139.02572
-2.0,3,69139.173348
-1.0,2,69139.307715
-1.0,2,69139.428239
0.0,1,69139.486027
-50.0,50,69142.435676
-1.0,2,69142.549978
-4.0,5,69142.828228
-9.0,10,69143.273884
-3.0,4,69143.458206
0.0,1,69143.513665
-50.0,50,69146.167984
-50.0,50,69148.835475
-2.0,3,69148.95617
-4.0,5,69149.15841
-50.0,50,69152.174184
-50.0,50,69154.78809
-8.0,9,69155.258488
-1.0,2,69155.393307
-7.0,8,69155.9124
-50.0,50,69158.816979
-2.0,3,69158.985276
-3.0,4,69159.207225
-4.0,5,69159.447754
-50.0,50,69161.931491
-3.0,4,69162.133043
-5.0,6,69162.447411
-3.0,4,69162.71611
-50.0,50,69165.462981
-50.0,50,69168.43337
-4.0,5,69168.721018
0.0,1,69168.773972
0.0,1,69168.832192
-50.0,50,69171.254263
-8.0,9,69171.575939
-50.0,50,69174.405583
-50.0,50,69176.779648
-2.0,3,69176.891632
-50.0,50,69180.011665
-4.0,5,69180.299119
0.0,1,69180.357062
-50.0,50,69182.733076
-50.0,50,69185.656103
-1.0,2,69185.769463
-5.0,6,69186.042861
-8.0,9,69186.462981
-50.0,50,69189.12652
-5.0,6,69189.583479
0.0,1,69189.652947
-1.0,2,69189.768284
-50.0,50,69192.532169
0.0,1,69192.587695
-2.0,3,69192.741395
-2.0,3,69192.898256
-2.0,3,69193.034613
0.0,1,69193.082392
-5.0,6,69193.427727
-50.0,50,69196.505913
-1.0,2,69196.620498
-5.0,6,69196.956658
0.0,1,69197.002891
-50.0,50,69199.513371
-1.0,2,69199.636822
-1.0,2,69199.741104
-11.0,12,69200.436792
-50.0,50,69203.154725
0.0,1,69203.201526
-50.0,50,69206.112708
0.0,1,69206.234643
-5.0,6,69206.59176
-50.0,50,69209.224057
-50.0,50,69212.108308
-5.0,6,69212.463336
-1.0,2,69212.632693
-5.0,6,69212.97402
-50.0,50,69215.627387
-50.0,50,69218.590517
-50.0,50,69220.940308
-4.0,5,69221.264545
-50.0,50,69224.238045
-50.0,50,69226.819419
-50.0,50,69229.665695
-1.0,2,69229.777443
-6.0,7,69230.093152
-4.0,5,69230.28042
-5.0,6,69230.512642
-4.0,5,69230.719984
-11.0,12,69231.276001
-1.0,2,69231.404783
-4.0,5,69231.762499
-50.0,50,69234.563481
-3.0,4,69234.823015
-50.0,50,69237.122303
-1.0,2,69237.257939
-2.0,3,69237.511951
-50.0,50,69240.50079
-50.0,50,69242.7752
-6.0,7,69243.214048
-5.0,6,69243.58508
-2.0,3,69243.776334
-2.0,3,69243.936521
-50.0,50,69246.898009
-50.0,50,69249.571537
-3.0,4,69249.835175
-50.0,50,69252.486575
-4.0,5,69252.703948
0.0,1,69252.742474
-4.0,5,69253.001709
-50.0,50,69255.706173
-50.0,50,69258.428246
-1.0,2,69258.563812
-50.0,50,69261.643584
-50.0,50,69264.253797
-3.0,4,69264.430022
-4.0,5,69264.64247
-4.0,5,69264.986308
-50.0,50,69267.781984
-6.0,7,69268.269594
-50.0,50,69270.547103
-4.0,5,69270.873791
-4.0,5,69271.15614
0.0,1,69271.214898
-50.0,50,69284.566931
-4.0,5,69284.897006
-3.0,4,69285.133614
-50.0,50,69287.364003
-2.0,3,69287.549278
-50.0,50,69290.784421
-50.0,50,69292.948004
-6.0,7,69293.308448
-4.0,5,69293.575403
-50.0,50,69296.330301
-6.0,7,69296.693372
-1.0,2,69296.751288
-50.0,50,69299.401065
-1.0,2,69299.511359
0.0,1,69299.590982
-50.0,50,69302.450686
-2.0,3,69302.593838
-50.0,50,69305.247397
-50.0,50,69308.214152
0.0,1,69308.258613
-50.0,50,69310.759769
-2.0,3,69310.942939
-5.0,6,69311.274007
-2.0,3,69311.475136
0.0,1,69311.544727
0.0,1,69311.622668
0.0,1,69311.697538
-50.0,50,69314.598857
-1.0,2,69314.691624
-50.0,50,69317.692101
-50.0,50,69320.442886
-50.0,50,69323.55987
-2.0,3,69323.758964
-50.0,50,69326.264225
-3.0,4,69326.550089
-3.0,4,69326.792163
0.0,1,69326.844496
-50.0,50,69329.674833
-50.0,50,69332.199646
0.0,1,69332.261856
-1.0,2,69332.355917
-50.0,50,69335.300791
-5.0,6,69335.654298
-50.0,50,69338.122311
-50.0,50,69340.814116
-3.0,4,69341.012996
-50.0,50,69343.505466
-6.0,7,69343.883005
-1.0,2,69343.977595
-50.0,50,69346.808275
-6.0,7,69347.183986
-50.0,50,69349.603964
-50.0,50,69352.537561
-50.0,50,69354.750313
-50.0,50,69357.905813
-3.0,4,69358.113137
-4.0,5,69358.326221
-50.0,50,69361.008408
0.0,1,69361.046363
0.0,1,69361.117822
-50.0,50,69364.187559
-5.0,6,69364.454476
-4.0,5,69364.703265
-5.0,6,69364.921112
-2.0,3,69365.047987
-7.0,8,69365.419011
-2.0,3,69365.611336
-1.0,2,69365.736668
-50.0,50,69369.008685
-5.0,6,69369.387826
-50.0,50,69372.25994
-50.0,50,69375.2536
-4.0,5,69375.501481
-5.0,6,69375.767299
-4.0,5,69375.973883
-5.0,6,69376.224089
0.0,1,69376.274523
-50.0,50,69378.969978
-50.0,50,69381.40987
-50.0,50,69384.108117
-50.0,50,69386.599887
-5.0,6,69386.882932
-50.0,50,69389.586042
-50.0,50,69392.019584
-50.0,50,69394.627288
0.0,1,69394.686711
-4.0,5,69394.926496
-2.0,3,69395.121643
-5.0,6,69395.46704
-1.0,2,69395.630281
-1.0,2,69395.763073
-50.0,50,69398.169875
-5.0,6,69398.527163
0.0,1,69398.594724
0.0,1,69398.639765
-50.0,50,69401.492585
-50.0,50,69403.961758
-50.0,50,69406.702102
0.0,1,69406.758836
-7.0,8,69407.172809
-50.0,50,69409.736982
-50.0,50,69412.652367
-50.0,50,69415.203507
-4.0,5,69415.546985
-7.0,8,69416.143638
-50.0,50,69419.182649
-7.0,8,69419.562441
-7.0,8,69419.944495
-4.0,5,69420.151957
-1.0,2,69420.230244
-50.0,50,69423.412511
0.0,1,69423.485828
-1.0,2,69423.603296
-3.0,4,69423.849515
-1.0,2,69423.997688
-50.0,50,69426.504554
-7.0,8,69426.92506
-4.0,5,69427.226225
-50.0,50,69430.25834
-2.0,3,69430.428876
-3.0,4,69430.632531
-1.0,2,69430.729179
-3.0,4,69430.905808
-1.0,2,69431.014486
-50.0,50,69433.427498
-50.0,50,69436.380291
-2.0,3,69436.498611
-5.0,6,69436.748299
-1.0,2,69436.858502
0.0,1,69436.912508
-3.0,4,69437.07917
-50.0,50,69439.836212
-50.0,50,69442.454278
0.0,1,69442.502887
-3.0,4,69442.717763
-50.0,50,69445.536378
-50.0,50,69448.150932
-4.0,5,69448.397279
-50.0,50,69451.150166
-50.0,50,69453.868222
-50.0,50,69456.514918
-50.0,50,69459.078412
-50.0,50,69462.217402
-50.0,50,69464.624073
0.0,1,69464.687767
-50.0,50,69467.447013
0.0,1,69467.494279
-8.0,9,69468.028473
-50.0,50,69470.684834
-2.0,3,69470.820697
-50.0,50,69473.685593
-50.0,50,69476.378547
-50.0,50,69479.442821
-50.0,50,69481.969028
-3.0,4,69482.137053
-2.0,3,69482.295816
-5.0,6,69482.6515
-1.0,2,69482.762516
0.0,1,69482.813567
0.0,1,69482.873184
-50.0,50,69486.106324
-50.0,50,69488.283956
-50.0,50,69490.621243
-50.0,50,69493.121918
0.0,1,69493.161749
-8.0,9,69493.645172
-50.0,50,69496.161363
-4.0,5,69496.367515
-2.0,3,69496.542655
-5.0,6,69496.885083
-3.0,4,69497.058194
0.0,1,69497.114872
-50.0,50,69499.601362
-50.0,50,69501.944739
-1.0,2,69502.034599
-2.0,3,69502.162355
0.0,1,69502.210497
-50.0,50,69515.679314
-3.0,4,69515.9363
0.0,1,69516.018427
-50.0,50,69518.478456
-50.0,50,69521.485085
-2.0,3,69521.679841
-2.0,3,69521.90043
0.0,1,69521.974409
-3.0,4,69522.239244
-50.0,50,69524.786734
-2.0,3,69524.974001
-3.0,4,69525.226176
-5.0,6,69525.657759
-2.0,3,69525.847028
-2.0,3,69526.028295
0.0,1,69526.089731
-1.0,2,69526.216413
-6.0,7,69526.7199
-50.0,50,69529.528497
-5.0,6,69529.882295
-50.0,50,69532.639906
-2.0,3,69532.809007
-50.0,50,69535.353808
-50.0,50,69538.119277
-50.0,50,69540.605613
-50.0,50,69543.480084
-2.0,3,69543.708825
-50.0,50,69546.30373
-4.0,5,69546.534152
0.0,1,69546.587461
-3.0,4,69546.778262
-50.0,50,69549.87219
-3.0,4,69550.102277
-50.0,50,69552.469082
-50.0,50,69555.401697
-4.0,5,69555.70468
0.0,1,69555.756208
0.0,1,69555.821439
-50.0,50,69558.176378
-1.0,2,69558.277795
-1.0,2,69558.362791
-50.0,50,69561.659184
-2.0,3,69561.832143
-3.0,4,69562.101522
-50.0,50,69564.435036
-2.0,3,69564.634144
-3.0,4,69564.847416
-5.0,6,69565.184148
-50.0,50,69567.938977
-50.0,50,69570.181243
-50.0,50,69573.236495
-5.0,6,69573.61368
-50.0,50,69576.316396
-50.0,50,69579.424695
-50.0,50,69581.886019
-50.0,50,69584.872347
-50.0,50,69587.215235
-50.0,50,69590.229659
-6.0,7,69590.565814
-50.0,50,69593.302929
-4.0,5,69593.577972
-1.0,2,69593.704472
-50.0,50,69596.54536
-1.0,2,69596.638939
-4.0,5,69596.858978
-4.0,5,69597.109823
-50.0,50,69600.102231
0.0,1,69600.178582
-50.0,50,69602.626655
-2.0,3,69602.809241
-50.0,50,69605.714791
