#{"t_start": 1635735675.653868, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,62700.579647
-50.0,50,62702.914847
-1.0,2,62703.027492
-50.0,50,62705.904475
-5.0,6,62706.250903
-50.0,50,62709.205762
-1.0,2,62709.286246
-50.0,50,62712.03939
-11.0,12,62712.663949
-50.0,50,62715.18919
0.0,1,62715.222486
-50.0,50,62717.913481
-50.0,50,62720.537272
0.0,1,62720.568985
-50.0,50,62723.586317
-6.0,7,62723.974377
-4.0,5,62724.286792
-50.0,50,62726.993645
-50.0,50,62729.903334
-50.0,50,62732.375669
-50.0,50,62735.339828
-3.0,4,62735.554662
-5.0,6,62735.96523
-5.0,6,62736.249164
-2.0,3,62736.380268
-50.0,50,62738.783197
-9.0,10,62739.450702
-50.0,50,62742.103586
-7.0,8,62742.45895
-50.0,50,62744.950291
-50.0,50,62747.552878
-3.0,4,62747.752672
-3.0,4,62747.929088
-50.0,50,62750.765846
-50.0,50,62753.720754
-50.0,50,62756.526873
-3.0,4,62756.730592
-5.0,6,62757.130752
-7.0,8,62757.486852
0.0,1,62757.527661
-50.0,50,62759.900538
-4.0,5,62760.112568
-1.0,2,62760.205114
-5.0,6,62760.527078
-50.0,50,62763.528549
-50.0,50,62765.797313
-50.0,50,62768.565625
-2.0,3,62768.683578
-50.0,50,62770.951482
-2.0,3,62771.109495
-50.0,50,62774.000489
-1.0,2,62774.166169
0.0,1,62774.227157
-2.0,3,62774.46369
-7.0,8,62774.90282
-50.0,50,62777.204585
-2.0,3,62777.409667
-4.0,5,62777.751154
-4.0,5,62778.064255
0.0,1,62778.133197
-50.0,50,62780.973471
-50.0,50,62783.574717
-2.0,3,62783.7377
-2.0,3,62783.96992
-1.0,2,62784.0683
-4.0,5,62784.339494
-4.0,5,62784.572204
-3.0,4,62784.825712
-2.0,3,62784.981683
-6.0,7,62785.383163
-1.0,2,62785.470916
-50.0,50,62788.070371
-2.0,3,62788.280834
-3.0,4,62788.498643
-50.0,50,62791.362574
-5.0,6,62791.625045
-50.0,50,62794.138007
-50.0,50,62796.756411
-50.0,50,62799.181312
-50.0,50,62802.106572
-5.0,6,62802.395938
-4.0,5,62802.661559
-6.0,7,62802.980312
-2.0,3,62803.095973
-5.0,6,62803.406764
0.0,1,62803.466811
-2.0,3,62803.590788
-1.0,2,62803.696906
-50.0,50,62806.71006
-50.0,50,62809.269196
0.0,1,62809.32389
-1.0,2,62809.420562
-1.0,2,62809.516516
-3.0,4,62809.807853
-4.0,5,62810.139102
-50.0,50,62813.136017
-2.0,3,62813.285365
0.0,1,62813.379458
-1.0,2,62813.473476
0.0,1,62813.526897
-50.0,50,62816.077225
-2.0,3,62816.227287
-1.0,2,62816.298193
-50.0,50,62819.13658
-50.0,50,62821.732571
-50.0,50,62824.578151
-50.0,50,62827.296383
-50.0,50,62830.140233
-50.0,50,62832.679065
0.0,1,62832.726215
-6.0,7,62833.179589
-50.0,50,62835.823136
-6.0,7,62836.067181
0.0,1,62836.108804
-1.0,2,62836.192796
-3.0,4,62836.350317
-50.0,50,62839.004071
-50.0,50,62852.218268
-50.0,50,62854.714101
-4.0,5,62855.011116
-50.0,50,62857.825627
-50.0,50,62860.471629
-4.0,5,62860.775937
-50.0,50,62863.69111
-50.0,50,62866.201384
-50.0,50,62869.050281
-50.0,50,62871.544411
-50.0,50,62874.473404
-50.0,50,62876.834772
-50.0,50,62879.620257
-6.0,7,62879.909663
-4.0,5,62880.157211
-50.0,50,62882.635019
-2.0,3,62882.755275
0.0,1,62882.822108
-50.0,50,62885.615322
-5.0,6,62885.841949
-2.0,3,62885.98019
-50.0,50,62888.809045
0.0,1,62888.870525
-50.0,50,62891.590991
-50.0,50,62894.128924
-4.0,5,62894.466949
-1.0,2,62894.571202
-6.0,7,62894.978333
0.0,1,62895.028759
-50.0,50,62897.704995
-2.0,3,62897.858564
-50.0,50,62900.63509
-50.0,50,62903.21817
-50.0,50,62905.909742
-5.0,6,62906.359546
-5.0,6,62906.718435
0.0,1,62906.771357
0.0,1,62906.824271
-50.0,50,62909.135642
-4.0,5,62909.453814
-50.0,50,62912.57074
-4.0,5,62912.920923
-50.0,50,62915.680068
-50.0,50,62918.47497
-50.0,50,62920.800113
0.0,1,62920.868439
-50.0,50,62923.834657
-1.0,2,62923.916066
-3.0,4,62924.113971
-7.0,8,62924.486266
-50.0,50,62927.048515
-7.0,8,62927.567593
-50.0,50,62930.100292
-50.0,50,62932.819948
-50.0,50,62935.51334
-7.0,8,62935.993506
-50.0,50,62938.707642
-5.0,6,62939.017509
-50.0,50,62941.550795
-2.0,3,62941.708827
-3.0,4,62941.937408
-4.0,5,62942.217673
-50.0,50,62945.053122
-4.0,5,62945.334378
-1.0,2,62945.437858
-2.0,3,62945.585065
0.0,1,62945.623856
-3.0,4,62945.824115
0.0,1,62945.866916
-50.0,50,62948.517976
-2.0,3,62948.714
-3.0,4,62948.929368
-50.0,50,62951.429507
-5.0,6,62951.684145
-2.0,3,62951.87279
0.0,1,62951.981033
-50.0,50,62954.927559
-50.0,50,62957.462985
-50.0,50,62960.592588
-50.0,50,62962.977124
-50.0,50,62965.953454
-50.0,50,62968.633039
-50.0,50,62971.651223
-50.0,50,62974.093525
-50.0,50,62977.001172
-50.0,50,62979.402678
-50.0,50,62982.060903
-3.0,4,62982.320494
-1.0,2,62982.437094
-50.0,50,62985.168484
-2.0,3,62985.305668
-2.0,3,62985.476402
-50.0,50,62988.352045
-50.0,50,62990.661661
0.0,1,62990.70162
-50.0,50,62993.500342
-6.0,7,62993.928839
-50.0,50,62996.374306
-4.0,5,62996.679417
-3.0,4,62996.99668
-4.0,5,62997.279732
-50.0,50,63000.399805
-50.0,50,63002.970807
-2.0,3,63003.127465
-50.0,50,63005.826118
-50.0,50,63008.204126
-3.0,4,63008.451286
-50.0,50,63011.245218
-50.0,50,63013.921117
-50.0,50,63016.736986
-50.0,50,63019.289012
-50.0,50,63022.283765
-50.0,50,63024.574815
-50.0,50,63027.38683
-50.0,50,63029.741944
-50.0,50,63032.84904
-50.0,50,63035.059443
-50.0,50,63037.912453
-50.0,50,63040.237065
-50.0,50,63043.250559
0.0,1,63043.33038
-50.0,50,63045.537668
-8.0,9,63046.008543
0.0,1,63046.065005
-3.0,4,63046.306114
-6.0,7,63046.644155
-3.0,4,63046.857208
-50.0,50,63049.550011
0.0,1,63049.60782
-50.0,50,63051.799479
-50.0,50,63054.650968
-50.0,50,63057.121763
-50.0,50,63059.933727
-5.0,6,63060.331308
-50.0,50,63062.887391
-50.0,50,63065.999842
-50.0,50,63068.613539
-5.0,6,63068.940869
-6.0,7,63069.209068
0.0,1,63069.262785
-50.0,50,63082.967386
-50.0,50,63085.223973
-5.0,6,63085.638737
-6.0,7,63086.070388
-50.0,50,63088.847715
-3.0,4,63089.007867
-50.0,50,63091.75531
-5.0,6,63092.147847
-50.0,50,63094.770066
-50.0,50,63097.55836
-5.0,6,63097.884802
0.0,1,63097.931167
-50.0,50,63100.281668
-50.0,50,63103.087702
-4.0,5,63103.475534
-50.0,50,63105.983058
-1.0,2,63106.07057
-50.0,50,63109.150907
-5.0,6,63109.542553
0.0,1,63109.632869
-50.0,50,63112.192398
0.0,1,63112.244562
-50.0,50,63115.425816
0.0,1,63115.496757
-50.0,50,63118.349302
-50.0,50,63121.334476
-3.0,4,63121.606556
-50.0,50,63124.150535
-50.0,50,63127.360998
-4.0,5,63127.665623
-50.0,50,63130.416065
-50.0,50,63133.231622
0.0,1,63133.28275
-3.0,4,63133.41634
-50.0,50,63135.915668
-50.0,50,63138.808443
-50.0,50,63141.195153
-50.0,50,63144.103833
-50.0,50,63146.33513
-50.0,50,63148.580295
-50.0,50,63150.94526
-50.0,50,63153.168451
-1.0,2,63153.264374
-3.0,4,63153.425287
-2.0,3,63153.580915
-6.0,7,63153.911604
-50.0,50,63156.351367
-2.0,3,63156.536345
-50.0,50,63159.089563
-6.0,7,63159.415585
-7.0,8,63159.777955
-50.0,50,63162.012404
-50.0,50,63164.239544
-50.0,50,63166.709951
-50.0,50,63169.763128
-50.0,50,63172.634365
-3.0,4,63172.809406
-3.0,4,63172.988192
0.0,1,63173.030168
-50.0,50,63175.75517
-50.0,50,63178.414322
-50.0,50,63181.106681
-50.0,50,63183.778024
-50.0,50,63186.529084
-50.0,50,63189.360375
-50.0,50,63191.865662
-50.0,50,63194.487884
-50.0,50,63196.769447
-50.0,50,63199.611362
0.0,1,63199.663536
-50.0,50,63202.297712
-50.0,50,63205.182981
-1.0,2,63205.249479
-3.0,4,63205.443989
-3.0,4,63205.570755
-4.0,5,63205.754299
-6.0,7,63206.016257
-50.0,50,63208.746706
-50.0,50,63211.409204
-5.0,6,63211.756577
-3.0,4,63211.992208
-5.0,6,63212.30063
-50.0,50,63215.069709
-1.0,2,63215.161732
-50.0,50,63217.557047
-50.0,50,63220.675784
-50.0,50,63223.086695
-50.0,50,63226.082271
-50.0,50,63228.757544
-50.0,50,63231.934266
-6.0,7,63232.343605
-4.0,5,63232.652076
-50.0,50,63235.19609
-1.0,2,63235.330931
-4.0,5,63235.698131
-2.0,3,63235.872453
0.0,1,63235.934068
-2.0,3,63236.099794
-50.0,50,63238.769564
-50.0,50,63241.384168
-4.0,5,63241.764464
-50.0,50,63244.500643
-50.0,50,63247.176092
0.0,1,63247.228823
-7.0,8,63247.647648
-50.0,50,63250.091981
0.0,1,63250.134709
-4.0,5,63250.385522
-50.0,50,63253.455238
-50.0,50,63256.067966
-50.0,50,63258.670499
-3.0,4,63258.887752
-4.0,5,63259.187052
-2.0,3,63259.385912
-50.0,50,63261.828488
-50.0,50,63264.53791
-50.0,50,63267.188498
-3.0,4,63267.38292
-1.0,2,63267.499162
-2.0,3,63267.68099
-50.0,50,63270.602363
-2.0,3,63270.758909
-1.0,2,63270.863352
-50.0,50,63273.168981
-50.0,50,63276.420825
-50.0,50,63278.77922
-50.0,50,63281.855729
0.0,1,63281.919399
-50.0,50,63284.782269
-50.0,50,63287.535056
-50.0,50,63289.893017
-3.0,4,63290.15173
-50.0,50,63293.037058
-50.0,50,63295.611397
0.0,1,63295.658321
-50.0,50,63298.645892
-50.0,50,63301.03327
-3.0,4,63301.333881
-4.0,5,63301.678549
-50.0,50,63315.199154
-2.0,3,63315.330805
-50.0,50,63317.899555
-2.0,3,63318.093739
-50.0,50,63320.728297
-50.0,50,63323.472185
-50.0,50,63326.037532
-50.0,50,63328.658772
-50.0,50,63331.692034
-50.0,50,63334.492468
-50.0,50,63337.301564
0.0,1,63337.352632
-8.0,9,63337.65602
0.0,1,63337.70034
-3.0,4,63337.886658
-50.0,50,63340.674714
-7.0,8,63341.117985
-2.0,3,63341.284503
-50.0,50,63343.886081
-1.0,2,63344.015814
0.0,1,63344.078848
0.0,1,63344.136562
-5.0,6,63344.448203
-2.0,3,63344.621185
-50.0,50,63347.504788
-5.0,6,63347.752503
-50.0,50,63350.371324
-2.0,3,63350.573204
-3.0,4,63350.785554
-5.0,6,63351.165269
-2.0,3,63351.344784
-4.0,5,63351.609676
0.0,1,63351.665736
-1.0,2,63351.78141
-3.0,4,63352.010845
0.0,1,63352.084528
-5.0,6,63352.436063
0.0,1,63352.493926
-4.0,5,63352.721454
-2.0,3,63352.8456
-2.0,3,63352.990502
-4.0,5,63353.201387
-6.0,7,63353.504136
-50.0,50,63355.995015
-1.0,2,63356.105822
-2.0,3,63356.254963
-3.0,4,63356.464052
-50.0,50,63359.088607
-50.0,50,63361.698164
-2.0,3,63361.874851
-2.0,3,63362.093712
-50.0,50,63364.735966
-50.0,50,63367.345749
-1.0,2,63367.455762
-50.0,50,63369.955814
0.0,1,63369.992879
-3.0,4,63370.167427
-4.0,5,63370.474884
-50.0,50,63373.261728
-50.0,50,63375.756507
-50.0,50,63378.783717
-5.0,6,63379.164414
-50.0,50,63381.649144
-1.0,2,63381.747458
-2.0,3,63381.90217
0.0,1,63381.957871
-3.0,4,63382.217062
-1.0,2,63382.341542
-4.0,5,63382.702928
-2.0,3,63382.897474
-50.0,50,63385.844275
-50.0,50,63388.421381
-50.0,50,63391.467298
-2.0,3,63391.657998
-50.0,50,63394.255009
-50.0,50,63396.970358
-50.0,50,63399.539104
0.0,1,63399.62645
-4.0,5,63399.963035
-5.0,6,63400.311371
-3.0,4,63400.54319
-5.0,6,63400.906667
-50.0,50,63403.280692
-50.0,50,63406.280848
-1.0,2,63406.397783
-4.0,5,63406.759656
-1.0,2,63406.83848
-50.0,50,63409.145459
-2.0,3,63409.342729
-2.0,3,63409.52073
-5.0,6,63409.859098
0.0,1,63409.915781
-50.0,50,63412.802985
-50.0,50,63415.051653
-3.0,4,63415.308666
-2.0,3,63415.512872
-1.0,2,63415.659547
-3.0,4,63415.905951
-50.0,50,63418.685043
-50.0,50,63421.172385
-50.0,50,63423.774524
0.0,1,63423.812112
-50.0,50,63426.436163
-50.0,50,63429.423879
-50.0,50,63431.871382
-50.0,50,63434.730327
-4.0,5,63435.011677
-50.0,50,63437.690487
-1.0,2,63437.828005
0.0,1,63437.903299
-50.0,50,63440.626004
-50.0,50,63443.166113
-5.0,6,63443.565982
-4.0,5,63443.905741
-8.0,9,63444.417668
-4.0,5,63444.834762
-50.0,50,63447.38353
-3.0,4,63447.618567
-3.0,4,63447.850801
-1.0,2,63447.956552
-50.0,50,63450.944517
-50.0,50,63453.291689
-4.0,5,63453.559195
-50.0,50,63456.635358
-50.0,50,63459.147997
-1.0,2,63459.268816
-4.0,5,63459.608737
-50.0,50,63462.404182
-50.0,50,63464.77928
0.0,1,63464.820494
-3.0,4,63465.093878
-7.0,8,63465.527011
-50.0,50,63468.298898
-50.0,50,63470.748227
-4.0,5,63471.04107
-2.0,3,63471.238933
-2.0,3,63471.413638
-4.0,5,63471.682502
-4.0,5,63471.98399
-5.0,6,63472.340013
-6.0,7,63472.73544
-1.0,2,63472.854166
-2.0,3,63473.004641
-50.0,50,63475.187474
-50.0,50,63478.10744
-1.0,2,63478.251054
0.0,1,63478.304703
-1.0,2,63478.458486
-50.0,50,63480.826543
-2.0,3,63480.992537
-50.0,50,63483.939852
-3.0,4,63484.161548
-50.0,50,63486.587923
-2.0,3,63486.795919
-50.0,50,63489.671922
-50.0,50,63492.292471
-4.0,5,63492.67187
0.0,1,63492.762586
-3.0,4,63492.98381
-5.0,6,63493.325784
-50.0,50,63496.364722
-3.0,4,63496.53297
-1.0,2,63496.625756
-1.0,2,63496.723786
-8.0,9,63497.116784
-50.0,50,63499.903305
-9.0,10,63500.491169
-4.0,5,63500.782741
-5.0,6,63501.159066
-50.0,50,63503.520109
-3.0,4,63503.73064
-1.0,2,63503.86187
-50.0,50,63506.618953
0.0,1,63506.699751
-50.0,50,63509.027013
-3.0,4,63509.240538
-1.0,2,63509.400093
-50.0,50,63512.284115
-4.0,5,63512.504697
-50.0,50,63515.056376
-7.0,8,63515.441176
-6.0,7,63515.775052
-50.0,50,63518.368252
-50.0,50,63521.263558
-3.0,4,63521.486191
0.0,1,63521.550212
-3.0,4,63521.822634
0.0,1,63521.90183
-50.0,50,63524.305292
-50.0,50,63526.85697
-50.0,50,63529.195174
-50.0,50,63532.168343
0.0,1,63532.214792
-50.0,50,63545.632723
-7.0,8,63545.980018
-50.0,50,63549.066812
-50.0,50,63551.554182
-50.0,50,63554.392374
-17.0,18,63555.358485
-3.0,4,63555.56159
-50.0,50,63557.927306
-50.0,50,63560.937706
-50.0,50,63563.348141
-5.0,6,63563.661709
-2.0,3,63563.824677
-50.0,50,63566.508306
-50.0,50,63569.041802
-8.0,9,63569.518709
-50.0,50,63572.069689
-50.0,50,63574.673006
-4.0,5,63574.920533
-1.0,2,63575.045161
-1.0,2,63575.156784
-5.0,6,63575.463302
-3.0,4,63575.716406
-50.0,50,63577.973848
-50.0,50,63580.824198
-3.0,4,63581.0757
-4.0,5,63581.416585
0.0,1,63581.473352
0.0,1,63581.525493
-6.0,7,63581.965276
-50.0,50,63584.481034
-50.0,50,63587.293132
-5.0,6,63587.62695
0.0,1,63587.677869
0.0,1,63587.736117
-50.0,50,63590.080731
-5.0,6,63590.475087
-2.0,3,63590.649551
-2.0,3,63590.846791
-50.0,50,63593.803183
-5.0,6,63594.038168
-3.0,4,63594.223745
-50.0,50,63596.970718
0.0,1,63597.053117
-50.0,50,63599.936757
-50.0,50,63602.667186
-50.0,50,63605.366063
-7.0,8,63605.687706
-50.0,50,63608.072413
-50.0,50,63610.612412
-10.0,11,63611.116303
-2.0,3,63611.223195
0.0,1,63611.273167
-50.0,50,63613.928418
-2.0,3,63614.072201
0.0,1,63614.109399
-2.0,3,63614.231016
-50.0,50,63616.807424
-50.0,50,63619.319578
-50.0,50,63621.786628
-50.0,50,63624.15728
-4.0,5,63624.485985
-50.0,50,63626.922035
-50.0,50,63629.84261
0.0,1,63629.920711
-50.0,50,63632.445268
0.0,1,63632.476463
-50.0,50,63635.061062
-5.0,6,63635.348511
-7.0,8,63635.758828
-7.0,8,63636.154448
-5.0,6,63636.512556
-50.0,50,63638.995719
0.0,1,63639.043763
-4.0,5,63639.321872
0.0,1,63639.388853
-50.0,50,63642.360677
-4.0,5,63642.577606
-4.0,5,63642.790241
-50.0,50,63645.543182
-50.0,50,63648.415255
-50.0,50,63650.961033
-3.0,4,63651.160967
-50.0,50,63653.689438
-1.0,2,63653.767806
-4.0,5,63654.027133
-50.0,50,63656.912642
-2.0,3,63657.096626
-50.0,50,63659.455534
-50.0,50,63662.301095
-50.0,50,63664.91256
-7.0,8,63665.479855
-2.0,3,63665.684092
-2.0,3,63665.849999
-2.0,3,63665.965289
-1.0,2,63666.104476
-3.0,4,63666.364685
-50.0,50,63668.901414
-2.0,3,63669.017096
0.0,1,63669.057749
0.0,1,63669.097406
-5.0,6,63669.342376
-1.0,2,63669.428125
-50.0,50,63672.37432
0.0,1,63672.416514
-50.0,50,63674.94587
-50.0,50,63678.034281
-1.0,2,63678.151833
-7.0,8,63678.554096
-3.0,4,63678.712235
-7.0,8,63679.065069
-3.0,4,63679.261901
-7.0,8,63679.62168
0.0,1,63679.662207
-6.0,7,63680.039679
-50.0,50,63683.238422
-50.0,50,63685.480551
-1.0,2,63685.587451
-50.0,50,63688.422401
-50.0,50,63690.663609
-50.0,50,63693.704638
-50.0,50,63696.32606
-3.0,4,63696.533655
-50.0,50,63699.463733
-5.0,6,63699.755701
-50.0,50,63702.105476
0.0,1,63702.210805
-4.0,5,63702.496176
-50.0,50,63705.545853
-2.0,3,63705.720465
-2.0,3,63705.846706
0.0,1,63705.882591
-50.0,50,63708.482138
-50.0,50,63711.315828
-4.0,5,63711.511027
0.0,1,63711.556831
-50.0,50,63714.187837
-50.0,50,63717.030149
-50.0,50,63720.086602
-50.0,50,63722.814817
-1.0,2,63722.927522
-4.0,5,63723.148886
-50.0,50,63725.790812
-2.0,3,63725.993117
-50.0,50,63728.536673
-3.0,4,63728.765126
0.0,1,63728.808933
0.0,1,63728.847615
0.0,1,63728.901576
-1.0,2,63728.995733
0.0,1,63729.09098
-5.0,6,63729.406837
-2.0,3,63729.608054
-50.0,50,63732.418086
-4.0,5,63732.66616
-4.0,5,63732.92555
-5.0,6,63733.209468
-50.0,50,63735.954765
-6.0,7,63736.395297
-3.0,4,63736.648075
-4.0,5,63736.950359
-50.0,50,63739.130575
-1.0,2,63739.244336
0.0,1,63739.306055
-50.0,50,63742.502771
-7.0,8,63742.959718
-50.0,50,63745.294785
0.0,1,63745.338337
-50.0,50,63748.137563
-3.0,4,63748.391013
-4.0,5,63748.669314
-50.0,50,63751.133467
-50.0,50,63754.224857
-50.0,50,63756.843838
-50.0,50,63759.803283
-2.0,3,63759.966713
-8.0,9,63760.476283
-50.0,50,63773.513239
-4.0,5,63773.7572
-50.0,50,63776.41816
0.0,1,63776.467602
-5.0,6,63776.736675
-50.0,50,63779.376653
-3.0,4,63779.627398
-50.0,50,63782.118192
-1.0,2,63782.183851
-50.0,50,63785.037504
-6.0,7,63785.398156
0.0,1,63785.453925
-6.0,7,63785.814085
-50.0,50,63788.316324
0.0,1,63788.387087
-50.0,50,63791.390495
-4.0,5,63791.624192
-2.0,3,63791.737634
-2.0,3,63791.854887
-50.0,50,63794.30703
-2.0,3,63794.48409
-4.0,5,63794.77276
-50.0,50,63797.378406
-4.0,5,63797.574239
-5.0,6,63797.829436
-2.0,3,63797.939129
-50.0,50,63800.822778
-50.0,50,63803.366178
-50.0,50,63806.341366
-50.0,50,63808.888804
-50.0,50,63811.527693
-50.0,50,63814.185588
-50.0,50,63817.042755
-2.0,3,63817.18413
0.0,1,63817.262907
-50.0,50,63819.732887
-2.0,3,63819.884889
-1.0,2,63820.006194
-50.0,50,63822.813218
-4.0,5,63823.120153
-50.0,50,63825.267141
-50.0,50,63828.067343
-50.0,50,63830.326161
-5.0,6,63830.595226
-50.0,50,63833.350499
-50.0,50,63835.848554
-50.0,50,63838.614743
-50.0,50,63841.133704
-5.0,6,63841.340445
-2.0,3,63841.466867
-1.0,2,63841.579377
0.0,1,63841.622508
-50.0,50,63844.434466
-50.0,50,63846.97274
-1.0,2,63847.058558
-50.0,50,63850.117415
-6.0,7,63850.528455
0.0,1,63850.592575
-50.0,50,63852.909276
-6.0,7,63853.322631
-2.0,3,63853.500822
-50.0,50,63856.31662
-50.0,50,63858.71394
-50.0,50,63861.745631
-50.0,50,63864.257107
-50.0,50,63867.054965
-50.0,50,63869.606474
-50.0,50,63872.535805
-3.0,4,63872.750256
-50.0,50,63875.163747
-50.0,50,63878.037568
0.0,1,63878.076652
-50.0,50,63880.36516
0.0,1,63880.415248
-50.0,50,63883.270654
-50.0,50,63885.718374
-50.0,50,63888.787207
-4.0,5,63889.075688
-50.0,50,63891.613669
-1.0,2,63891.741233
-50.0,50,63894.59752
0.0,1,63894.658819
-3.0,4,63894.871945
-50.0,50,63897.683766
-50.0,50,63900.430021
-50.0,50,63902.923229
-3.0,4,63903.127726
-50.0,50,63905.795531
-50.0,50,63908.414868
-8.0,9,63908.871694
-2.0,3,63909.09569
-50.0,50,63911.801719
-50.0,50,63914.709872
-2.0,3,63914.916047
-50.0,50,63917.602649
-2.0,3,63917.777611
-1.0,2,63917.891749
-2.0,3,63918.008281
-50.0,50,63920.988329
-50.0,50,63923.6458
-50.0,50,63926.354487
0.0,1,63926.39318
-4.0,5,63926.602047
-50.0,50,63929.127953
-50.0,50,63931.79606
-50.0,50,63934.549055
-50.0,50,63937.323972
-50.0,50,63939.895574
-1.0,2,63939.999468
0.0,1,63940.051512
-4.0,5,63940.323165
-16.0,17,63941.236292
-3.0,4,63941.487355
-50.0,50,63944.307175
-3.0,4,63944.458267
-5.0,6,63944.706718
-50.0,50,63947.428935
0.0,1,63947.511492
-50.0,50,63950.105764
-50.0,50,63952.647822
-50.0,50,63955.353015
-1.0,2,63955.427585
0.0,1,63955.472316
-5.0,6,63955.678708
-50.0,50,63958.43144
-50.0,50,63961.239592
-50.0,50,63963.727782
0.0,1,63963.779496
-3.0,4,63964.036938
-50.0,50,63966.856575
0.0,1,63966.898578
-50.0,50,63969.404602
-1.0,2,63969.520963
-2.0,3,63969.7184
-5.0,6,63970.097434
-3.0,4,63970.357084
-3.0,4,63970.613476
-3.0,4,63970.859791
-50.0,50,63973.541592
-1.0,2,63973.620621
-4.0,5,63973.83693
-1.0,2,63973.923177
-50.0,50,63976.815931
-2.0,3,63976.944277
-50.0,50,63979.404213
-50.0,50,63982.568587
-50.0,50,63985.167734
-50.0,50,63988.082838
0.0,1,63988.135716
-4.0,5,63988.449747
-47.0,48,63990.757318
-50.0,50,64003.859394
-50.0,50,64006.407143
-3.0,4,64006.582461
-2.0,3,64006.72701
-50.0,50,64009.597109
-5.0,6,64009.872453
-50.0,50,64012.514774
-50.0,50,64015.560304
-2.0,3,64015.753836
-50.0,50,64018.337683
-50.0,50,64021.396126
-4.0,5,64021.710314
-2.0,3,64021.880741
0.0,1,64021.942875
-50.0,50,64024.536949
-50.0,50,64027.565088
-1.0,2,64027.674134
-4.0,5,64027.958415
-3.0,4,64028.160671
0.0,1,64028.207509
-5.0,6,64028.483499
-50.0,50,64030.788509
-3.0,4,64030.988136
0.0,1,64031.043137
-50.0,50,64033.897848
-5.0,6,64034.166735
-2.0,3,64034.309997
0.0,1,64034.351442
-4.0,5,64034.584978
-50.0,50,64037.535905
-50.0,50,64040.246408
-2.0,3,64040.367485
-5.0,6,64040.601545
-50.0,50,64043.486391
-50.0,50,64045.851182
-4.0,5,64046.080085
0.0,1,64046.133856
-50.0,50,64048.996803
-2.0,3,64049.17862
-3.0,4,64049.487197
-2.0,3,64049.700513
-50.0,50,64052.215575
-50.0,50,64055.064744
-50.0,50,64057.451223
-4.0,5,64057.641266
-6.0,7,64058.018325
-2.0,3,64058.221955
0.0,1,64058.272331
-7.0,8,64058.714959
0.0,1,64058.757269
-5.0,6,64059.119431
-50.0,50,64061.825631
-50.0,50,64064.072764
-50.0,50,64066.312885
-50.0,50,64068.896126
-50.0,50,64071.433431
-50.0,50,64073.871608
-6.0,7,64074.298815
-5.0,6,64074.57166
-50.0,50,64076.855587
-50.0,50,64079.227387
-50.0,50,64081.47647
-50.0,50,64083.94168
-5.0,6,64084.26715
-50.0,50,64086.819239
-50.0,50,64089.665885
-50.0,50,64092.224788
-4.0,5,64092.50775
-5.0,6,64092.852595
-7.0,8,64093.286476
0.0,1,64093.348163
-50.0,50,64095.816559
-50.0,50,64098.680846
-50.0,50,64101.122089
