#{"t_start": 1635082922.2874007, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.002525,50,18654.15376
32.375672,50,18673.157936
33.750191,50,18673.621557
33.646799,50,18674.060846
35.566713,50,18674.469392
32.669467,50,18674.91675
35.816462,50,18675.35314
37.654902,50,18675.797436
34.924939,50,18676.238611
34.177936,50,18676.68089
35.006104,50,18677.130893
40.11972,50,18677.5502
39.426849,50,18677.98133
36.964209,50,18678.399127
36.535609,50,18678.809913
37.162161,50,18679.251644
30.084514,50,18679.694973
41.41188,50,18680.096363
38.380184,50,18680.51114
25.436688,50,18680.954273
39.169194,50,18681.375698
35.61273,50,18681.792991
38.84904,50,18682.258545
38.813039,50,18682.720312
31.953536,50,18683.15723
33.187986,50,18683.583491
33.198691,50,18684.044177
35.621161,50,18684.504167
39.714752,50,18684.927812
34.244589,50,18685.348889
36.062956,50,18685.78465
40.508135,50,18686.248336
29.568728,50,18686.700371
33.577784,50,18687.154843
33.391855,50,18687.588842
39.319056,50,18688.068456
36.510062,50,18688.528319
33.740336,50,18688.961826
38.861124,50,18689.386827
39.125707,50,18689.814534
33.162229,50,18690.264216
38.572896,50,18690.73297
36.318564,50,18691.167986
36.682896,50,18691.579915
8.954383,14,18691.698014
32.9872,50,18692.141182
34.562278,50,18692.572719
40.508039,50,18693.005621
33.530246,50,18693.441638
37.657706,50,18693.887428
39.369954,50,18694.327027
37.739861,50,18694.734433
36.765573,50,18695.181764
34.291004,50,18695.63728
37.350614,50,18696.082842
38.803282,50,18696.519135
37.638315,50,18696.967569
37.884058,50,18697.44512
31.486115,50,18697.918961
34.261111,50,18698.374638
41.026457,50,18698.794861
36.078779,50,18699.217331
32.582411,50,18699.689332
28.569866,50,18700.118116
34.659587,50,18700.569072
32.761294,50,18701.021868
32.985322,50,18701.443662
39.869083,50,18701.887475
35.137418,48,18702.281545
34.703927,50,18702.723669
35.829288,50,18703.155911
36.919987,50,18703.567051
36.838875,50,18703.987804
19.188879,31,18704.229957
22.96039,38,18704.589878
38.130843,50,18705.005481
33.543646,50,18705.449167
37.252197,50,18705.898991
33.272268,50,18706.34479
37.119886,50,18706.767277
37.093171,50,18707.192006
39.223383,50,18707.593788
33.133887,50,18708.01754
40.147864,50,18708.441153
38.884104,50,18728.097682
33.940698,50,18728.596516
39.899994,50,18729.028118
34.145257,50,18729.481777
36.034415,50,18729.909896
32.830269,50,18730.351682
31.327902,50,18730.796801
31.048642,50,18731.188378
38.373443,50,18731.60932
38.590038,50,18732.02968
37.344709,50,18732.471645
38.53804,50,18732.878818
39.741074,50,18733.296545
34.771813,50,18733.71522
30.868872,50,18734.158188
38.020534,50,18734.564598
38.653661,50,18734.989904
37.566054,50,18735.432053
37.620344,50,18735.870111
39.705742,50,18736.298204
40.279606,50,18736.7254
38.137072,50,18737.186381
40.489194,50,18737.597546
32.19789,50,18738.062752
36.024238,50,18738.533225
36.493619,50,18738.974516
39.552889,50,18739.407935
37.728008,50,18739.842491
35.831379,50,18740.311861
36.621695,50,18740.758805
34.533159,50,18741.214109
34.274557,50,18741.637086
37.339334,50,18742.043374
37.8381,50,18742.49809
34.153947,50,18742.934295
32.234617,50,18743.363797
35.702122,50,18743.786205
29.257944,50,18744.234344
35.21724,50,18744.690382
34.062217,50,18745.124459
38.941498,50,18745.552751
32.446271,50,18745.982789
35.716943,50,18746.44754
33.92395,50,18746.88077
31.33714,50,18747.352218
34.35182,50,18747.770801
0.16713,1,18747.778422
36.447752,50,18748.205175
38.113257,50,18748.625925
33.482378,50,18749.077478
32.165436,50,18749.516428
38.627501,50,18749.967014
39.312288,50,18750.402135
29.342858,50,18750.846123
37.893107,50,18751.28362
32.793509,50,18751.737515
37.476383,50,18752.196824
37.784092,50,18752.663084
32.029259,50,18753.106189
34.851816,50,18753.523337
33.623244,50,18753.985016
37.928964,50,18754.415944
37.09581,50,18754.897846
35.690472,50,18755.360105
34.537145,50,18755.757393
33.189893,50,18756.179538
28.734693,50,18756.629386
37.086757,49,18757.016496
32.421054,50,18757.437316
31.550634,50,18757.830601
36.743721,50,18758.248542
39.049237,50,18758.732828
39.988686,50,18759.152922
38.212827,50,18759.59193
34.651744,50,18760.029414
33.612833,50,18760.512623
38.279737,50,18760.977877
37.297391,50,18761.434553
36.409786,50,18761.890625
35.388261,50,18762.33946
40.927379,50,18762.814123
33.403588,50,18763.247068
38.994783,50,18763.717391
34.706245,50,18782.841946
28.614918,50,18783.2705
26.379887,50,18783.695043
34.382881,50,18784.152514
38.432644,50,18784.594285
36.599313,50,18785.035502
35.72866,50,18785.453053
38.980533,50,18785.897753
36.56349,50,18786.351645
32.895786,50,18786.761403
34.98133,50,18787.17051
38.807249,50,18787.603059
34.112783,50,18788.098101
33.071244,50,18788.557916
0.003413,1,18788.567118
38.257981,50,18789.016859
35.445895,50,18789.506446
32.248867,50,18789.93836
34.326996,50,18790.401232
39.394598,50,18790.866821
35.104991,50,18791.302793
37.876088,50,18791.75056
36.44206,50,18792.238964
40.841774,50,18792.697323
37.851954,50,18793.147669
38.280321,50,18793.595295
32.240926,50,18794.085767
33.65804,50,18794.568735
33.994347,50,18795.009082
31.742672,50,18795.468477
40.863707,50,18795.951384
35.472067,50,18796.411801
31.952092,50,18796.892073
33.999199,50,18797.329178
32.98314,50,18797.792456
28.271243,50,18798.252527
37.937846,50,18798.737293
35.669107,50,18799.184282
33.704787,50,18799.64454
38.446424,50,18800.114196
35.597226,50,18800.557451
37.228406,50,18801.019577
35.471287,50,18801.473477
31.770523,50,18801.910767
33.195362,50,18802.412021
30.468399,50,18802.858811
41.010709,50,18803.30836
38.252947,50,18803.748217
30.337304,50,18804.258141
36.924163,50,18804.692121
33.211716,50,18805.141646
33.368041,50,18805.621364
33.139623,50,18806.072226
36.991926,50,18806.520302
39.956023,50,18806.995409
37.009205,50,18807.461278
32.924069,50,18807.948042
37.97702,50,18808.38993
38.706542,50,18808.850472
2.010398,5,18808.904509
35.344442,50,18809.306785
35.326733,50,18809.760778
32.699664,50,18810.234071
34.221501,50,18810.618239
35.388785,50,18811.03595
35.354412,50,18811.512391
30.086285,50,18811.97124
39.31578,50,18812.426603
39.245678,50,18812.897811
34.31457,50,18813.323116
34.46114,50,18813.773894
40.778417,50,18814.248015
34.986731,50,18814.664379
38.099566,50,18815.077715
37.048156,50,18815.499829
37.674739,50,18815.937614
37.909478,50,18816.396723
35.642017,50,18816.821804
37.863849,50,18817.260141
41.545384,50,18817.698289
36.166001,50,18818.164044
40.390615,50,18818.600814
33.678141,50,18819.028761
39.343114,50,18819.480812
39.020102,50,18838.617183
39.14254,50,18839.090634
34.119232,50,18839.497274
32.604835,50,18839.939647
39.488019,50,18840.37604
34.205641,50,18840.836636
35.472174,50,18841.278204
37.289238,50,18841.699022
34.126005,50,18842.124471
32.200679,50,18842.594213
31.456159,50,18843.05547
36.411736,50,18843.510505
32.393054,50,18843.970169
38.636346,50,18844.370972
34.535895,50,18844.820076
32.303199,50,18845.247928
33.34507,50,18845.680301
35.450671,50,18846.09117
0.089921,1,18846.099058
39.049069,50,18846.553489
36.805547,50,18846.985317
40.367537,50,18847.423666
35.184835,50,18847.863804
34.172207,50,18848.285846
31.930309,50,18848.729169
30.398296,50,18849.147708
36.536503,50,18849.562887
31.232495,50,18849.990333
10.706029,20,18850.203503
40.695209,50,18850.636769
36.525749,50,18851.105251
39.733124,50,18851.561037
38.398679,50,18851.990493
36.267917,50,18852.421549
31.882552,50,18852.854712
34.866205,50,18853.302465
36.883416,50,18853.741164
37.333339,50,18854.176987
35.196877,50,18854.594913
36.703054,50,18855.033274
34.77394,50,18855.481365
37.738972,50,18855.933012
32.294858,50,18856.373264
40.435629,50,18856.815986
36.78866,50,18857.258371
35.455148,50,18857.709025
34.366054,50,18858.18313
37.529111,50,18858.62489
37.406761,50,18859.052936
30.411034,50,18859.493853
33.118029,50,18859.89162
31.629711,50,18860.353214
30.348187,50,18860.807757
33.677244,50,18861.27843
39.79407,50,18861.7103
40.925181,50,18862.170611
34.129516,50,18862.639778
38.508419,50,18863.0886
34.222464,50,18863.558162
13.150997,25,18863.774853
37.253052,50,18864.248812
35.070122,50,18864.706579
40.687829,50,18865.162691
34.638856,50,18865.60447
38.349344,50,18866.075261
37.605136,50,18866.5335
36.023185,50,18867.015617
37.623013,50,18867.489339
37.468927,50,18867.923877
38.103098,50,18868.355089
28.683531,50,18868.819229
34.67391,50,18869.261815
18.39629,29,18869.508938
39.538609,50,18869.970315
0.001996,1,18869.979244
33.725088,50,18870.444252
38.485501,50,18870.874423
34.808631,50,18871.316261
32.693252,50,18871.777378
36.940212,50,18872.223631
33.42669,50,18872.641898
35.099335,50,18873.076539
32.518806,50,18873.533919
39.292854,50,18873.969767
36.561877,50,18874.396207
35.61113,50,18893.985634
31.61821,50,18894.449773
38.30272,50,18894.910919
31.347719,50,18895.38331
25.405202,50,18895.826501
34.18373,50,18896.256567
39.767984,50,18896.704604
36.498837,50,18897.163994
36.753974,50,18897.547647
38.216939,50,18897.990072
34.995963,50,18898.425334
37.159442,50,18898.868071
32.273811,50,18899.282056
32.224858,50,18899.738239
36.172273,50,18900.17931
35.741506,50,18900.605829
38.629481,50,18901.056833
31.094332,50,18901.500437
36.253043,50,18901.970497
39.614372,50,18902.394877
35.845495,50,18902.839814
38.384539,50,18903.308384
32.184842,50,18903.766115
38.700777,50,18904.199106
37.310041,50,18904.629496
38.553045,50,18905.056308
37.398059,50,18905.502949
37.149378,50,18905.928041
34.19288,50,18906.394784
38.72743,50,18906.869263
39.492102,50,18907.35615
37.004118,50,18907.795932
36.860945,50,18908.257205
36.185942,50,18908.700389
38.1835,50,18909.116105
40.065468,50,18909.57614
39.459432,50,18910.042354
36.619941,50,18910.49355
39.414788,50,18910.905301
37.712123,50,18911.366432
30.52555,50,18911.777812
31.487168,50,18912.183562
37.753531,50,18912.577552
33.93707,50,18913.02544
34.063584,50,18913.462908
37.261583,50,18913.910696
35.57157,50,18914.330099
34.786452,50,18914.743015
36.167048,50,18915.157967
37.626845,50,18915.604452
34.089134,50,18916.045582
32.625742,50,18916.48883
38.035253,50,18916.928449
40.485656,50,18917.330451
37.444807,50,18917.758174
33.194408,50,18918.22139
35.795678,50,18918.656745
40.128243,50,18919.077247
34.792986,50,18919.500901
31.974254,50,18919.958216
35.233976,50,18920.393447
33.404166,50,18920.83937
30.721637,50,18921.268389
33.459159,50,18921.711635
36.332992,50,18922.184081
38.26247,50,18922.622328
37.809527,50,18923.068403
36.805721,50,18923.515344
30.266897,50,18923.987092
39.57059,50,18924.449119
33.695356,50,18924.952099
35.330107,50,18925.433172
39.121168,50,18925.877062
31.508313,50,18926.358306
35.316452,50,18926.837402
31.408291,50,18927.322284
34.048167,50,18927.781417
35.075494,50,18928.253119
33.152651,50,18928.689758
38.714018,50,18929.176392
34.761941,50,18929.64689
36.052956,50,18930.129602
40.76271,50,18949.316241
30.034532,50,18949.757571
33.896682,50,18950.185418
36.081386,50,18950.612056
36.402776,50,18951.08498
35.164166,50,18951.50898
37.702705,50,18951.980116
31.159311,50,18952.44809
32.496658,50,18952.917512
34.782092,50,18953.371269
33.158188,50,18953.807941
35.274268,50,18954.260333
36.792887,50,18954.706674
35.883473,50,18955.18909
27.771984,50,18955.629376
34.315543,50,18956.067222
37.899432,50,18956.518833
38.359838,50,18956.938019
37.799202,50,18957.369479
33.55592,50,18957.820036
36.744999,50,18958.246786
36.098933,50,18958.700001
37.015794,50,18959.140305
32.517791,50,18959.568558
37.663343,50,18960.013575
34.934061,50,18960.440952
35.523363,50,18960.856105
33.956238,50,18961.324158
33.378617,50,18961.778074
37.073584,50,18962.254325
35.40129,50,18962.690986
39.451326,50,18963.142758
40.601404,50,18963.624156
31.069876,50,18964.062596
38.40331,50,18964.527637
32.493434,50,18964.996424
37.332126,50,18965.424551
38.817598,50,18965.895715
32.328567,50,18966.376895
34.639558,50,18966.796574
29.422063,50,18967.281953
37.977223,50,18967.763349
30.453071,50,18968.217368
32.530862,50,18968.6429
37.214568,50,18969.089499
35.148838,50,18969.555894
31.717861,50,18970.011417
31.297018,50,18970.433964
36.041051,50,18970.875147
30.885408,50,18971.320621
37.740071,50,18971.74661
31.284656,50,18972.174698
35.875517,50,18972.639713
35.23578,50,18973.090821
38.10265,50,18973.501413
35.482489,50,18973.953068
37.556252,50,18974.40684
31.757087,50,18974.84318
33.299614,50,18975.262272
36.010512,50,18975.697323
33.617409,50,18976.145549
36.393375,50,18976.570351
36.767799,50,18977.014605
34.076429,50,18977.454061
33.315339,50,18977.882671
37.59758,50,18978.337313
34.995099,50,18978.765115
36.845504,50,18979.228346
31.333524,50,18979.670322
36.332446,50,18980.07819
38.156047,50,18980.493921
31.658398,50,18980.922145
30.975527,50,18981.341967
35.603017,50,18981.738036
39.391725,50,18982.165476
36.211881,50,18982.607389
37.329581,50,18983.07461
38.111754,50,18983.500814
33.43581,50,18983.964121
34.374623,50,18984.425457
32.508935,50,18984.895327
39.630413,50,18985.363025
35.168755,50,19004.457964
35.480295,50,19004.888929
34.626094,50,19005.377902
33.06698,50,19005.801598
38.934102,50,19006.21158
34.086129,50,19006.633319
37.506524,50,19007.075098
34.211793,50,19007.498359
37.356214,50,19007.911197
38.108623,50,19008.344996
35.545573,50,19008.780222
33.961604,50,19009.210848
37.859425,50,19009.678792
37.78487,50,19010.125025
40.242219,50,19010.599531
36.554049,50,19011.05378
34.701985,50,19011.548142
36.476276,50,19012.00238
33.459175,50,19012.477123
35.206809,50,19012.927921
33.463468,50,19013.416358
35.976565,50,19013.859347
35.381303,50,19014.325139
35.242338,50,19014.782476
37.259094,50,19015.221337
35.277171,50,19015.688373
39.733766,50,19016.170289
35.523969,50,19016.637961
32.792541,50,19017.135382
31.660627,50,19017.667215
32.147378,50,19018.172506
34.076367,50,19018.651441
39.994748,50,19019.141298
34.850541,50,19019.629252
32.820455,50,19020.105891
37.703172,50,19020.630489
33.715307,50,19021.097984
36.357993,50,19021.622579
37.020545,50,19022.091226
28.71293,50,19022.582804
28.456679,50,19023.046503
29.637651,50,19023.513883
37.310974,50,19024.019536
35.644517,50,19024.458577
32.017576,50,19024.895641
34.175643,50,19025.321017
41.109087,50,19025.775515
33.265137,50,19026.184088
37.074833,50,19026.664783
37.794676,50,19027.093626
38.371697,50,19027.485931
37.053805,50,19027.949642
40.975822,50,19028.417679
37.016707,50,19028.838261
36.212025,50,19029.273641
38.148963,50,19029.715629
32.15102,50,19030.143545
35.451632,50,19030.582721
37.535698,50,19031.03723
35.08242,50,19031.528344
37.899521,50,19031.991586
35.873817,50,19032.483222
38.36607,50,19032.908596
38.073803,50,19033.34858
35.642133,50,19033.822471
33.6586,50,19034.265754
32.407799,50,19034.708801
32.120538,50,19035.136613
32.364132,50,19035.566643
40.786037,50,19036.02302
34.089391,50,19036.465839
30.913066,50,19036.918214
32.884512,50,19037.340102
32.969867,50,19037.76477
39.491113,50,19038.203242
29.936773,50,19038.617422
32.844832,50,19039.041421
35.425367,50,19039.531811
32.290397,50,19039.966041
32.63406,50,19040.414551
37.251464,50,19040.863121
37.104856,50,19041.338908
34.394504,50,19060.464936
36.434788,50,19060.908903
36.437311,50,19061.403147
34.513781,50,19061.884572
38.353235,50,19062.373972
30.297693,50,19062.838263
32.120646,50,19063.256004
37.441455,50,19063.676601
30.057188,50,19064.104475
33.090552,50,19064.531644
36.291519,50,19064.972627
38.31951,50,19065.395229
33.057912,50,19065.861795
0.003237,1,19065.870832
36.261128,50,19066.292222
38.349983,50,19066.730346
38.944541,50,19067.162039
35.99638,50,19067.600031
36.562207,50,19068.019102
38.5998,50,19068.455168
40.196539,50,19068.914769
32.187603,50,19069.354244
38.388384,50,19069.777325
38.787975,50,19070.241704
35.198483,50,19070.691444
31.713213,50,19071.132895
34.815555,50,19071.606783
38.940844,50,19072.021104
