#{"t_start": 1635082921.982317, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.373903,50,17515.2742
34.77475,50,17515.739866
39.455797,50,17516.159056
36.151059,50,17516.567197
33.194438,46,17516.990064
31.927636,50,17517.416644
38.051192,50,17517.832159
31.603352,44,17518.201352
33.243518,50,17518.641909
36.112261,50,17519.059858
36.916905,50,17519.487872
32.525637,50,17519.93587
29.966588,50,17520.414016
37.10771,50,17520.853129
35.233282,50,17521.263796
35.281048,50,17521.712304
0.090728,1,17521.719789
39.131361,50,17522.157872
38.222102,50,17522.598136
37.402234,50,17523.037163
37.678089,50,17523.468803
32.589862,50,17523.917781
35.24216,50,17524.369792
33.307375,50,17524.820508
34.748065,50,17525.260653
36.034861,50,17525.695596
37.887263,50,17526.128972
36.965355,50,17526.572448
41.314749,50,17527.026554
37.430911,50,17527.456619
36.437366,50,17527.909412
37.010443,50,17528.357796
33.156969,50,17528.778027
32.811235,50,17529.234413
4.800888,10,17529.313658
34.018655,50,17529.755271
35.118775,50,17530.209459
33.969861,50,17530.635235
38.055405,50,17531.095664
39.22515,50,17531.494935
33.197473,50,17531.924132
33.70559,50,17532.361401
39.26171,50,17532.84855
32.235718,50,17533.295018
34.819604,50,17533.731284
38.547031,50,17534.161236
35.887023,50,17534.576461
36.354035,50,17534.99568
27.187637,50,17535.413666
36.336408,50,17535.830903
39.579604,50,17536.229081
32.411272,50,17536.647686
38.073554,50,17537.084148
33.200574,50,17537.521454
35.571144,50,17537.979379
40.414104,50,17538.418829
37.149925,50,17538.845628
35.187717,50,17539.256039
35.479913,50,17539.69969
23.354247,35,17540.010161
34.261908,50,17540.45175
33.056534,50,17540.884039
36.588538,50,17541.334002
38.451205,50,17541.783062
34.570604,50,17542.224828
30.746435,50,17542.682968
31.79034,50,17543.125887
40.023363,50,17543.615899
36.542387,50,17544.055812
35.10907,50,17544.503141
33.261288,50,17544.963834
39.529971,50,17545.420817
37.745025,50,17545.856417
36.145448,50,17546.311278
39.697597,50,17546.767125
30.92576,50,17547.231418
33.907166,50,17547.677912
36.113233,50,17548.124198
39.77176,50,17548.548854
39.476592,50,17548.9743
38.649334,50,17549.443181
35.822646,50,17569.242158
33.581463,50,17569.72149
36.127091,50,17570.163909
28.5868,37,17570.490897
38.628865,50,17570.965133
38.757299,50,17571.3958
36.193879,50,17571.813835
36.732547,50,17572.244249
41.274881,50,17572.679168
35.622542,50,17573.139886
33.24236,50,17573.565282
35.772301,50,17574.022449
37.020157,50,17574.457437
29.320354,50,17574.873603
36.628237,50,17575.330209
37.712418,50,17575.779022
32.358084,50,17576.231235
34.55283,50,17576.716533
38.472014,50,17577.151516
32.568525,50,17577.591728
34.95762,50,17578.003672
35.509776,50,17578.424677
34.782058,50,17578.853904
34.397823,50,17579.272761
31.586731,50,17579.685639
0.170136,1,17579.693265
35.1272,50,17580.125839
34.176352,50,17580.56676
38.363879,50,17581.005723
36.209205,50,17581.439523
31.91517,50,17581.877018
36.130043,50,17582.344607
40.041338,50,17582.784012
29.528667,50,17583.220654
39.038774,50,17583.664873
33.983849,50,17584.106498
36.310743,50,17584.548961
37.333724,50,17584.984007
32.16002,50,17585.431598
35.318657,50,17585.839255
39.418739,50,17586.287426
36.562274,50,17586.705024
34.01995,50,17587.113091
33.420908,50,17587.586302
39.645798,50,17588.073127
33.71509,50,17588.506827
18.535056,29,17588.79804
36.632409,50,17589.238431
31.068768,50,17589.682019
36.930408,50,17590.144925
32.336465,50,17590.617719
33.21187,50,17591.072733
35.544753,50,17591.510292
33.753015,50,17591.939372
32.871731,50,17592.385329
40.428986,50,17592.80539
34.601959,50,17593.236861
29.936913,50,17593.660799
33.730329,50,17594.111847
37.73179,50,17594.557824
38.396959,50,17595.005816
39.852545,50,17595.453321
35.844314,50,17595.880349
41.435742,50,17596.310736
37.759041,50,17596.737695
31.98041,50,17597.195095
34.912707,50,17597.60172
33.75022,50,17598.049065
37.885849,50,17598.491793
35.376444,50,17598.933847
33.197949,50,17599.405165
35.687935,50,17599.868985
35.605067,50,17600.377238
35.453748,50,17600.802584
34.545393,50,17601.234843
37.689101,50,17601.691226
36.481767,50,17602.131646
35.296308,50,17602.551369
33.302467,50,17602.999722
23.617624,32,17603.274222
36.229475,50,17603.729195
37.819163,50,17604.165967
34.81044,50,17604.593321
31.660909,50,17605.042422
39.645876,50,17624.098592
35.305747,50,17624.559765
38.640562,50,17625.028119
29.448409,50,17625.4525
35.218995,50,17625.889044
30.302529,50,17626.324539
30.085012,50,17626.756555
39.382231,50,17627.155501
37.24519,50,17627.592739
34.491419,50,17627.998879
37.119972,50,17628.452993
32.934395,50,17628.882904
35.705583,50,17629.333575
38.042344,50,17629.79952
31.926396,50,17630.286123
35.634388,50,17630.74565
36.290421,50,17631.164544
34.334156,50,17631.634724
33.779446,50,17632.066299
29.248165,50,17632.54641
37.734745,50,17632.97294
34.886129,50,17633.395212
35.197243,50,17633.820831
38.170209,50,17634.239625
30.348351,50,17634.666763
35.533231,50,17635.128521
37.514082,50,17635.586999
34.76839,50,17636.055427
37.699385,50,17636.517249
32.065404,50,17636.960309
37.338804,50,17637.415345
34.525711,50,17637.878441
40.001602,50,17638.306311
37.064177,50,17638.76351
34.255065,50,17639.169331
36.678641,50,17639.634712
34.212277,50,17640.098261
39.451406,50,17640.527669
39.811167,50,17640.963122
37.129797,50,17641.396611
36.359477,50,17641.869553
36.574476,50,17642.298444
37.489872,50,17642.730631
31.666333,50,17643.192589
35.282651,50,17643.614082
37.696776,50,17644.064737
35.934146,50,17644.499554
33.497296,50,17644.955281
34.280675,50,17645.421972
35.073718,50,17645.872533
41.566141,50,17646.317935
36.323603,50,17646.775887
31.179685,50,17647.260381
36.212208,50,17647.723404
37.855292,50,17648.131423
36.174482,50,17648.573057
35.010296,50,17649.006022
35.978509,50,17649.423486
33.788208,50,17649.868561
34.934852,50,17650.313204
33.96297,50,17650.75432
34.558048,50,17651.161733
33.104552,50,17651.659541
32.332436,50,17652.139199
37.438378,50,17652.594926
39.452481,50,17653.066257
35.123778,50,17653.518276
35.097562,50,17653.965482
32.051873,50,17654.437779
28.001558,50,17654.867682
38.252428,50,17655.308298
35.535434,50,17655.77199
33.875529,50,17656.244871
37.59615,50,17656.703165
39.211445,50,17657.185423
32.336893,50,17657.641205
38.334001,50,17658.057961
31.141768,50,17658.526639
33.061095,50,17658.986155
33.113073,50,17659.439888
36.554416,50,17659.890723
37.204955,50,17660.318094
38.56576,50,17680.02648
36.196226,50,17680.494983
35.911276,50,17680.967963
36.0404,50,17681.452594
36.976123,50,17681.914035
28.947367,50,17682.329078
34.75162,50,17682.753887
36.937988,50,17683.209171
32.434377,50,17683.641055
38.525338,50,17684.110121
37.256571,50,17684.540252
31.830056,50,17684.982019
37.853112,50,17685.440574
36.092445,50,17685.907967
32.74562,50,17686.333111
36.348254,50,17686.790746
39.139739,50,17687.228096
36.31072,50,17687.697723
32.876822,50,17688.147479
36.748419,50,17688.570738
33.958368,50,17689.010679
24.436621,42,17689.382436
39.517025,50,17689.830495
37.818824,50,17690.317145
38.549069,50,17690.782842
33.821025,50,17691.259187
35.119048,50,17691.70492
37.137787,50,17692.169355
29.957494,50,17692.631201
36.917114,50,17693.072966
36.135209,50,17693.548705
37.785492,50,17693.99979
36.589959,50,17694.476188
34.635391,50,17694.94165
36.194474,50,17695.40207
32.064169,50,17695.84098
34.215088,50,17696.319487
37.3287,50,17696.758009
29.808018,50,17697.208036
36.558663,50,17697.646086
37.979424,50,17698.082156
34.672191,50,17698.501483
36.621534,50,17698.932055
0.314103,1,17698.944072
36.924131,50,17699.390168
34.703077,50,17699.799361
37.767275,50,17700.236364
34.107138,50,17700.670289
35.832569,50,17701.132495
37.793138,50,17701.614586
31.930994,50,17702.074701
34.839796,50,17702.548408
35.610418,50,17702.994219
0.145879,1,17703.0019
39.099312,50,17703.454518
32.550474,50,17703.908555
31.824275,50,17704.351811
32.915271,50,17704.813696
36.105028,50,17705.25115
33.905112,50,17705.712639
34.642446,50,17706.157514
32.160735,50,17706.590153
0.145251,1,17706.597819
32.568313,50,17707.029545
35.757522,50,17707.494254
37.458488,50,17707.925078
32.414428,50,17708.408232
36.077032,50,17708.839667
34.068161,50,17709.285224
39.842371,50,17709.714501
37.306825,50,17710.166565
35.756225,50,17710.606633
32.651789,50,17711.053458
31.536462,50,17711.492862
32.430634,50,17711.938188
39.518139,50,17712.382324
36.652625,50,17712.864874
35.152517,50,17713.273909
39.991343,50,17713.741273
31.85567,50,17714.203642
31.247766,50,17714.640324
38.234346,50,17715.083939
39.756547,50,17715.510231
37.417129,50,17715.950232
37.028067,50,17716.388132
31.480129,50,17736.113404
30.330487,50,17736.526262
34.879132,50,17736.962661
35.018756,50,17737.417265
38.917945,50,17737.839734
35.35414,50,17738.284455
39.160277,50,17738.723101
37.904645,50,17739.153182
34.799142,50,17739.562279
36.138227,50,17739.966939
32.328619,50,17740.425323
36.837986,50,17740.854839
36.927312,50,17741.277508
34.09113,50,17741.769051
38.192941,50,17742.213568
35.734001,50,17742.686652
31.350849,50,17743.146336
38.055489,50,17743.589267
36.468077,50,17743.990115
38.039607,50,17744.420288
34.926197,50,17744.830897
35.843681,50,17745.302665
32.294721,50,17745.746866
37.140951,50,17746.205848
34.225946,50,17746.680372
38.394502,50,17747.157406
34.028211,50,17747.620545
37.470834,50,17748.046985
30.915421,50,17748.458851
38.746467,50,17748.881395
37.422402,50,17749.339278
37.977434,50,17749.80074
37.501996,50,17750.266137
33.695674,50,17750.727103
39.62787,50,17751.166103
34.521668,50,17751.60869
30.768651,50,17752.113534
40.993166,50,17752.552743
35.179848,50,17752.991833
36.237272,50,17753.422021
24.89821,39,17753.755984
35.530716,50,17754.210057
39.596026,50,17754.618444
39.475138,50,17755.047023
33.023347,50,17755.484344
36.06896,50,17755.926455
33.891747,50,17756.32183
35.62576,50,17756.770898
38.242701,50,17757.23266
36.854299,50,17757.676213
37.157667,50,17758.14834
38.871085,50,17758.589972
38.609968,50,17759.021448
39.487212,50,17759.484822
0.024663,1,17759.492961
36.604703,50,17759.962276
38.747418,50,17760.422772
36.640914,50,17760.865194
33.373286,50,17761.267023
34.767252,50,17761.684143
35.226182,50,17762.102007
37.502459,50,17762.560785
36.025353,50,17763.04214
19.129449,30,17763.303665
30.756041,50,17763.749559
38.91206,50,17764.203019
39.123008,50,17764.640452
36.994582,50,17765.081886
34.22013,50,17765.546065
33.514161,50,17765.974406
37.290858,50,17766.427771
0.010736,1,17766.435189
36.763294,50,17766.882277
35.07728,50,17767.309827
31.428362,50,17767.756562
37.714706,50,17768.147148
38.865935,50,17768.603299
34.629322,50,17769.039773
36.864511,50,17769.497969
33.671346,50,17769.96904
29.530551,50,17770.416059
32.15201,50,17770.861038
39.258661,50,17771.324327
35.717504,50,17771.793519
27.468083,50,17791.642597
34.086498,50,17792.096755
33.411019,50,17792.527674
39.843633,50,17792.950541
31.905623,50,17793.372546
37.824443,50,17793.783172
40.247758,50,17794.242227
38.421198,50,17794.675757
40.408703,50,17795.113484
39.236892,50,17795.569198
36.751782,50,17796.002122
35.842603,50,17796.472088
29.85389,50,17796.969695
34.749134,50,17797.393342
37.393053,50,17797.826782
39.373488,50,17798.279798
33.336525,50,17798.709401
36.84932,50,17799.151553
32.10144,50,17799.575433
33.37197,50,17800.017693
35.222613,50,17800.469595
34.387099,50,17800.899457
38.227529,50,17801.352561
38.458323,50,17801.799931
34.013043,50,17802.24476
7.23236,15,17802.397901
37.708427,50,17802.866942
35.700617,50,17803.318268
36.337139,50,17803.759697
38.726222,50,17804.237311
33.653257,50,17804.676302
36.551722,50,17805.082669
35.928653,50,17805.522214
37.788896,50,17806.017476
35.801695,50,17806.459509
35.412942,50,17806.893358
37.96912,50,17807.312143
34.193863,50,17807.739145
37.856622,50,17808.206275
37.602546,50,17808.683146
38.329834,50,17809.088873
35.761784,50,17809.502878
32.092245,50,17809.908118
35.837377,50,17810.350999
38.815197,50,17810.798376
35.359735,50,17811.245397
31.098412,50,17811.672328
38.827373,50,17812.096856
36.198983,50,17812.533989
36.373524,50,17812.971449
35.259584,50,17813.392506
30.181109,50,17813.815432
33.695246,50,17814.271487
36.852772,50,17814.710153
34.192475,50,17815.1677
35.57988,50,17815.579022
34.754894,50,17815.973802
35.845501,50,17816.400435
35.387608,50,17816.852239
34.896304,50,17817.304059
35.082394,50,17817.747279
39.371555,50,17818.161736
37.490868,50,17818.591765
37.575332,50,17819.026236
37.404771,50,17819.482851
36.574676,50,17819.927058
31.422342,50,17820.372383
36.993285,50,17820.804511
31.603569,50,17821.231706
34.02791,50,17821.645586
3.054018,10,17821.733858
40.612163,50,17822.165024
38.354827,50,17822.609329
38.665422,50,17823.01944
39.487248,50,17823.470828
28.664213,37,17823.782375
35.898024,50,17824.206538
37.732088,50,17824.638189
35.385684,50,17825.0487
40.581331,50,17825.495967
33.77631,50,17825.958394
37.582796,50,17826.383088
32.906756,50,17826.830959
37.969754,50,17827.26769
36.952787,50,17846.384073
32.440365,50,17846.801294
38.172651,50,17847.276953
37.768967,50,17847.732252
36.519534,50,17848.141329
25.387765,33,17848.402594
37.120441,50,17848.807057
38.89773,50,17849.273692
34.700762,50,17849.684087
35.11122,50,17850.098905
34.710121,50,17850.591827
35.372125,50,17851.034235
35.968375,50,17851.447252
36.574869,50,17851.851097
37.801571,50,17852.29832
35.316269,50,17852.766045
32.839006,47,17853.211087
39.722063,50,17853.637969
34.606592,50,17854.064259
39.699087,50,17854.503087
37.648487,50,17854.956556
38.71009,50,17855.410626
34.702956,50,17855.838109
35.311345,50,17856.293191
33.151535,50,17856.755067
37.977761,50,17857.212554
31.658788,50,17857.624239
32.244519,50,17858.082126
35.688176,50,17858.541421
38.143203,50,17858.979942
37.594682,50,17859.393152
34.177615,50,17859.799067
40.351516,50,17860.220354
36.105077,50,17860.620033
39.746815,50,17861.046351
36.760368,50,17861.436643
36.714524,50,17861.82632
30.053499,50,17862.2446
38.264624,50,17862.663475
30.971465,50,17863.116791
34.370849,50,17863.600295
41.291841,50,17864.001991
36.186427,50,17864.431113
32.821202,50,17864.845536
32.492336,50,17865.260228
39.301842,50,17865.684752
39.550778,50,17866.101997
34.781134,50,17866.505768
39.061974,50,17866.921519
37.74666,50,17867.348462
35.95718,50,17867.783681
35.453362,50,17868.195601
37.471982,50,17868.607835
38.434431,50,17869.024165
31.33536,50,17869.465167
30.393139,50,17869.880852
38.129954,50,17870.299571
35.066121,50,17870.735117
8.177213,18,17870.899326
38.578163,50,17871.29756
37.977146,50,17871.721714
30.435085,50,17872.173872
36.712616,50,17872.588212
35.150492,50,17873.055906
31.419545,50,17873.485386
30.833486,50,17873.905221
32.077982,50,17874.340362
36.391401,50,17874.750373
36.264253,50,17875.181221
29.582936,50,17875.598377
35.876066,50,17876.019587
36.264805,50,17876.458678
6.907981,18,17876.599593
36.969602,50,17877.027388
35.486732,50,17877.449553
38.573535,50,17877.890416
33.293184,50,17878.340344
36.982463,50,17878.788797
35.064405,50,17879.201838
35.906752,50,17879.630583
36.101337,50,17880.05218
35.998786,50,17880.525013
34.742278,50,17880.992162
39.042333,50,17900.781907
33.846642,50,17901.210522
37.067488,50,17901.615855
34.166106,50,17902.028775
39.225181,50,17902.441974
35.688935,50,17902.851526
35.220621,50,17903.283008
31.720774,50,17903.706921
40.069312,50,17904.136631
37.258725,50,17904.547083
39.236437,50,17904.983462
34.919113,50,17905.475725
36.316338,50,17905.89614
32.516231,50,17906.312672
32.382567,50,17906.723903
31.39896,50,17907.165658
32.608406,50,17907.58673
34.357428,50,17908.029873
36.961159,50,17908.489433
35.179668,50,17908.908297
37.235533,50,17909.402067
35.748437,50,17909.902004
37.899201,50,17910.385942
32.916398,50,17910.836544
36.773627,50,17911.28991
38.897602,50,17911.790291
39.803147,50,17912.249246
