#{"t_start": 1635082922.1295476, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.50661,50,19842.584652
37.030463,50,19843.046557
38.20773,50,19843.500293
37.25316,50,19843.954896
39.33739,50,19844.406389
31.279763,50,19844.849112
36.062061,50,19845.27012
35.856404,50,19845.693478
35.229959,50,19846.148797
37.184945,50,19846.61516
36.629633,50,19847.045285
2.474116,10,19847.138867
38.668067,50,19847.618016
36.353502,50,19848.061744
38.518417,50,19848.495932
39.451538,50,19848.938913
36.795586,50,19849.369196
35.893222,50,19849.80249
36.344035,50,19850.222185
32.353389,50,19850.692746
33.101976,50,19851.128079
39.419412,50,19851.60514
35.331994,50,19852.0429
33.076516,50,19852.49883
35.314709,50,19852.989558
36.392854,50,19853.434163
33.680688,50,19853.878462
38.310684,50,19854.320171
35.413253,50,19854.767541
34.385465,50,19855.228267
34.596778,50,19855.690413
36.746306,50,19856.135122
33.395335,50,19856.574371
34.787236,50,19856.993419
38.470842,50,19857.447889
36.409138,50,19857.884106
36.825425,50,19858.329741
36.161817,50,19858.762819
35.062012,50,19859.186922
37.255648,50,19859.630029
38.684923,50,19860.121286
38.443833,50,19860.580606
37.004976,50,19861.050159
38.25133,50,19861.55003
39.850072,50,19862.031194
39.139763,50,19862.516595
33.908471,50,19862.997664
31.960273,50,19863.459189
33.939533,50,19863.922417
29.672469,50,19864.386412
39.898652,50,19864.829744
38.511024,50,19865.26192
32.680753,50,19865.710649
33.66148,50,19866.172962
35.354803,50,19866.635423
37.981047,50,19867.11058
38.144048,50,19867.51333
38.567709,50,19867.929674
33.154643,50,19868.363689
33.041261,50,19868.804145
37.758031,50,19869.289322
33.125594,50,19869.732479
33.163872,50,19870.174193
37.072487,50,19870.606745
37.554983,50,19871.063172
35.670369,50,19871.517416
33.612185,50,19872.018238
36.63863,50,19872.454477
37.095423,50,19872.926934
37.269342,50,19873.418134
38.293232,50,19873.865142
37.183272,50,19874.306751
34.700746,50,19874.765138
38.102028,50,19875.23432
27.127767,42,19875.614897
37.558872,50,19876.036759
34.378358,50,19876.507809
38.928842,50,19876.975288
39.234987,50,19877.423182
35.078732,50,19877.816756
34.629616,50,19896.962389
35.39803,50,19897.448902
35.573232,50,19897.887159
38.644042,50,19898.319232
30.258816,50,19898.757485
39.830872,50,19899.217273
36.511624,50,19899.676726
33.210953,50,19900.127537
41.283246,50,19900.574833
37.128129,50,19900.988449
40.353852,50,19901.409404
37.18806,50,19901.831518
32.159686,50,19902.257515
36.109412,50,19902.686715
34.186026,50,19903.140757
37.534548,50,19903.634887
38.71306,50,19904.071929
34.57512,50,19904.525268
32.264809,50,19904.945369
33.98474,50,19905.400603
39.367403,50,19905.873727
38.153286,50,19906.319483
39.293896,50,19906.807159
39.093655,50,19907.259283
35.432434,50,19907.686814
36.031721,50,19908.199887
36.38089,50,19908.665227
35.659076,50,19909.130343
36.999822,50,19909.602435
38.047368,50,19910.062811
38.476066,50,19910.529687
35.382397,50,19910.951121
36.504326,50,19911.376883
36.775884,50,19911.830989
34.871017,50,19912.258762
39.12088,50,19912.757328
37.137916,50,19913.19891
32.84755,50,19913.667208
37.839628,50,19914.130291
31.444639,50,19914.589388
36.838465,50,19915.006756
30.923524,50,19915.461743
36.198599,50,19915.924805
35.465642,50,19916.395983
21.316974,29,19916.664789
37.775866,50,19917.132301
32.247479,50,19917.557288
38.9348,50,19918.004912
35.462368,50,19918.461702
38.831157,50,19918.944264
38.4016,50,19919.408991
34.611991,50,19919.867792
31.777932,50,19920.295705
39.022344,50,19920.741797
32.263137,50,19921.189901
37.923763,50,19921.65417
38.303671,50,19922.166581
40.381572,50,19922.637055
37.379451,50,19923.113123
37.219768,50,19923.56822
34.026864,50,19924.014825
31.68425,50,19924.474983
35.289838,50,19924.912928
34.321309,50,19925.370011
35.363126,50,19925.830823
31.663819,50,19926.274601
39.703476,50,19926.698501
35.745194,50,19927.147939
38.510296,50,19927.596424
36.754194,50,19928.048948
31.448557,50,19928.511518
38.915481,50,19928.965135
38.13331,50,19929.381045
34.166064,50,19929.825997
32.28991,50,19930.230832
35.316647,50,19930.682248
35.091294,50,19931.143718
35.752392,50,19931.620513
28.755248,50,19932.08989
37.805186,50,19932.53641
38.543603,50,19932.980944
36.467712,50,19933.418565
31.480848,50,19933.877055
36.036548,50,19952.966958
35.822273,50,19953.427417
33.81371,50,19953.907858
31.265501,50,19954.333883
31.926108,50,19954.789631
36.525231,50,19955.226664
34.398834,50,19955.691426
37.491273,50,19956.170336
35.428401,50,19956.611748
35.363633,50,19957.08906
34.091955,50,19957.548512
38.016664,50,19957.996685
32.911519,50,19958.436539
36.186793,50,19958.881978
39.113983,50,19959.333199
39.559265,50,19959.814452
35.097179,50,19960.254762
37.133942,50,19960.706802
32.219313,50,19961.145756
31.480916,50,19961.573599
38.04501,50,19962.017297
35.670117,50,19962.484473
34.679514,50,19962.916205
33.975635,50,19963.373995
34.053348,50,19963.803909
39.160216,50,19964.230558
29.662052,50,19964.714511
36.432294,50,19965.166224
41.038216,50,19965.623468
36.959768,50,19966.087715
39.170217,50,19966.556131
36.480872,50,19967.019033
40.237378,50,19967.468886
33.328123,50,19967.901413
33.768488,50,19968.354307
33.883721,50,19968.814322
40.226709,50,19969.266593
38.4653,50,19969.695087
39.654958,50,19970.139075
36.905932,50,19970.585957
33.423413,50,19971.015973
24.873296,39,19971.386001
35.80588,50,19971.85201
29.940382,50,19972.335463
33.890722,50,19972.818872
35.910643,50,19973.274915
35.708717,50,19973.793704
37.881285,50,19974.278243
35.742327,50,19974.684716
37.620997,50,19975.13685
38.29999,50,19975.595961
36.5599,50,19976.053759
37.273118,50,19976.520901
17.208162,29,19976.773499
38.288915,50,19977.190593
38.06871,50,19977.630448
36.499282,50,19978.063476
28.917727,50,19978.538797
34.960516,50,19978.974291
34.84983,50,19979.406554
36.782998,50,19979.873941
37.488453,50,19980.313967
37.395316,50,19980.776699
37.226971,50,19981.190681
34.119706,50,19981.635442
33.400191,50,19982.055677
31.107277,50,19982.50324
34.145586,50,19982.977286
39.119334,50,19983.406313
34.982961,50,19983.845435
37.264023,50,19984.294477
36.218432,50,19984.756798
33.047216,50,19985.265517
32.273426,50,19985.734697
37.472246,50,19986.162751
39.9207,50,19986.637997
38.547584,50,19987.102989
33.319305,50,19987.534228
35.899737,50,19987.956491
39.792726,50,19988.416302
31.330778,50,19988.844686
34.254691,50,19989.296582
37.122601,50,20009.051319
38.172288,50,20009.547477
41.325621,50,20010.024752
39.436436,50,20010.499675
39.959797,50,20010.945558
37.252267,50,20011.396319
34.014197,50,20011.837384
36.726439,50,20012.312965
39.048313,50,20012.753139
36.803351,50,20013.217095
36.889523,50,20013.666882
34.727925,50,20014.105922
37.186046,50,20014.589863
34.897529,50,20015.024345
36.317328,50,20015.505149
34.508539,50,20015.956089
40.143375,50,20016.40568
31.498507,50,20016.841056
38.949519,50,20017.305326
34.913475,50,20017.785177
36.701449,50,20018.234463
32.85278,50,20018.723273
36.484309,50,20019.168578
36.53521,50,20019.601914
29.819126,50,20020.070742
35.960453,50,20020.510024
33.737566,50,20020.958669
36.027546,50,20021.412899
37.44575,50,20021.850619
37.554276,50,20022.300703
40.860734,50,20022.746059
32.928219,50,20023.173882
37.08317,50,20023.623048
35.823187,50,20024.071737
35.088869,50,20024.527955
31.903549,50,20024.972764
34.619535,50,20025.403895
33.072314,50,20025.851443
38.086703,50,20026.304051
35.067427,50,20026.740018
35.204595,50,20027.187376
31.161155,50,20027.63741
38.524598,50,20028.073107
39.093067,50,20028.489777
34.305126,50,20028.944131
38.297955,50,20029.384669
33.290425,50,20029.823819
37.438086,50,20030.28068
31.218012,50,20030.703672
40.532051,50,20031.175556
31.694846,50,20031.600434
33.717084,50,20032.030974
36.171752,50,20032.459762
0.00783,1,20032.467443
33.925103,50,20032.919336
30.440626,50,20033.366687
40.527743,50,20033.84021
38.444789,50,20034.265871
39.828374,50,20034.717375
36.295049,50,20035.149826
33.0754,50,20035.590985
41.052987,50,20036.019062
37.702531,50,20036.475486
31.804941,50,20036.91867
15.91215,28,20037.162855
33.545773,50,20037.605822
37.892132,50,20038.029912
33.426316,50,20038.48557
37.770721,50,20038.919983
39.61522,50,20039.356869
39.051924,50,20039.775878
36.235235,50,20040.21441
31.166126,50,20040.640185
34.570509,50,20041.06803
38.59591,50,20041.535054
35.385428,50,20041.969239
34.34127,50,20042.45023
35.674425,50,20042.876101
33.526619,50,20043.304416
36.499174,50,20043.740656
35.135793,50,20044.178751
24.292259,50,20044.614942
8.520379,13,20044.732126
35.892249,50,20045.18855
35.769348,50,20064.294442
31.993897,50,20064.689607
36.198076,50,20065.116071
34.501598,50,20065.568019
38.888837,50,20065.958533
30.212023,50,20066.375544
35.296511,50,20066.855084
39.067126,50,20067.301639
36.423828,50,20067.715439
36.118481,50,20068.169628
29.318177,50,20068.566896
36.093789,50,20068.99295
33.15533,50,20069.422432
37.983941,50,20069.828819
35.925237,50,20070.243812
40.512075,50,20070.66384
39.481751,50,20071.091997
38.19307,50,20071.525491
32.37162,50,20071.94735
37.9198,50,20072.396299
34.595355,50,20072.85136
38.259329,50,20073.275792
35.784326,50,20073.752743
34.689418,50,20074.17988
37.736933,50,20074.634682
33.019629,50,20075.070716
36.304292,50,20075.473723
39.658041,50,20075.90911
35.459706,50,20076.334363
36.614045,50,20076.754361
37.346644,50,20077.184072
39.897741,50,20077.604684
35.096764,50,20078.012386
37.690939,50,20078.418818
30.030688,50,20078.87809
39.666135,50,20079.317977
40.478232,50,20079.75967
37.54575,50,20080.188216
37.330189,50,20080.593436
38.861262,50,20081.039417
38.979324,50,20081.462497
34.003429,50,20081.92229
36.394519,50,20082.354977
32.757732,50,20082.791079
33.823194,50,20083.234701
37.797298,50,20083.691042
34.620938,50,20084.166036
36.912614,50,20084.586923
35.828704,50,20085.037946
34.986212,50,20085.452696
40.442519,50,20085.871621
38.195578,50,20086.303346
0.209723,1,20086.311574
39.004604,50,20086.737181
34.418724,50,20087.171399
37.771485,50,20087.615043
36.12888,50,20088.056549
38.598283,50,20088.486866
35.153844,50,20088.931358
33.640813,50,20089.3722
31.432995,50,20089.82757
39.255967,50,20090.24588
40.610336,50,20090.670983
37.714527,50,20091.094128
33.451113,50,20091.536307
37.657585,50,20091.954818
36.088207,50,20092.366879
40.741773,50,20092.799675
35.337199,50,20093.253468
38.336733,50,20093.7056
38.725854,50,20094.12863
36.892468,50,20094.552482
36.292798,50,20094.969532
35.597562,50,20095.407805
35.798292,50,20095.84869
38.080732,50,20096.304982
32.054296,50,20096.722904
35.469456,50,20097.14138
37.217537,50,20097.567331
40.710567,50,20097.999384
34.16219,50,20098.448306
33.718531,50,20098.878484
33.101864,50,20099.325148
36.734749,50,20119.011986
31.283504,50,20119.415857
32.88289,50,20119.871317
37.717447,50,20120.29039
37.694506,50,20120.71519
40.028691,50,20121.143817
38.209184,50,20121.581464
34.296931,50,20122.017558
32.810846,50,20122.442701
36.370862,50,20122.900382
32.799939,50,20123.313757
36.569325,50,20123.72717
37.057327,50,20124.143484
35.20045,50,20124.579659
38.296631,50,20124.988437
37.297852,50,20125.427474
35.722802,50,20125.859077
40.425614,50,20126.292839
38.217924,50,20126.740641
0.001571,1,20126.748541
34.199319,50,20127.173206
38.524141,50,20127.580472
35.928234,50,20127.995181
36.825238,50,20128.438108
31.152255,50,20128.861576
39.798935,50,20129.296082
38.095522,50,20129.729756
38.012656,50,20130.132394
39.033415,50,20130.579838
37.580183,50,20131.006712
36.52378,50,20131.439894
36.766482,50,20131.902657
35.135679,50,20132.347782
39.683619,50,20132.788512
32.744736,50,20133.230212
38.096458,50,20133.663014
40.745722,50,20134.109565
35.87859,50,20134.542665
30.482967,44,20134.958659
35.41161,50,20135.414981
34.475831,50,20135.859869
35.495016,50,20136.307218
39.052635,50,20136.756699
36.341322,50,20137.18461
39.658684,50,20137.642378
39.747427,50,20138.056362
37.116401,50,20138.570354
38.491067,50,20139.001746
36.103581,50,20139.455704
40.454776,50,20139.925223
37.207452,50,20140.36245
40.225086,50,20140.79802
36.908716,50,20141.246375
41.449503,50,20141.728837
41.029701,50,20142.195548
30.028004,50,20142.694579
38.143924,50,20143.123872
36.237583,50,20143.577562
31.421041,50,20143.979137
36.544851,50,20144.40401
40.063331,50,20144.84147
33.067719,50,20145.25229
33.530644,50,20145.669156
35.525448,50,20146.068579
33.622164,50,20146.527797
36.882409,50,20146.939394
37.381234,50,20147.39426
32.732384,50,20147.819637
34.750379,50,20148.259966
39.638643,50,20148.659042
36.029246,50,20149.093392
38.898613,50,20149.581224
14.616131,24,20149.802253
36.575221,50,20150.272203
35.296904,50,20150.758599
35.288144,50,20151.216053
40.494656,50,20151.69694
40.121361,50,20152.142016
38.255775,50,20152.600232
34.834375,50,20153.027487
37.679183,50,20153.460094
30.876165,50,20153.909037
32.939717,50,20154.339639
35.706987,50,20154.795513
35.375837,50,20173.912815
35.988746,50,20174.355738
36.924649,50,20174.791599
37.122499,50,20175.228837
38.357499,50,20175.642939
40.024977,50,20176.050044
35.592622,50,20176.463917
36.317042,50,20176.873137
35.914193,50,20177.313558
41.234817,50,20177.724905
37.333045,50,20178.160546
30.421001,50,20178.575078
37.016464,50,20179.026484
35.369198,50,20179.440315
34.911969,50,20179.855922
37.823965,50,20180.325573
0.124097,1,20180.33294
0.045658,1,20180.340309
38.737265,50,20180.771413
34.731908,50,20181.216453
37.247928,50,20181.647341
34.060235,50,20182.089402
38.077724,50,20182.581944
35.984653,50,20183.024498
39.562329,50,20183.465493
38.309571,50,20183.902192
39.803766,50,20184.309059
40.302396,50,20184.768637
35.649694,50,20185.18361
36.388474,50,20185.621056
35.859191,50,20186.0538
36.932309,50,20186.493436
39.576289,50,20186.922974
33.219776,50,20187.397747
39.500993,50,20187.828609
37.501145,50,20188.236082
32.577451,50,20188.666027
34.348742,50,20189.085933
39.807722,50,20189.518597
39.517316,50,20189.965503
38.294959,50,20190.417776
36.367165,50,20190.84729
39.375859,50,20191.283473
41.737121,50,20191.681778
35.528051,50,20192.134955
35.626066,50,20192.564691
33.234018,50,20193.009153
40.728448,50,20193.481112
35.598317,50,20193.905396
39.888619,50,20194.35729
38.998856,50,20194.809296
35.352535,50,20195.2437
35.999972,50,20195.690697
38.449979,50,20196.103187
39.075407,50,20196.53263
38.150746,50,20196.960792
33.390251,50,20197.363652
39.357934,50,20197.803413
39.607246,50,20198.245455
40.460891,50,20198.702653
37.705365,50,20199.146661
2.227703,3,20199.169009
34.129623,50,20199.621995
35.31138,50,20200.038751
34.566102,50,20200.447474
34.923294,50,20200.912544
34.464231,50,20201.332584
33.324245,50,20201.757951
32.8486,50,20202.20071
35.425637,50,20202.649992
31.282663,50,20203.079297
35.030095,50,20203.488653
34.808622,50,20203.924142
37.458112,50,20204.358592
35.182446,50,20204.779113
35.35858,50,20205.196111
32.716811,50,20205.619385
35.518491,50,20206.02256
35.299585,50,20206.440385
30.97311,50,20206.845024
34.950578,50,20207.30479
40.78696,50,20207.757757
35.398563,50,20208.184629
38.400723,50,20208.599758
37.33319,50,20209.032812
34.736443,50,20228.757137
39.466635,50,20229.15705
33.51149,50,20229.57363
35.654011,50,20229.982979
40.411337,50,20230.424894
38.829393,50,20230.841539
0.005948,1,20230.849529
29.764907,50,20231.278802
37.673552,50,20231.69063
31.656461,50,20232.108303
41.094834,50,20232.540375
36.449369,50,20232.948192
38.006403,50,20233.339385
36.420721,50,20233.784021
33.229901,50,20234.213206
39.580036,50,20234.649462
36.679588,50,20235.065878
35.104477,50,20235.489771
35.76207,50,20235.883373
31.179992,50,20236.309417
39.961519,50,20236.730267
32.470683,50,20237.137879
38.636005,50,20237.553102
39.722686,50,20237.974532
35.414075,50,20238.399796
35.647958,50,20238.830765
32.722668,50,20239.294483
34.313398,50,20239.71804
