#{"t_start": 1635082922.1686864, "env_id": "NaivePickAndPlace-v0"}
r,l,t
31.298897,50,18255.501816
38.137936,50,18255.9722
34.706751,50,18256.439759
37.384691,50,18256.905311
33.503077,50,18257.356332
36.069202,50,18257.798053
31.106623,50,18258.222769
36.289152,50,18258.673841
31.845015,50,18259.094946
35.830681,50,18259.545545
38.945203,50,18259.959734
36.213682,50,18260.40652
39.495458,50,18260.848184
28.252462,50,18261.320235
38.7564,50,18261.777017
37.62905,50,18262.250675
35.914312,50,18262.632115
32.858113,50,18263.078282
35.864343,50,18263.533087
36.929436,50,18263.969831
35.768187,50,18264.41387
39.392486,50,18264.866395
35.734258,50,18265.300428
37.947563,50,18265.716697
37.470994,50,18266.159055
37.713539,50,18266.646104
39.094972,50,18267.107841
6.818001,17,18267.261291
36.477517,50,18267.718372
2.060745,4,18267.754011
36.663025,50,18268.174077
37.009697,50,18268.617216
37.788578,50,18269.092365
37.903072,50,18269.539575
35.887108,50,18288.664162
38.165532,50,18289.119488
30.357273,40,18289.473808
39.922924,50,18289.920313
40.778543,50,18290.423318
34.758067,50,18290.846621
32.22131,50,18291.278846
34.739153,50,18291.709416
39.868692,50,18292.151674
33.39869,50,18292.596923
24.43018,31,18292.88027
36.809202,50,18293.322717
33.784575,50,18293.735527
34.021525,50,18294.177289
39.242078,50,18294.600315
39.815353,50,18294.998415
39.022766,50,18295.44441
36.02833,50,18295.892913
39.217685,50,18296.335537
39.386054,50,18296.826328
36.554615,50,18297.253291
36.684842,50,18297.683831
0.142641,1,18297.695762
19.999546,33,18297.995713
37.551998,50,18298.435598
38.782783,50,18298.873618
32.989216,50,18299.342746
37.193934,50,18299.775405
37.943971,50,18300.232681
35.891065,50,18300.709742
37.994336,50,18301.126551
33.047542,50,18301.568828
38.713435,50,18301.998589
36.364669,50,18302.442146
37.383593,50,18302.848464
36.671581,50,18303.279591
31.681973,50,18303.706147
39.952048,50,18304.167447
33.59818,50,18304.620285
31.831294,50,18305.072793
39.924756,50,18305.512692
39.258343,50,18305.913205
35.57864,50,18306.317803
33.115726,50,18306.797864
37.531483,50,18307.199787
37.931618,50,18307.640675
37.214596,50,18308.072961
38.327582,50,18308.539196
30.905011,50,18308.986408
38.284816,50,18309.447
33.10217,50,18309.925376
39.156909,50,18310.370484
38.825524,50,18310.814372
33.124768,50,18311.255105
35.676681,50,18311.690952
38.59334,50,18312.168515
34.377788,50,18312.639628
34.655158,50,18313.068052
38.417431,50,18313.53302
38.722712,50,18313.97371
38.000743,50,18314.427744
32.173128,50,18314.869584
34.624543,50,18315.308529
34.459785,50,18315.747242
34.675712,50,18316.174719
38.039009,50,18316.637265
31.976754,50,18317.065287
37.412856,50,18317.506513
35.814779,50,18317.983719
1.674508,3,18318.012202
36.23737,50,18318.448345
37.017374,50,18318.891944
35.127674,50,18319.357943
39.760644,50,18319.81102
37.065364,50,18320.25949
35.934348,50,18320.746042
36.515015,50,18321.170716
37.560057,50,18321.616965
33.069332,50,18322.060583
38.759276,50,18322.509374
37.384537,50,18322.954955
37.094425,50,18323.452952
37.586084,50,18323.902108
35.838602,50,18324.343737
39.263378,50,18324.808023
36.406512,50,18344.524955
34.763705,50,18344.983262
35.628584,50,18345.450677
38.996697,50,18345.938355
35.737922,50,18346.404318
38.570218,50,18346.8593
36.437608,50,18347.304625
37.885491,50,18347.728388
31.043916,50,18348.201788
36.64243,50,18348.652643
38.85886,50,18349.113121
32.300401,50,18349.551043
34.657727,50,18349.993976
34.754836,50,18350.435116
33.352902,50,18350.935244
30.543131,50,18351.414147
33.550079,50,18351.86605
38.63747,50,18352.288747
35.167387,50,18352.712623
36.407761,50,18353.16993
34.463898,50,18353.604795
33.178663,50,18354.014324
33.250435,50,18354.468502
32.852802,50,18354.909969
36.571349,50,18355.432405
35.232949,50,18355.894403
33.387965,50,18356.316566
36.776613,50,18356.724387
31.685942,50,18357.159443
37.458799,50,18357.584034
31.512159,50,18358.042316
35.551181,50,18358.476968
34.0827,50,18358.913417
30.930296,50,18359.346729
38.257036,50,18359.789092
31.36908,50,18360.205489
36.167121,50,18360.645355
37.831778,50,18361.085052
38.219056,50,18361.529172
35.148294,50,18361.942946
39.111859,50,18362.377261
19.748863,32,18362.629951
37.179903,50,18363.105772
35.717412,50,18363.560274
34.323708,50,18363.996216
36.930569,50,18364.408844
40.424329,50,18364.810419
33.849238,50,18365.241825
36.22861,50,18365.671035
36.686636,50,18366.104447
38.831886,50,18366.529037
36.281419,50,18367.023954
39.679845,50,18367.495507
37.162433,50,18367.893818
32.263139,50,18368.302227
36.764952,50,18368.745664
33.092907,50,18369.192436
37.388687,50,18369.633709
30.638723,50,18370.069965
39.060241,50,18370.514661
35.007439,50,18370.971899
33.931212,50,18371.408484
34.63991,50,18371.866951
40.485976,50,18372.341346
37.798929,50,18372.761716
39.683699,50,18373.193346
35.148164,50,18373.621425
35.846893,50,18374.075312
38.866872,50,18374.520201
33.310365,50,18375.013783
33.565795,50,18375.433831
39.945382,50,18375.861928
34.904147,50,18376.300712
38.610738,50,18376.758593
33.412697,50,18377.201636
36.517797,50,18377.626175
34.287197,50,18378.044771
34.501427,50,18378.476551
38.58866,50,18378.925632
35.920624,50,18379.367869
38.87714,50,18379.80512
36.29011,50,18380.305065
38.36167,50,18399.390569
35.413805,50,18399.792859
36.897227,50,18400.209302
37.15703,50,18400.643678
38.521968,50,18401.062203
37.031116,50,18401.503671
33.626607,50,18401.946789
0.132473,1,18401.954541
36.175382,50,18402.386055
40.045219,50,18402.81225
34.246239,50,18403.215971
39.266378,50,18403.614933
33.919446,50,18404.023667
33.691118,50,18404.449801
37.867182,50,18404.862741
32.119019,50,18405.335521
39.666205,50,18405.768833
33.72086,50,18406.183786
38.505841,50,18406.61711
27.265546,50,18407.083295
34.903366,50,18407.511845
39.491416,50,18407.966201
39.139807,50,18408.415749
35.194591,50,18408.822432
38.021049,50,18409.295732
41.236175,50,18409.740231
37.723374,50,18410.213799
39.509325,50,18410.694568
30.541213,50,18411.169918
32.991323,50,18411.644202
35.990973,50,18412.108515
32.029656,50,18412.555611
38.626314,50,18412.994423
38.230395,50,18413.456473
39.551352,50,18413.890924
36.569705,50,18414.351778
35.880969,50,18414.80959
38.847272,50,18415.23942
34.881126,50,18415.663476
33.811237,50,18416.164275
36.124963,50,18416.635511
37.348895,50,18417.073182
36.813197,50,18417.509408
39.111625,50,18417.946613
40.789879,50,18418.375124
40.846029,50,18418.812052
36.923559,50,18419.258051
38.03495,50,18419.692861
34.355569,50,18420.134222
34.478071,50,18420.565814
23.9046,38,18420.90616
32.499989,50,18421.333186
41.00107,50,18421.784727
31.855943,50,18422.23947
34.492351,50,18422.666507
37.894036,50,18423.099211
38.61296,50,18423.521012
34.591187,50,18423.963071
28.993215,50,18424.404154
36.103825,50,18424.813514
32.550564,50,18425.270088
33.184552,50,18425.67919
34.69962,50,18426.094443
35.715093,50,18426.511531
39.652281,50,18426.954074
33.550432,50,18427.401881
37.091561,50,18427.845916
35.012504,50,18428.290572
32.854084,50,18428.700228
34.474424,50,18429.135931
37.345777,50,18429.54505
37.173218,50,18430.000024
32.360506,50,18430.447612
0.000584,1,18430.458001
33.15087,50,18430.910286
37.118363,50,18431.382286
32.835671,50,18431.806565
40.145784,50,18432.267748
35.474735,50,18432.769428
34.957498,50,18433.235161
33.28136,50,18433.677225
40.202843,50,18434.103935
36.038417,50,18434.564893
37.665119,50,18435.016927
35.453335,50,18454.023553
36.253857,50,18454.403488
37.123475,50,18454.838116
30.889282,50,18455.247302
37.907375,50,18455.677919
37.616967,50,18456.128449
34.32827,50,18456.579437
34.838864,50,18457.030784
34.362813,50,18457.475156
34.836598,50,18457.911855
32.937628,50,18458.331813
38.284807,50,18458.796001
34.482604,50,18459.238953
34.37593,50,18459.654438
38.188055,50,18460.134668
38.482822,50,18460.547641
39.087752,50,18460.987874
31.112854,50,18461.40735
38.713381,50,18461.850955
38.155961,50,18462.298074
38.796914,50,18462.713407
38.096945,50,18463.141232
31.038578,50,18463.57576
2.923115,7,18463.643526
31.014987,50,18464.073956
35.777202,50,18464.486456
40.56658,50,18464.90315
36.399941,50,18465.363014
37.988316,50,18465.787021
34.627212,50,18466.277445
35.636711,50,18466.696554
37.021329,50,18467.109539
25.350594,50,18467.529906
33.945469,50,18467.969841
38.101097,50,18468.424643
33.60375,50,18468.866006
39.49702,50,18469.294756
37.623966,50,18469.69936
37.085872,50,18470.120322
31.815465,50,18470.550926
36.229254,50,18471.031905
19.076553,32,18471.319436
39.192254,50,18471.787822
37.313981,50,18472.233415
35.000231,50,18472.66663
32.509147,50,18473.095166
32.100926,50,18473.522114
38.745649,50,18473.938863
39.209657,50,18474.381678
31.947171,50,18474.840497
35.755723,50,18475.282115
37.819804,50,18475.747636
36.819244,50,18476.218484
33.71354,50,18476.665727
38.146289,50,18477.14761
40.426957,50,18477.55965
38.339269,50,18478.04237
38.072435,50,18478.546871
36.304714,50,18479.006589
34.981551,50,18479.460168
32.987286,50,18479.887887
32.845834,50,18480.35353
28.585584,50,18480.816489
36.349639,50,18481.24856
33.87693,50,18481.668824
39.921585,50,18482.12412
36.633131,50,18482.595015
36.472439,50,18483.037626
32.005681,50,18483.525292
41.082195,50,18483.983159
31.651113,50,18484.433391
37.012798,50,18484.878366
32.633637,50,18485.310906
39.73393,50,18485.78415
36.805803,50,18486.232894
31.544035,50,18486.680724
32.200005,50,18487.106054
34.796784,50,18487.551225
36.091293,50,18488.001168
37.690934,50,18488.43688
38.657571,50,18488.865549
33.330579,50,18489.310542
32.67618,50,18489.78838
29.871302,50,18509.539007
32.593131,50,18509.979311
35.256688,50,18510.439126
36.801187,50,18510.840629
38.636768,50,18511.295682
32.201548,50,18511.725392
30.739744,50,18512.159092
38.673413,50,18512.578874
33.081536,50,18513.027996
32.787089,50,18513.500055
36.410359,50,18513.928471
36.130514,50,18514.339126
38.19318,50,18514.766082
37.293515,50,18515.191653
37.036049,50,18515.606839
31.612401,50,18516.034739
36.398081,50,18516.493831
36.918026,50,18516.924698
35.653401,50,18517.342936
33.63884,50,18517.784666
39.387217,50,18518.22129
32.407583,50,18518.646838
33.099933,50,18519.095888
38.955627,50,18519.510222
34.935892,50,18519.924265
40.272313,50,18520.365207
38.029082,50,18520.78854
36.846337,50,18521.212422
38.563351,50,18521.650267
35.072897,50,18522.060545
32.393823,50,18522.487611
37.6826,50,18522.965885
36.076541,50,18523.372653
38.874716,50,18523.805217
22.924322,38,18524.130728
37.88512,50,18524.568803
34.833389,50,18524.985931
36.078219,50,18525.415349
30.491025,50,18525.856759
35.675943,50,18526.345324
32.969737,50,18526.780427
40.947985,50,18527.229569
38.915179,50,18527.670334
30.354928,50,18528.118239
33.395629,50,18528.60256
38.70929,50,18529.051179
35.583034,50,18529.460793
40.954428,50,18529.877059
34.513806,50,18530.359799
37.618731,50,18530.81229
36.814267,50,18531.243145
35.192785,50,18531.674381
38.375256,50,18532.099291
32.04086,50,18532.544135
34.918178,50,18532.981499
39.631295,50,18533.422418
36.325459,50,18533.876522
38.098504,50,18534.279143
37.635521,50,18534.677323
36.231969,50,18535.149126
34.868933,47,18535.569304
32.691888,50,18535.995674
37.715164,50,18536.425705
31.999523,50,18536.90502
36.869362,50,18537.361352
35.315758,50,18537.813797
17.957019,26,18538.045006
37.815028,50,18538.475364
36.585137,50,18538.97839
35.21741,50,18539.453226
35.918377,50,18539.910479
39.614376,50,18540.327895
33.841291,50,18540.820535
36.931523,50,18541.285177
35.193656,50,18541.741482
32.841566,50,18542.185644
38.211033,50,18542.616038
35.02863,50,18543.061605
32.441715,50,18543.511595
35.580966,50,18543.962003
39.356202,50,18544.418577
34.86544,50,18544.879544
38.564781,50,18545.316542
36.401514,50,18565.07263
36.694473,50,18565.532702
37.650929,50,18565.984299
0.077191,1,18565.994101
38.70966,50,18566.430199
37.654531,50,18566.860696
37.781795,50,18567.267057
37.122504,50,18567.715755
36.270767,50,18568.131649
33.440737,50,18568.561281
34.678379,50,18569.031257
35.998522,50,18569.443559
37.860557,50,18569.875754
37.006647,50,18570.304263
40.180192,50,18570.711552
34.595516,50,18571.158617
32.950126,50,18571.580723
32.682865,50,18572.012397
35.568788,50,18572.451294
38.861474,50,18572.924505
36.983083,50,18573.349161
39.400837,50,18573.76391
33.79277,50,18574.211802
36.753087,50,18574.611752
36.392853,50,18575.039653
36.60735,50,18575.445324
31.312407,50,18575.869154
38.263204,50,18576.300381
37.856708,50,18576.732368
35.395747,50,18577.139512
38.623784,50,18577.566139
0.066993,1,18577.576096
38.615578,50,18577.9997
35.462764,50,18578.406705
35.860632,50,18578.8095
39.561837,50,18579.286423
35.223611,50,18579.74018
39.795726,50,18580.183191
35.276736,50,18580.607895
36.503526,50,18581.071366
34.228948,50,18581.512808
39.840262,50,18581.934088
31.547687,50,18582.340918
33.798262,50,18582.754903
35.560958,50,18583.163993
35.097139,50,18583.588704
37.484814,50,18584.024027
32.83958,50,18584.448517
40.319465,50,18584.855775
33.69837,50,18585.293016
36.089081,50,18585.707125
37.478265,50,18586.141115
35.908611,50,18586.564618
34.15304,50,18587.01616
37.955996,50,18587.453034
35.09716,50,18587.899485
34.68353,50,18588.348646
34.777269,50,18588.757397
38.290745,50,18589.167324
34.767237,50,18589.575945
37.317322,50,18590.010426
35.005425,50,18590.446166
36.77398,50,18590.895105
31.093431,50,18591.314556
37.776912,50,18591.780815
32.767624,50,18592.246233
30.971537,50,18592.757377
37.897931,50,18593.189204
37.447076,50,18593.630341
36.993218,50,18594.060535
33.441454,50,18594.531579
36.565797,50,18595.003978
37.849577,50,18595.452436
35.399524,50,18595.906479
38.438583,50,18596.357107
35.954203,50,18596.801688
35.50461,50,18597.295442
30.213397,38,18597.654705
36.523002,50,18598.115075
36.375245,50,18598.543872
34.139949,50,18598.961161
38.125943,50,18599.402244
36.772107,50,18599.804022
37.079982,50,18600.223416
37.170991,50,18619.192598
39.72969,50,18619.585971
38.196227,50,18620.036786
36.700287,50,18620.49054
31.634174,50,18620.960817
36.566634,50,18621.391336
32.784729,50,18621.812357
35.482399,50,18622.241338
34.422509,50,18622.681135
34.954557,50,18623.082435
39.605241,50,18623.493426
36.089659,50,18623.913419
35.086178,50,18624.329567
34.601786,50,18624.728708
38.770118,50,18625.155513
38.485466,50,18625.57758
37.193723,50,18626.006939
35.100484,50,18626.469861
35.578751,50,18626.876788
33.588728,50,18627.35215
35.957794,50,18627.760223
29.49992,50,18628.155062
38.816297,50,18628.624033
36.460151,50,18629.045673
37.546155,50,18629.462058
33.27072,50,18629.913925
38.61882,50,18630.368719
35.568166,50,18630.806084
39.566681,50,18631.230684
27.754489,50,18631.674655
37.03255,50,18632.110991
35.570618,50,18632.530015
40.338572,50,18632.958796
40.360933,50,18633.391422
35.120696,50,18633.809078
34.873206,50,18634.229135
29.087199,50,18634.661051
39.706411,50,18635.073118
39.349898,50,18635.479337
39.748098,50,18635.924765
31.898548,50,18636.365189
40.05425,50,18636.792947
33.759813,50,18637.238896
26.567752,50,18637.675546
38.660154,50,18638.062958
36.279713,50,18638.494898
37.116515,50,18638.944601
3.84885,14,18639.066414
37.147938,50,18639.477761
38.865217,50,18639.87667
35.372656,50,18640.295936
32.028156,50,18640.719285
32.361519,50,18641.155785
37.438402,50,18641.60879
33.87352,50,18642.034601
34.588276,50,18642.471531
38.44355,50,18642.88868
34.681825,50,18643.297266
33.921209,50,18643.759835
41.429084,50,18644.183802
36.568838,50,18644.592617
36.7857,50,18645.004553
38.735146,50,18645.448945
40.23884,50,18645.895968
39.037342,50,18646.332177
29.671058,50,18646.777994
29.033321,50,18647.200149
34.560796,50,18647.616933
36.648524,50,18648.044341
36.857563,50,18648.507695
33.751998,50,18648.959069
33.772523,50,18649.389612
33.695284,47,18649.796739
34.976936,50,18650.218185
31.294293,50,18650.694307
