#{"t_start": 1635082921.8975427, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.824666,50,17914.699558
36.147831,50,17915.182927
38.376786,50,17915.655987
36.857034,50,17916.098719
34.774384,50,17916.561922
31.27668,50,17917.000549
33.73063,50,17917.465248
33.195393,50,17917.916693
37.498065,50,17918.388041
38.015709,50,17918.836303
35.176366,50,17919.295014
34.998943,50,17919.76181
35.887083,50,17920.229467
36.326675,50,17920.666108
31.116038,50,17921.136719
40.530387,50,17921.613416
37.629913,50,17922.031517
39.636927,50,17922.477327
35.524472,50,17922.903522
30.655308,50,17923.405879
36.344915,50,17923.859532
40.076919,50,17924.317894
37.991415,50,17924.811508
39.713137,50,17925.248516
35.186736,50,17925.696262
39.014287,50,17926.11377
33.271775,50,17926.622629
41.145294,50,17927.073867
35.911787,50,17927.539574
37.058062,50,17927.999722
35.104499,50,17928.444002
37.447648,50,17928.880246
37.980341,50,17929.319353
39.158843,50,17929.793523
35.331726,50,17930.224663
37.743538,50,17930.708414
33.844813,50,17931.203181
34.653581,50,17931.680022
31.128469,50,17932.098251
31.931557,50,17932.572172
36.578176,50,17933.035738
39.702308,50,17933.507656
33.153478,50,17933.946728
32.30931,50,17934.424578
35.501999,50,17934.911644
35.978748,50,17935.352831
35.953744,50,17935.820932
35.890954,50,17936.299191
35.054776,50,17936.759406
33.892506,50,17937.212576
38.270099,50,17937.662023
36.183971,50,17957.267633
35.818568,50,17957.762027
39.544313,50,17958.272698
34.52491,50,17958.714869
39.721426,50,17959.126101
31.775419,50,17959.59188
38.340893,50,17960.060556
39.463406,50,17960.525106
37.163699,50,17960.927479
36.04901,50,17961.363225
37.360128,50,17961.822315
6.642945,16,17961.970659
38.270059,50,17962.418169
38.899687,50,17962.910758
37.154944,50,17963.382377
37.754715,50,17963.797326
34.238961,50,17964.225471
36.746954,50,17964.678682
35.921324,50,17965.135586
36.470055,50,17965.5799
40.584974,50,17966.008972
39.273258,50,17966.498043
35.889274,50,17966.956947
25.861035,50,17967.370818
36.295576,50,17967.78141
39.826919,50,17968.236893
36.303539,50,17968.703257
35.366585,50,17969.18486
38.439473,50,17969.611411
30.562484,50,17970.059794
33.935401,50,17970.492565
35.425038,50,17970.96547
36.03327,50,17971.45308
34.051465,50,17971.913441
35.063761,50,17972.351568
36.805006,50,17972.8165
31.610747,50,17973.246464
29.737236,50,17973.721197
35.526543,50,17974.170194
32.905726,50,17974.657119
35.526636,50,17975.11035
38.794782,50,17975.53942
36.277803,50,17976.007138
31.64856,50,17976.474168
36.58681,50,17976.906108
36.244023,50,17977.30787
37.000674,50,17977.783907
36.129548,50,17978.225323
36.452793,50,17978.669765
34.038889,50,17979.103585
35.14226,50,17979.573789
33.329139,50,17980.026256
35.664013,50,17980.491175
37.776013,50,17980.995456
34.721563,50,17981.45487
39.754058,50,17981.885484
33.08934,50,17982.314772
31.863579,50,17982.76049
34.048636,50,17983.209234
0.261748,1,17983.221261
27.271867,50,17983.699781
40.767505,50,17984.163607
39.479382,50,17984.642058
34.418924,50,17985.120791
33.71353,50,17985.580708
38.748888,50,17986.014319
36.870461,50,17986.478092
38.904821,50,17986.918894
40.534312,50,17987.38646
35.519848,50,17987.854023
37.594945,50,17988.269789
40.30075,50,17988.760085
31.42992,50,17989.222572
31.410771,50,17989.69014
34.950614,50,17990.13538
37.414445,50,17990.595923
39.421058,50,17991.060824
28.00537,50,17991.488736
36.823471,50,17991.943417
33.4251,50,17992.446123
31.950885,50,17992.929902
30.687721,50,17993.40789
36.742222,50,17993.866506
31.535447,50,17994.322164
35.429583,50,18013.485472
36.712483,50,18013.960523
39.395343,50,18014.429399
31.089741,50,18014.894878
30.199639,50,18015.361384
38.518846,50,18015.84662
31.872171,50,18016.283001
37.943432,50,18016.706452
38.190423,50,18017.134578
0.004362,1,18017.142284
32.017798,50,18017.605963
36.171009,50,18018.035175
38.896455,50,18018.441713
38.043403,50,18018.902592
36.816165,50,18019.378767
32.717493,50,18019.822131
38.213684,50,18020.261566
33.931356,50,18020.700709
32.775775,50,18021.133403
36.668055,50,18021.549104
36.885313,50,18021.973408
33.782592,50,18022.421379
28.777882,50,18022.835407
36.260716,50,18023.25791
37.338085,50,18023.708289
34.754036,50,18024.169605
33.323993,50,18024.607056
38.148761,50,18025.084292
37.688049,50,18025.577192
34.487967,50,18026.011166
34.433258,50,18026.45644
25.747032,36,18026.768875
39.61625,50,18027.229435
37.804282,50,18027.692584
35.7029,50,18028.126024
36.728313,50,18028.59339
28.695539,50,18029.012121
37.152622,50,18029.460275
34.085979,50,18029.897245
37.050234,50,18030.370516
35.005996,50,18030.793082
34.042089,50,18031.249544
37.439858,50,18031.682024
31.807813,50,18032.166665
35.788156,50,18032.657793
36.117024,50,18033.082992
37.251318,50,18033.539399
37.808057,50,18033.973655
40.30798,50,18034.433751
38.276228,50,18034.851136
35.247898,50,18035.344393
37.315864,50,18035.811625
39.020172,50,18036.239775
36.570075,50,18036.723673
40.679111,50,18037.171379
40.305628,50,18037.633059
35.141958,50,18038.074752
40.052303,50,18038.533914
38.158457,50,18038.964152
30.646205,50,18039.414451
35.261272,50,18039.843691
39.10498,50,18040.304261
36.767112,50,18040.757279
38.976531,50,18041.208941
39.004869,50,18041.675496
39.971671,50,18042.121934
36.826631,50,18042.581789
36.645056,50,18043.046151
35.056841,50,18043.500753
39.624101,50,18043.914798
36.510021,50,18044.338899
33.858245,50,18044.766928
36.471197,50,18045.243584
30.526259,50,18045.668772
36.985357,50,18046.156507
37.15331,50,18046.617287
33.995829,50,18047.052063
32.269225,50,18047.538171
33.809605,50,18048.021334
33.025134,50,18048.501601
39.454749,50,18048.955425
35.384757,50,18049.384125
31.996563,50,18049.788182
35.876568,50,18068.830724
34.542463,50,18069.277075
35.827407,50,18069.701185
36.568891,50,18070.123173
39.18344,50,18070.569316
38.376954,50,18071.014853
33.837782,50,18071.457135
39.551863,50,18071.912297
38.068114,50,18072.341946
38.205915,50,18072.823385
38.947147,50,18073.293189
36.555344,50,18073.729991
39.462465,50,18074.172394
36.449577,50,18074.622284
37.365068,50,18075.07846
29.408804,50,18075.500613
39.76801,50,18075.975461
32.161994,50,18076.416586
40.528192,50,18076.891713
32.666451,50,18077.308655
33.106344,50,18077.737518
27.164595,50,18078.171617
36.600977,50,18078.643733
30.28487,50,18079.091239
34.909686,50,18079.568812
34.92046,50,18080.054875
36.639994,50,18080.521008
40.575188,50,18080.974879
37.655391,50,18081.421294
37.960992,50,18081.85422
35.959663,47,18082.274043
37.335481,50,18082.728891
29.86103,50,18083.146584
40.378853,50,18083.578348
40.171397,50,18084.003385
34.16864,50,18084.465826
38.683791,50,18084.885523
36.80614,50,18085.331071
37.380968,50,18085.783786
32.498839,50,18086.19697
35.406283,50,18086.634287
37.1728,50,18087.086385
34.37402,50,18087.518758
38.960293,50,18087.989095
33.349794,50,18088.403963
36.474212,50,18088.821349
40.333119,50,18089.270434
35.745758,50,18089.722865
38.81165,50,18090.158677
31.982468,50,18090.621354
41.601352,50,18091.092919
32.029733,50,18091.535007
33.698422,50,18091.956645
37.556873,50,18092.364824
32.779773,50,18092.832325
33.182139,50,18093.256905
36.979836,50,18093.70969
31.208412,50,18094.146381
37.789438,50,18094.640085
36.112059,50,18095.093087
35.733995,50,18095.56834
39.042553,50,18096.012466
37.140584,50,18096.497725
38.711176,50,18096.951533
34.259376,50,18097.379927
35.669077,50,18097.814206
36.594908,50,18098.247058
39.25727,50,18098.686777
33.936392,50,18099.120256
30.226955,50,18099.593334
38.675696,50,18100.047747
37.927992,50,18100.487937
34.92288,50,18100.917415
31.690374,50,18101.368532
40.906105,50,18101.791538
35.263941,50,18102.237557
36.197677,50,18102.660314
39.147098,50,18103.097983
33.327102,50,18103.554347
35.861516,50,18103.961264
34.902432,50,18104.390816
3.085002,8,18104.450177
38.897298,50,18104.917689
38.447669,50,18124.527921
32.165893,50,18124.982213
34.740292,50,18125.438823
33.101731,50,18125.860932
36.834179,50,18126.281229
35.928496,50,18126.737237
0.00089,1,18126.745065
39.229167,50,18127.172868
31.162078,50,18127.589833
32.092772,50,18127.992563
34.097886,50,18128.415555
35.059201,50,18128.822796
36.896726,50,18129.252975
35.851127,50,18129.688039
37.474055,50,18130.092009
5.389246,8,18130.165311
40.048591,50,18130.585411
38.714169,50,18131.008424
38.365435,50,18131.442664
37.633932,50,18131.901717
35.382646,50,18132.366952
33.550757,50,18132.801589
36.560158,50,18133.230725
39.45612,50,18133.671969
36.769919,50,18134.115107
30.054472,50,18134.555918
34.493013,50,18134.978931
32.741239,50,18135.434017
10.421194,20,18135.592647
31.22804,50,18136.027452
31.639452,50,18136.470399
36.185588,50,18136.886156
33.084629,50,18137.33694
32.528174,50,18137.762772
38.575244,50,18138.203089
36.719869,50,18138.68282
38.60214,50,18139.114756
38.033858,50,18139.54911
37.435999,50,18139.983164
37.208808,50,18140.413476
37.596521,50,18140.851306
31.647363,50,18141.317168
36.848525,50,18141.737972
35.191696,50,18142.188834
37.604709,50,18142.611448
37.678103,50,18143.027981
33.292838,50,18143.443222
37.689666,50,18143.841211
37.5614,50,18144.319597
39.140955,50,18144.744634
36.589072,50,18145.169246
32.038598,50,18145.604859
31.174886,50,18146.020244
37.104505,50,18146.464694
36.786189,50,18146.8978
37.522131,50,18147.322659
37.524533,50,18147.764017
36.525271,50,18148.189709
34.78453,50,18148.605462
35.134733,50,18149.036627
34.785952,50,18149.512887
0.002276,1,18149.520447
31.921389,50,18149.934834
35.936156,50,18150.355173
36.901552,50,18150.771126
36.595376,50,18151.174983
37.348187,50,18151.574241
30.847421,50,18152.009315
38.284912,50,18152.418386
33.958851,50,18152.85347
38.582137,50,18153.261833
28.836553,50,18153.682966
36.741946,50,18154.110911
35.275287,50,18154.531035
33.631644,50,18154.990864
8.667541,17,18155.135652
38.298013,50,18155.589618
36.943771,50,18156.01683
35.773623,50,18156.460245
38.617655,50,18156.895974
38.918846,50,18157.327974
36.606803,50,18157.724895
32.782237,50,18158.159008
38.807214,50,18158.629499
35.867143,50,18159.076961
35.172784,48,18159.517353
32.10379,49,18179.242435
35.127553,50,18179.688812
34.236056,50,18180.110713
0.004149,1,18180.118391
39.261457,50,18180.550678
34.685008,50,18180.973212
40.290075,50,18181.393877
31.586325,50,18181.822678
38.930331,50,18182.255263
37.723765,50,18182.707823
36.932027,50,18183.14432
35.667827,50,18183.569422
38.300269,50,18183.99114
33.642031,50,18184.428515
35.429638,50,18184.853504
35.257414,50,18185.289685
33.147041,50,18185.710452
34.864196,50,18186.166447
40.536633,50,18186.639075
41.694329,50,18187.080251
34.528925,50,18187.548881
38.311044,50,18187.994001
37.239554,50,18188.458479
34.362092,50,18188.934082
36.305854,50,18189.381539
31.875765,50,18189.841565
37.961058,50,18190.300277
40.572437,50,18190.732286
37.430399,50,18191.205063
29.163722,50,18191.638174
36.516613,50,18192.088177
38.679605,50,18192.52881
39.735593,50,18192.984397
37.646715,50,18193.440391
33.193218,50,18193.903426
29.470833,50,18194.333802
36.18366,50,18194.792725
37.919923,50,18195.245495
38.585655,50,18195.723004
39.65596,50,18196.167333
34.213176,50,18196.602345
32.364081,50,18197.065782
41.159371,50,18197.511266
37.426605,50,18197.962445
38.970142,50,18198.409776
35.625756,50,18198.874229
34.412839,50,18199.325238
32.981519,50,18199.771076
36.197565,50,18200.229492
30.353632,50,18200.684534
24.879307,50,18201.17739
37.312814,50,18201.616326
40.547057,50,18202.025929
32.165927,50,18202.472165
33.044419,50,18202.948425
36.790863,50,18203.416512
35.404445,50,18203.877076
31.804177,50,18204.331295
34.395018,50,18204.764997
33.239945,50,18205.213961
38.23711,50,18205.666635
38.15523,50,18206.138135
35.317858,50,18206.611776
35.427894,50,18207.069566
37.260414,50,18207.537319
38.984044,50,18207.957651
39.263353,50,18208.387411
37.826756,50,18208.821708
0.007461,1,18208.833714
34.814341,50,18209.255364
36.869236,50,18209.713205
32.95736,50,18210.18283
37.082549,50,18210.605477
35.484948,50,18211.081762
36.816327,50,18211.55324
32.196143,50,18211.975447
37.692808,50,18212.405039
35.333999,50,18212.846671
35.264655,50,18213.277483
37.764471,50,18213.707211
37.608602,50,18214.125476
36.878203,50,18214.576278
32.315063,50,18215.016387
33.716784,50,18215.448685
33.584833,50,18234.500134
35.343942,50,18234.93103
39.187972,50,18235.349768
38.473421,50,18235.782381
33.536562,50,18236.169523
36.314921,50,18236.587381
32.724897,50,18237.036174
38.198663,50,18237.449779
34.114001,50,18237.880634
34.515996,50,18238.311762
38.35102,50,18238.714557
34.963384,50,18239.127337
35.407646,50,18239.573046
38.031401,50,18239.986536
39.603912,50,18240.419376
34.971807,50,18240.860193
41.072873,50,18241.26517
35.997517,50,18241.710567
36.4195,50,18242.166889
30.238416,50,18242.586855
35.180647,50,18243.006428
38.209153,50,18243.418237
32.374597,50,18243.848768
39.421272,50,18244.259388
35.632783,50,18244.708915
37.932321,50,18245.162461
35.322246,50,18245.580955
32.849759,50,18245.996655
34.463028,50,18246.440583
35.790856,50,18246.896924
36.289003,50,18247.339789
39.326424,50,18247.797701
30.526448,50,18248.231533
38.592781,50,18248.669806
35.466042,50,18249.084684
34.79334,50,18249.510897
37.463191,50,18249.94657
40.518186,50,18250.367848
0.013781,1,18250.375588
32.116591,50,18250.811101
34.983431,50,18251.267431
34.80886,50,18251.75122
39.616202,50,18252.206799
33.725369,50,18252.64746
40.221181,50,18253.136378
35.389225,50,18253.590007
35.184384,50,18254.056914
34.840908,50,18254.51449
39.802246,50,18254.939027
33.9732,44,18255.313894
34.862121,50,18255.743524
35.963495,50,18256.204138
36.732292,50,18256.673879
32.957858,50,18257.14214
35.400315,50,18257.602519
32.597393,50,18258.039829
33.019682,50,18258.465584
32.205611,50,18258.917786
31.119534,50,18259.333319
34.906898,50,18259.789435
35.561894,50,18260.200435
37.374989,50,18260.643293
36.381164,50,18261.090705
32.156483,50,18261.55706
31.578367,50,18262.011313
33.815302,50,18262.49196
37.956068,50,18262.868278
32.862567,50,18263.319777
39.869786,50,18263.773805
37.453862,50,18264.20709
35.68294,50,18264.657434
37.611974,50,18265.107055
35.126751,50,18265.544983
39.495769,50,18265.952355
31.720815,39,18266.300047
33.749041,50,18266.772767
36.553649,50,18267.249084
30.605743,50,18267.704004
32.025095,50,18268.14595
35.897339,50,18268.567205
36.537136,50,18269.038607
33.606636,50,18269.496137
33.681178,50,18269.93896
32.610202,50,18289.064725
39.5107,50,18289.52474
38.436593,50,18289.964457
29.673623,50,18290.445662
31.227344,50,18290.901578
30.367525,50,18291.331849
37.367571,50,18291.753956
38.907808,50,18292.19764
34.272082,50,18292.649045
38.911041,50,18293.088981
35.690479,50,18293.535723
37.047479,50,18293.956666
35.358165,50,18294.392534
38.092071,50,18294.812736
30.935276,50,18295.219886
36.759078,50,18295.664699
34.846694,50,18296.119865
37.63112,50,18296.552987
37.383573,50,18297.030457
38.650952,50,18297.476065
39.09839,50,18297.904455
31.713091,50,18298.347297
40.814828,50,18298.786078
34.118848,50,18299.234923
38.102798,50,18299.705822
34.746606,50,18300.141097
39.904858,50,18300.597454
35.217404,50,18301.053875
38.022007,50,18301.47501
37.133689,50,18301.927117
35.706535,50,18302.343871
36.183902,50,18302.780887
35.322692,50,18303.199709
36.454566,50,18303.636572
34.778163,50,18304.065533
37.186329,50,18304.529194
34.062836,50,18304.979395
41.17357,50,18305.416731
34.145833,50,18305.864773
37.397651,50,18306.270144
41.137173,50,18306.705178
32.476619,50,18307.138051
36.564472,50,18307.558943
34.604358,50,18307.98888
34.2483,50,18308.429824
39.964502,50,18308.894967
38.727346,50,18309.353908
30.628098,50,18309.815351
38.528346,50,18310.269215
32.271913,50,18310.736575
38.003512,50,18311.174638
33.553032,50,18311.610775
35.977041,50,18312.093139
34.127229,50,18312.520207
