#{"t_start": 1635082922.0788372, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.970079,50,18567.490069
39.722411,50,18567.921764
38.866412,50,18568.34375
37.053517,50,18568.77549
38.976833,50,18569.242931
35.079311,50,18569.673321
35.450487,50,18570.08573
35.472878,50,18570.510388
34.135305,50,18570.925536
37.057683,50,18571.373425
35.719119,50,18571.790981
33.81374,50,18572.218409
39.042817,50,18572.6826
36.631977,50,18573.130301
38.789604,50,18573.549166
35.537429,50,18573.974061
38.686366,50,18574.411558
39.054382,50,18574.81709
36.263034,50,18575.243735
33.510269,50,18575.652925
35.426307,50,18576.094418
37.7471,50,18576.517638
39.898019,50,18576.930242
29.469819,50,18577.358969
32.807868,50,18577.764845
38.441931,50,18578.190295
36.886388,50,18578.595216
37.833537,50,18579.018909
36.866381,50,18579.510114
34.430515,50,18579.93517
37.212154,50,18580.38857
29.199414,50,18580.806133
40.241966,50,18581.2763
39.242781,50,18581.71118
31.584929,50,18582.128265
41.220652,50,18582.537508
35.230745,50,18582.944848
23.773492,32,18583.210955
38.865491,50,18583.635894
33.531438,50,18584.059473
36.565114,50,18584.489543
13.016109,25,18584.691797
36.093411,50,18585.129764
39.34775,50,18585.53899
35.138684,50,18585.954178
32.579581,50,18586.387613
39.79758,50,18586.817872
38.778321,50,18587.29258
33.580809,50,18587.747348
34.408743,50,18588.171715
37.881359,50,18588.600713
28.4811,50,18589.012577
31.612041,50,18589.417261
38.745356,50,18589.831415
37.153467,50,18590.273452
36.372355,50,18590.692576
37.907399,50,18591.165604
37.595681,50,18591.59394
40.023773,50,18592.077668
33.395632,50,18592.538401
35.278008,50,18593.024122
40.771683,50,18593.451076
33.404553,50,18593.887857
40.670345,50,18594.342995
37.099195,50,18594.807358
37.670623,50,18595.273341
31.306422,50,18595.715976
32.391817,50,18596.179736
37.904945,50,18596.613401
34.549548,50,18597.073714
37.209243,50,18597.582907
36.161596,50,18598.035224
32.996043,50,18598.476243
39.598786,50,18598.903483
35.634805,50,18599.331512
33.743761,50,18599.755932
35.508232,50,18600.149863
35.68669,50,18600.582387
0.004375,1,18600.589781
38.061283,50,18619.548015
37.261869,50,18619.959364
40.255204,50,18620.406671
29.122591,50,18620.874866
34.070115,50,18621.328323
31.94196,50,18621.764142
37.050658,50,18622.171162
37.779179,50,18622.611487
29.786503,50,18623.032084
39.435761,50,18623.4519
35.907733,50,18623.854491
34.707827,50,18624.277501
35.862024,50,18624.683888
38.313454,50,18625.106225
36.182077,50,18625.519482
33.448723,50,18625.963552
34.492504,50,18626.418751
36.411253,50,18626.830523
27.856156,50,18627.284485
40.990447,50,18627.711442
6.708982,8,18627.77502
28.209857,50,18628.178262
30.214235,50,18628.628126
37.15366,50,18629.062368
36.868202,50,18629.467337
39.275736,50,18629.90846
34.583256,50,18630.378431
40.408064,50,18630.821785
36.768267,50,18631.23029
39.413534,50,18631.649416
37.905736,50,18632.12496
35.224407,50,18632.548759
37.878911,50,18632.973438
33.732235,50,18633.406316
32.572838,50,18633.830679
35.569188,50,18634.243871
38.767373,50,18634.666847
36.727485,50,18635.092183
36.72268,50,18635.500408
34.894196,50,18635.938804
32.51028,50,18636.372203
35.680184,50,18636.797311
37.560696,50,18637.241474
39.017314,50,18637.695169
35.877229,50,18638.081487
36.86572,50,18638.501307
33.570071,50,18638.954742
37.739971,50,18639.37873
36.893932,50,18639.787308
36.67637,50,18640.197351
36.797787,50,18640.623374
12.303946,29,18640.863103
36.541956,50,18641.298471
32.463339,50,18641.748683
32.25511,50,18642.171484
33.972259,50,18642.615695
38.874362,50,18643.024077
29.635133,50,18643.436373
36.719549,50,18643.905134
0.190444,1,18643.913053
38.246162,50,18644.330076
34.930097,50,18644.737937
35.630228,50,18645.159409
41.254393,50,18645.593739
37.249517,50,18646.044444
39.32623,50,18646.477427
35.041095,50,18646.923415
35.605649,50,18647.345674
30.306435,50,18647.761716
34.002397,50,18648.203752
34.641653,50,18648.651323
32.553709,50,18649.102719
38.199264,50,18649.535392
32.224111,50,18649.967442
30.831733,50,18650.394811
37.57521,50,18650.877178
38.159834,50,18651.274702
37.914577,50,18651.680203
35.206825,50,18652.102769
34.162491,50,18652.543918
35.079024,50,18652.990613
33.71429,50,18653.448992
34.620629,50,18653.875303
34.461802,50,18654.305621
32.646194,50,18673.319204
37.60561,50,18673.776376
34.329519,50,18674.206613
31.938681,50,18674.6253
38.903459,50,18675.08031
31.013731,50,18675.507538
33.219851,50,18675.950436
37.766989,50,18676.388071
33.78151,50,18676.836804
17.261323,24,18677.06588
29.350658,50,18677.490011
37.31403,50,18677.904159
27.678715,50,18678.344528
36.755739,50,18678.750225
35.238516,50,18679.158707
33.225946,50,18679.615681
39.627713,50,18680.046336
30.730942,50,18680.453628
37.43456,50,18680.873374
36.850522,50,18681.322264
36.41656,50,18681.734156
32.812776,50,18682.149278
38.335804,50,18682.643622
30.152957,50,18683.075736
34.409528,50,18683.51031
38.125281,50,18683.943996
38.827363,50,18684.423685
37.682374,50,18684.876675
34.846985,50,18685.290229
28.325956,46,18685.677314
36.762238,50,18686.105051
35.247618,50,18686.583185
38.60986,50,18687.037419
36.343739,50,18687.492358
31.445321,50,18687.941412
37.044377,50,18688.407419
36.629185,50,18688.854147
28.109965,50,18689.282216
38.212856,50,18689.722507
40.131788,50,18690.14174
38.693004,50,18690.599908
37.209749,50,18691.069559
32.651147,48,18691.477038
34.71971,50,18691.88718
36.019923,50,18692.332501
36.927885,50,18692.757576
40.536498,50,18693.1975
38.904104,50,18693.628866
39.282522,50,18694.073475
38.088523,50,18694.504847
35.587957,50,18694.927192
38.412766,50,18695.370113
34.841483,50,18695.828553
35.067668,50,18696.272289
39.439193,50,18696.709428
32.559039,50,18697.156429
30.791356,50,18697.635305
37.166051,50,18698.110268
37.226018,50,18698.566333
32.430594,50,18698.986863
37.737374,50,18699.409308
37.827037,50,18699.881549
29.807802,50,18700.310631
33.228548,50,18700.760141
33.762277,50,18701.21433
37.527881,50,18701.636326
37.102484,50,18702.076519
33.282397,50,18702.489515
38.162461,50,18702.931647
32.201378,50,18703.363874
35.08668,50,18703.774733
36.518357,50,18704.195657
38.268243,50,18704.607794
38.599807,50,18705.063572
35.845591,50,18705.471488
36.172077,50,18705.943528
39.182906,50,18706.391711
32.638186,50,18706.813461
38.554392,50,18707.234627
34.676166,50,18707.646543
31.143248,50,18708.069711
32.244444,50,18708.483027
32.216756,50,18728.149581
38.133065,50,18728.640327
25.621738,32,18728.925216
37.73534,50,18729.355783
35.322437,50,18729.805519
39.253669,50,18730.223557
35.284448,50,18730.669917
35.673556,50,18731.109889
34.683308,50,18731.505872
37.682051,50,18731.920674
38.213525,50,18732.359601
37.077991,50,18732.794903
40.886245,50,18733.204813
36.466176,50,18733.615494
36.241163,50,18734.04113
38.668688,50,18734.470819
28.743392,50,18734.874999
38.404215,50,18735.315421
36.184866,50,18735.774542
31.588471,50,18736.183594
33.301466,50,18736.618577
35.523447,50,18737.045985
32.217911,50,18737.504208
36.16357,50,18737.923294
34.911197,50,18738.398772
35.903662,50,18738.854848
34.451522,50,18739.281638
35.116176,50,18739.726806
31.534531,50,18740.171947
36.793852,50,18740.643957
35.658723,50,18741.078511
37.466686,50,18741.530534
11.741488,26,18741.743567
36.135926,50,18742.160311
28.664643,50,18742.612358
36.973356,50,18743.058925
38.499923,50,18743.47285
34.872012,50,18743.902452
34.853891,50,18744.330776
40.042029,50,18744.77551
31.728051,50,18745.237006
37.748108,50,18745.667102
38.915027,50,18746.094954
30.055665,50,18746.568881
40.327819,50,18747.00458
32.363248,50,18747.466385
39.477384,50,18747.892265
37.186589,50,18748.306355
35.629727,50,18748.735526
34.939937,50,18749.171667
31.443193,50,18749.59599
38.970851,50,18750.068733
39.759108,50,18750.499897
32.210757,50,18750.944704
37.45852,50,18751.385593
38.44068,50,18751.825012
34.481094,50,18752.28917
34.84845,50,18752.762779
34.920075,50,18753.213554
36.854285,50,18753.639007
31.700759,50,18754.0738
36.651566,50,18754.509062
35.224914,50,18754.985693
40.049063,50,18755.453766
32.933251,50,18755.8587
31.589506,50,18756.286911
38.331567,50,18756.694346
35.479855,50,18757.137212
35.335378,50,18757.542707
40.537753,50,18757.950594
35.873157,50,18758.347321
34.555852,50,18758.820204
36.43791,50,18759.274553
36.936692,50,18759.693959
29.38904,50,18760.129271
39.790546,50,18760.612734
1.86251,6,18760.675771
33.644603,50,18761.142302
34.918439,50,18761.589113
33.821223,50,18762.039328
36.432573,50,18762.507521
33.634954,50,18762.978958
34.013574,50,18763.408692
37.865027,50,18763.871732
40.334333,50,18783.010542
35.901952,50,18783.429332
33.677605,50,18783.857654
32.241778,50,18784.311536
34.498108,50,18784.757848
36.462697,50,18785.197319
37.033423,50,18785.609915
33.444159,50,18786.057988
36.783813,50,18786.515411
37.482811,50,18786.92141
38.598855,50,18787.333752
37.790711,50,18787.765526
29.93766,50,18788.258824
34.455849,50,18788.715433
32.552467,42,18789.102943
22.690292,35,18789.426242
32.56363,50,18789.891092
32.496475,50,18790.338874
39.855219,50,18790.800538
34.3058,50,18791.256047
36.872314,50,18791.701733
31.114719,50,18792.156849
38.749461,50,18792.631937
32.143081,50,18793.115102
36.977581,50,18793.548949
36.43635,50,18794.023318
38.253795,50,18794.500642
38.223849,50,18794.951606
36.578995,50,18795.41047
36.279527,50,18795.870719
37.042826,50,18796.359692
33.157602,50,18796.826576
36.939243,50,18797.288352
33.634916,50,18797.72741
36.305608,50,18798.175644
37.682599,50,18798.641806
37.456524,50,18799.11601
34.084708,50,18799.586245
39.696005,50,18800.038074
35.682317,50,18800.517776
28.857422,50,18800.950268
28.672157,50,18801.419508
36.491226,50,18801.854269
33.702396,50,18802.333972
35.934533,50,18802.803368
32.783135,50,18803.262032
33.63642,50,18803.707309
38.094728,50,18804.186252
41.265816,50,18804.650459
32.778154,50,18805.075067
33.869255,50,18805.550347
35.51375,50,18806.015712
34.287551,50,18806.464547
35.996929,50,18806.929021
34.692855,50,18807.3883
39.158378,50,18807.868723
34.741233,50,18808.332168
36.832232,50,18808.784269
38.199798,50,18809.245587
39.274328,50,18809.651292
35.187259,50,18810.141188
29.171027,50,18810.568846
38.426432,50,18810.958833
30.937081,50,18811.390762
37.792492,50,18811.852253
37.73036,50,18812.323691
36.24974,50,18812.783371
36.326188,50,18813.248055
36.033695,50,18813.684767
35.165328,50,18814.129191
35.08885,50,18814.591854
37.010934,50,18815.012421
37.53152,50,18815.415022
40.290609,50,18815.84213
38.947784,50,18816.305206
32.615416,50,18816.754016
32.170158,50,18817.162566
35.237655,50,18817.62146
33.758641,50,18818.053642
38.507442,50,18818.512141
36.689004,50,18818.9463
33.959245,50,18819.392884
32.21346,50,18838.464314
34.915597,50,18838.996217
33.412232,50,18839.422342
32.145552,50,18839.855377
37.69404,50,18840.29671
33.867132,50,18840.72802
31.309321,50,18841.19085
36.827446,50,18841.632203
38.232214,50,18842.043213
40.370202,50,18842.475342
40.911962,50,18842.960583
36.90915,50,18843.398998
31.556496,50,18843.868899
39.186967,50,18844.29834
37.795426,50,18844.742685
38.325794,50,18845.173142
36.813348,50,18845.594741
36.990925,50,18846.024348
31.108813,50,18846.458408
38.976564,50,18846.886241
37.697292,50,18847.329426
32.548074,50,18847.757651
32.477777,50,18848.205571
38.026821,50,18848.614985
38.018175,50,18849.058094
36.590828,50,18849.47767
34.031784,50,18849.890091
38.039525,50,18850.357517
36.659877,50,18850.804448
30.113338,50,18851.272622
36.291575,50,18851.724879
40.141488,50,18852.159638
33.495499,50,18852.583136
37.134374,50,18853.023019
36.565126,50,18853.471709
35.513883,50,18853.910278
33.678645,50,18854.346303
34.526475,50,18854.752079
35.805207,50,18855.194752
35.237044,50,18855.641424
33.504881,50,18856.093176
29.934643,50,18856.532777
38.375147,50,18856.976039
38.144401,50,18857.415502
33.218186,50,18857.874963
38.553866,50,18858.350427
33.019529,50,18858.794785
36.377129,50,18859.224618
39.132263,50,18859.653553
39.412941,50,18860.046615
38.012156,50,18860.518714
39.339057,50,18860.962659
36.976164,50,18861.446737
38.097553,50,18861.873605
40.811901,50,18862.33791
28.451877,50,18862.805092
40.59715,50,18863.250549
36.030297,50,18863.723078
32.090994,50,18864.186172
33.793895,50,18864.643722
40.740764,50,18865.101087
33.254238,50,18865.559757
37.5806,50,18865.998125
6.299172,20,18866.192245
33.535627,50,18866.646125
35.553582,50,18867.1329
37.054349,50,18867.596976
29.572258,50,18868.050469
36.477419,50,18868.470001
20.004859,30,18868.749342
31.139105,50,18869.205759
38.33834,50,18869.643419
32.966367,50,18870.091092
36.798641,50,18870.558575
36.328801,50,18870.99707
34.281093,50,18871.432069
36.570331,50,18871.902731
33.294925,50,18872.319674
35.065533,50,18872.769855
31.153797,50,18873.203629
29.838333,50,18873.656435
37.389917,50,18874.096747
40.585862,50,18874.528466
40.120922,50,18894.116871
0.33237,1,18894.125515
36.421424,50,18894.583458
34.57171,50,18895.030869
39.976765,50,18895.489948
34.969182,50,18895.965258
32.643283,50,18896.38204
38.915874,50,18896.824794
38.796578,50,18897.288553
30.919683,50,18897.688649
33.203082,50,18898.109665
29.635406,50,18898.562377
34.866429,50,18898.997322
38.282103,50,18899.416687
34.917746,50,18899.866718
37.771765,50,18900.307237
37.943172,50,18900.744495
34.268886,50,18901.183256
33.048255,50,18901.629431
37.056533,50,18902.103377
36.732729,50,18902.53426
30.724492,50,18902.979488
36.678193,50,18903.437442
35.381662,50,18903.904176
37.03366,50,18904.330454
34.238695,50,18904.76897
36.460156,50,18905.187052
35.302261,50,18905.64307
38.978825,50,18906.054121
36.949181,50,18906.520875
36.442616,50,18906.990949
40.046424,50,18907.482687
34.238167,50,18907.921223
38.279658,50,18908.393912
31.500418,50,18908.821303
28.676641,50,18909.24809
36.712988,50,18909.708982
37.397216,50,18910.168842
39.544359,50,18910.633295
36.858802,50,18911.044154
34.994056,50,18911.497514
35.342627,50,18911.919842
33.834367,50,18912.321279
36.288973,50,18912.719325
33.935102,50,18913.162855
37.534864,50,18913.603484
34.343199,50,18914.042177
32.942523,50,18914.472378
35.051449,50,18914.886003
31.738849,50,18915.301313
31.653434,50,18915.735065
38.922807,50,18916.169022
36.707094,50,18916.626171
34.572625,50,18917.049391
38.596097,50,18917.471471
38.686664,50,18917.899
32.072662,50,18918.360916
27.897761,50,18918.797639
40.523317,50,18919.209581
37.469178,50,18919.644827
37.232952,50,18920.09363
36.839976,50,18920.52984
38.893648,50,18920.964789
33.371763,50,18921.403978
34.402512,50,18921.850743
36.332604,50,18922.311974
33.248977,50,18922.742437
33.051391,50,18923.201733
36.350911,50,18923.629117
37.134367,50,18924.124524
36.493345,50,18924.585558
38.673321,50,18925.073812
38.963648,50,18925.566129
36.121212,50,18926.005506
34.794752,50,18926.483713
35.811523,50,18926.963965
35.838401,50,18927.448778
39.081472,50,18927.914934
39.319701,50,18928.379641
34.806336,50,18928.823278
31.158866,50,18929.289865
34.555678,50,18929.78065
37.444448,50,18930.251789
31.69146,50,18949.44727
34.673869,50,18949.890141
38.565887,50,18950.317505
40.290836,50,18950.751019
38.157642,50,18951.214828
33.199218,50,18951.633983
31.439692,50,18952.099731
37.552819,50,18952.580749
36.145497,50,18953.037531
37.094319,50,18953.494653
36.071679,50,18953.928911
31.061057,50,18954.385803
36.929711,50,18954.842363
37.825282,50,18955.307028
38.146665,50,18955.764965
35.640625,50,18956.198191
34.618414,50,18956.64016
32.846077,50,18957.06712
32.952398,50,18957.502441
35.66051,50,18957.930391
40.424746,50,18958.386903
35.99539,50,18958.831882
34.377258,50,18959.262912
35.646833,50,18959.697005
37.79198,50,18960.148037
39.265777,50,18960.57745
35.938578,50,18960.992347
36.410993,50,18961.439935
33.966613,50,18961.90839
36.278719,50,18962.392261
36.280267,50,18962.809292
