#{"t_start": 1635082922.049063, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.096285,50,19953.479017
38.151944,50,19953.967761
32.316453,50,19954.393837
33.040777,50,19954.844304
33.181414,50,19955.286533
38.04567,50,19955.752627
30.368059,50,19956.233049
36.25484,50,19956.674151
28.347737,50,19957.144857
35.907832,50,19957.61032
24.832785,36,19957.935926
31.415247,50,19958.378332
39.035656,50,19958.812102
31.666697,50,19959.270086
36.989654,50,19959.742367
33.489322,50,19960.188026
40.705723,50,19960.633181
39.404741,50,19961.090645
38.762446,50,19961.521666
36.464356,50,19961.954521
31.906515,50,19962.41995
34.674466,50,19962.857263
39.288732,50,19963.302527
31.248527,50,19963.748672
36.973883,50,19964.17568
32.621141,50,19964.64122
35.025152,50,19965.101356
33.246926,50,19965.560161
35.480281,50,19966.018656
33.912396,50,19966.475898
39.083018,50,19966.946484
36.745322,50,19967.394699
38.166344,50,19967.835737
39.249046,50,19968.298242
38.020043,50,19968.758422
37.459548,50,19969.208534
35.598646,50,19969.648213
36.999995,50,19970.068766
37.08594,50,19970.51917
33.243119,50,19970.963542
36.503737,50,19971.414634
32.598728,50,19971.879751
36.033462,50,19972.369033
39.88036,50,19972.848722
37.141322,50,19973.302229
34.649855,50,19973.829895
38.727752,50,19974.305754
30.430982,50,19974.714611
34.2386,50,19975.16338
37.177326,50,19975.626506
31.723205,50,19976.083336
38.351216,50,19976.558492
33.433068,50,19976.992705
21.587622,36,19977.285219
35.676858,50,19977.728245
35.453677,50,19978.157547
35.999716,50,19978.640859
31.845185,50,19979.074399
38.19188,50,19979.528611
37.514144,50,19979.970997
40.67125,50,19980.405817
33.084024,50,19980.875025
36.704413,50,19981.282389
39.367557,50,19981.734422
31.918548,50,19982.147687
34.894936,50,19982.595701
33.677033,50,19983.074952
36.452089,50,19983.505868
35.456102,50,19983.938422
35.488819,50,19984.388708
35.467427,50,19984.854562
32.042336,50,19985.365874
35.187565,50,19985.827651
32.393701,50,19986.260832
39.230812,50,19986.735626
39.060644,50,19987.198555
34.353408,50,19987.631642
36.944525,50,19988.054616
34.188149,50,19988.514152
38.877175,50,19988.937975
36.180261,48,19989.373499
31.644709,50,20009.125969
38.743276,50,20009.625055
31.0333,50,20010.102208
38.938178,50,20010.576641
33.608131,50,20011.023221
38.330596,50,20011.471321
33.350991,50,20011.914575
34.580059,50,20012.390406
39.540862,50,20012.830231
36.937125,50,20013.294057
31.485385,50,20013.743911
40.645333,50,20014.183437
38.840844,50,20014.6675
31.441822,50,20015.101665
36.893697,50,20015.582741
33.023124,50,20016.033631
38.453698,50,20016.48315
38.774586,50,20016.918536
32.170187,50,20017.382064
37.01019,50,20017.860694
38.987408,50,20018.311662
33.834227,50,20018.800396
31.025545,50,20019.244394
41.713784,50,20019.679104
37.077635,50,20020.147811
36.42433,50,20020.587608
34.445728,50,20021.036153
17.67623,28,20021.278588
35.642912,50,20021.72051
39.398455,50,20022.175219
40.328191,50,20022.61029
38.752504,50,20023.062501
37.470421,50,20023.497976
39.870367,50,20023.959211
34.743781,50,20024.402868
37.310531,50,20024.856246
32.317305,50,20025.284976
35.942936,50,20025.712343
33.295096,50,20026.193222
35.533528,50,20026.621702
36.297328,50,20027.088793
37.702681,50,20027.51861
36.018894,50,20027.96707
35.844546,50,20028.388348
35.370065,50,20028.830375
36.815015,50,20029.267418
36.046324,50,20029.686139
35.360316,50,20030.144888
28.844817,50,20030.606303
39.776891,50,20031.032715
39.097103,50,20031.500706
38.212818,50,20031.929578
34.101318,50,20032.352175
31.199001,50,20032.764339
35.526173,50,20033.238944
34.654629,50,20033.701666
30.307332,50,20034.150353
37.050937,50,20034.583302
33.104093,50,20035.038981
36.98803,50,20035.461597
33.828387,50,20035.890426
37.458143,50,20036.353405
39.093611,50,20036.78904
41.01806,50,20037.232926
36.20463,50,20037.675631
37.658285,50,20038.099887
32.651459,50,20038.554698
37.953916,50,20038.985149
40.165482,50,20039.423503
34.468855,50,20039.84544
37.553387,50,20040.28317
38.108306,50,20040.709803
35.097212,50,20041.138174
32.679231,50,20041.599178
35.343409,50,20042.034506
35.601787,50,20042.520035
34.768407,50,20042.946035
40.671899,50,20043.371626
40.096153,50,20043.810133
37.156178,50,20044.24807
37.982801,50,20044.684556
37.388857,50,20045.115118
38.588054,50,20045.56771
30.855031,50,20064.650239
31.839117,50,20065.067177
35.586017,50,20065.498343
26.594273,50,20065.925965
31.663436,50,20066.34392
33.835147,50,20066.81014
30.688929,50,20067.241811
37.941292,50,20067.671996
25.37489,37,20067.981198
39.64476,50,20068.430079
40.266465,50,20068.822485
36.19675,50,20069.270811
34.844857,50,20069.684654
39.785582,50,20070.088848
40.362004,50,20070.503734
34.765933,50,20070.927462
37.147466,50,20071.354162
33.246526,50,20071.794962
36.817787,50,20072.211842
33.5937,50,20072.69329
34.988084,50,20073.124784
35.532593,50,20073.574078
36.624559,50,20074.018495
34.893879,50,20074.458259
34.244163,50,20074.906493
38.443748,50,20075.340522
35.502349,50,20075.745994
38.654054,50,20076.193093
38.266541,50,20076.608361
38.144792,50,20077.027446
34.785449,50,20077.448346
35.139667,50,20077.866748
39.447447,50,20078.284256
38.896753,50,20078.70817
0.01143,1,20078.715586
38.546405,50,20079.172424
39.320466,50,20079.596336
39.423148,50,20080.025249
34.91393,50,20080.46079
0.265362,1,20080.47032
34.655648,50,20080.897795
37.68329,50,20081.324849
38.718544,50,20081.763854
35.203672,50,20082.218826
37.448985,50,20082.6432
36.514358,50,20083.098072
31.481999,50,20083.529538
37.552069,50,20083.993323
37.334794,50,20084.453209
40.199016,50,20084.893034
34.090907,50,20085.330797
32.461317,50,20085.746695
34.554454,50,20086.16746
39.306175,50,20086.606202
40.46118,50,20087.028313
34.935817,50,20087.461727
35.561735,50,20087.893484
37.677542,50,20088.348146
32.595888,50,20088.780797
39.540631,50,20089.223085
35.512779,50,20089.680248
9.78851,19,20089.83916
4.917473,7,20089.904318
33.539458,50,20090.323304
40.59046,50,20090.747885
35.204753,50,20091.171153
35.0715,50,20091.614424
31.800507,50,20092.03174
40.229032,50,20092.444028
35.446354,50,20092.876854
34.520989,50,20093.330391
37.453159,50,20093.782482
35.815515,50,20094.205757
32.770012,48,20094.61413
32.900492,50,20095.031053
32.173085,50,20095.469375
37.829213,50,20095.904528
38.831368,50,20096.365644
31.574694,50,20096.784476
37.683386,50,20097.19889
37.675779,50,20097.629416
35.993431,50,20098.060613
31.826351,50,20098.502561
34.320919,50,20098.940006
35.450923,50,20099.38665
37.769921,50,20119.073618
39.655112,50,20119.475027
34.464154,50,20119.931773
38.786583,50,20120.351396
34.930225,50,20120.766695
37.544122,50,20121.204984
39.208844,50,20121.643086
40.162669,50,20122.074739
35.021583,50,20122.498255
35.681099,50,20122.957111
37.055373,50,20123.376004
33.733089,50,20123.789818
36.282089,50,20124.205544
38.298886,50,20124.641772
35.298567,50,20125.050715
34.349087,50,20125.489899
35.897902,50,20125.921435
34.912321,50,20126.355099
32.030207,50,20126.802116
37.474583,50,20127.224951
35.869058,50,20127.635552
32.7753,50,20128.048213
37.679471,50,20128.481122
29.678029,50,20128.906576
39.407275,50,20129.339255
33.513066,50,20129.780872
27.956179,50,20130.187588
34.604241,50,20130.618934
38.674973,50,20131.060915
36.120879,50,20131.494371
37.87041,50,20131.944988
32.893586,50,20132.401382
34.506588,50,20132.831992
39.331742,50,20133.284379
36.337305,50,20133.70855
32.260572,50,20134.160372
33.303938,50,20134.591124
34.300021,50,20135.060723
38.313391,50,20135.517521
37.968165,50,20135.967595
36.712516,50,20136.410515
37.789882,50,20136.865192
36.081528,50,20137.2868
42.722107,50,20137.747846
37.56018,50,20138.165021
31.428202,50,20138.670254
33.379636,50,20139.105817
38.976078,50,20139.558972
29.559643,50,20140.030421
41.499581,50,20140.465939
34.733647,50,20140.90129
39.673709,50,20141.348999
35.706957,50,20141.833144
37.113891,50,20142.296116
36.410897,50,20142.799754
31.445601,50,20143.223423
37.66959,50,20143.681981
37.637883,50,20144.08281
35.9586,50,20144.51387
37.370055,50,20144.942906
38.634809,50,20145.355387
31.378646,50,20145.770354
32.440623,50,20146.176981
36.84581,50,20146.636112
40.679019,50,20147.041235
39.367512,50,20147.499759
30.190297,50,20147.929913
36.835809,50,20148.363957
34.793904,50,20148.760653
36.8709,50,20149.199823
38.669977,50,20149.683169
30.449566,50,20150.15865
39.207432,50,20150.643077
38.77944,50,20151.105926
38.912463,50,20151.565281
35.092911,50,20152.036492
34.938648,50,20152.499427
38.498813,50,20152.928555
39.21267,50,20153.354336
31.546449,50,20153.800618
39.622415,50,20154.217668
32.652822,50,20154.70585
40.626479,50,20173.816949
35.685833,50,20174.226627
39.421026,50,20174.693527
33.595164,50,20175.107053
36.747663,50,20175.530902
36.911772,50,20175.959517
30.923303,50,20176.364307
31.597534,50,20176.788453
31.059285,50,20177.21364
31.423656,50,20177.636724
33.276681,50,20178.052542
38.555497,50,20178.481717
37.888613,50,20178.928376
36.852466,50,20179.349957
33.54615,50,20179.75832
36.167078,50,20180.197984
36.781513,50,20180.644543
38.490846,50,20181.095924
38.590752,50,20181.53094
32.355827,50,20181.988065
35.020239,50,20182.427698
34.605594,50,20182.884305
35.608652,50,20183.329293
38.713116,50,20183.78219
33.719791,50,20184.203827
27.879365,50,20184.631614
35.41961,50,20185.068694
40.373257,50,20185.510821
40.185486,50,20185.930908
38.517211,50,20186.358888
36.872594,50,20186.804781
37.062403,50,20187.221382
38.793198,50,20187.708583
36.967551,50,20188.128349
35.924743,50,20188.551135
35.892321,50,20188.963245
38.29078,50,20189.389229
39.480131,50,20189.836141
36.090204,50,20190.285543
36.368466,50,20190.728408
37.870716,50,20191.163727
35.234536,50,20191.575444
37.960504,50,20192.001314
35.809568,50,20192.429195
39.194899,50,20192.884547
34.422179,50,20193.312727
35.942147,50,20193.791808
39.565729,50,20194.228331
36.386968,50,20194.675457
37.019443,50,20195.113269
31.843686,50,20195.569005
39.743726,50,20195.980793
36.553191,50,20196.419136
37.062627,50,20196.82798
30.68815,50,20197.257817
36.450255,50,20197.697862
31.675626,50,20198.103077
34.449299,50,20198.592142
38.532431,50,20199.033101
36.646817,50,20199.454527
34.298491,50,20199.892808
35.014656,50,20200.316823
32.990179,50,20200.752397
37.972079,50,20201.197714
37.886743,50,20201.622194
35.92068,50,20202.043077
8.085476,15,20202.182785
37.094852,50,20202.635032
37.108714,50,20203.068495
31.635558,50,20203.481477
34.041672,50,20203.888183
34.926572,50,20204.3402
35.362604,50,20204.767395
35.747225,50,20205.18304
37.13997,50,20205.60826
35.828543,50,20206.011592
30.003875,50,20206.416206
34.176877,50,20206.839535
37.005837,50,20207.292868
39.467659,50,20207.733824
34.964141,50,20208.174538
41.406106,50,20208.586964
38.200616,50,20208.998577
31.039462,50,20228.742219
36.29778,50,20229.151119
36.469828,50,20229.567632
37.805237,50,20229.974745
36.958559,50,20230.398592
39.637713,50,20230.825361
32.055819,50,20231.244756
31.541332,50,20231.67609
32.086235,50,20232.094162
34.883412,50,20232.510408
36.558228,50,20232.932979
35.477939,50,20233.321556
34.883033,50,20233.757783
34.752707,50,20234.192776
38.40676,50,20234.625708
36.671623,50,20235.039261
39.146943,50,20235.46715
37.013802,50,20235.870893
34.768337,50,20236.276867
36.398769,50,20236.71556
37.346403,50,20237.120254
34.280838,50,20237.533052
38.691026,50,20237.961286
15.019592,25,20238.152635
35.725256,50,20238.600372
33.561174,50,20239.00958
39.332566,50,20239.483709
38.715356,50,20239.929314
40.346853,50,20240.35638
33.393456,50,20240.759081
36.943687,50,20241.181286
37.220979,50,20241.587085
36.072837,50,20242.025694
30.399563,50,20242.468038
31.437899,50,20242.90224
38.218904,50,20243.333861
39.634105,50,20243.778377
32.3115,50,20244.230575
39.144719,50,20244.646646
18.696799,27,20244.912757
39.711486,50,20245.342009
36.45102,50,20245.77144
36.503906,50,20246.188267
28.912592,50,20246.613106
37.314851,50,20247.02635
34.193647,50,20247.474774
35.606939,50,20247.896
38.649071,50,20248.302236
34.01361,50,20248.749477
33.42424,50,20249.156375
33.223432,50,20249.60653
34.077564,50,20250.056842
33.753826,50,20250.492341
37.716809,50,20250.910002
36.503844,50,20251.352713
31.862147,50,20251.743303
38.769385,50,20252.157652
36.925526,50,20252.588555
33.803592,50,20253.032475
28.965314,50,20253.438939
37.465924,50,20253.86176
38.207416,50,20254.283478
38.310219,50,20254.700961
39.572959,50,20255.11813
34.857967,50,20255.593907
41.103864,50,20256.008416
37.733428,50,20256.446115
33.787156,50,20256.878752
37.988301,50,20257.304538
31.571334,50,20257.736254
36.203221,50,20258.157597
33.883177,50,20258.577583
36.350171,50,20258.994356
35.072695,50,20259.398992
36.88824,50,20259.82523
32.396561,50,20260.246052
38.413573,50,20260.7151
33.964942,50,20261.168802
33.218691,50,20261.590387
41.762418,50,20262.007185
38.960834,50,20262.471821
35.706943,50,20262.910256
34.784793,50,20263.355688
29.340838,50,20282.402866
35.151445,50,20282.828308
34.045827,50,20283.259516
36.048395,50,20283.673814
39.213649,50,20284.105503
35.696216,50,20284.525518
35.168781,50,20284.941691
37.069945,50,20285.394638
36.616109,50,20285.81278
40.212365,50,20286.227877
39.2045,50,20286.655565
37.271834,50,20287.089478
37.314674,50,20287.50222
38.058564,50,20287.933488
34.572867,50,20288.35783
31.760724,50,20288.785561
39.62983,50,20289.191079
38.952648,50,20289.626013
36.877982,50,20290.104835
34.2501,50,20290.556303
38.423724,50,20290.985254
36.983888,50,20291.416416
36.929649,50,20291.843956
34.117286,50,20292.291686
39.26967,50,20292.738163
37.515334,50,20293.18567
38.727687,50,20293.622796
33.533352,50,20294.055036
36.575745,50,20294.486983
36.621429,50,20294.926493
36.589493,50,20295.349587
35.701631,50,20295.793587
34.26789,50,20296.212065
35.470228,50,20296.663842
33.932937,50,20297.10724
32.872632,50,20297.550534
32.640988,50,20297.98544
35.292937,50,20298.446978
35.056244,50,20298.869028
38.693653,50,20299.31487
36.008199,50,20299.757703
33.153396,50,20300.229811
35.313083,50,20300.680073
36.512045,50,20301.131338
33.198761,50,20301.564673
37.14385,50,20301.982793
34.209726,50,20302.475867
29.977178,50,20302.924456
33.679398,50,20303.34213
35.571379,50,20303.771899
34.35492,50,20304.197631
33.595178,50,20304.635775
30.094425,50,20305.051708
40.960606,50,20305.488933
36.709409,50,20305.93021
31.771646,50,20306.360266
40.838232,50,20306.786675
12.192542,20,20306.961329
32.335016,50,20307.409284
38.969156,50,20307.862562
33.181649,50,20308.328964
39.579785,50,20308.815415
34.088683,50,20309.260543
35.836161,48,20309.663398
35.332861,50,20310.069947
37.722604,50,20310.485382
36.448435,50,20310.903151
37.253115,50,20311.359694
33.501555,50,20311.784784
34.105781,50,20312.21671
0.060084,1,20312.230073
35.790785,50,20312.669377
39.206985,50,20313.12016
34.383663,50,20313.58478
35.678402,50,20313.997185
38.325792,50,20314.442759
35.949115,50,20314.873942
14.343733,30,20315.126778
39.187816,50,20315.568744
29.48618,50,20315.973838
40.234515,50,20316.402755
39.048791,50,20316.820857
38.877105,50,20317.283622
37.968575,50,20317.68964
35.914963,50,20337.422252
37.368984,50,20337.852179
38.438625,50,20338.294203
30.758065,50,20338.717906
34.790222,50,20339.108048
28.706816,50,20339.535348
33.694298,50,20339.952312
37.035422,50,20340.366086
35.341948,50,20340.791848
36.148477,50,20341.18977
30.207044,39,20341.521018
35.740726,50,20341.928335
36.201019,50,20342.368021
36.103427,50,20342.784416
13.851837,26,20343.035352
35.196798,50,20343.447262
34.408645,50,20343.876747
33.008105,50,20344.28078
31.435718,50,20344.691801
40.148588,50,20345.126082
38.855472,50,20345.550908
36.156672,50,20346.009088
35.675631,50,20346.452107
35.786177,50,20346.887337
40.095131,50,20347.325781
37.977851,50,20347.768769
34.359087,50,20348.205811
41.646131,50,20348.65235
40.145908,50,20349.076463
