#{"t_start": 1635082921.8594255, "env_id": "NaivePickAndPlace-v0"}
r,l,t
28.178646,50,18759.652369
36.278985,50,18760.09935
38.438796,50,18760.541728
36.116717,50,18761.011419
38.123566,50,18761.490542
35.978742,50,18761.938503
39.775075,50,18762.3975
32.76566,50,18762.846088
36.773225,50,18763.319683
38.158262,50,18763.752949
31.440522,50,18764.217627
34.028454,50,18783.337522
38.085452,50,18783.781282
34.310034,50,18784.20021
35.8905,50,18784.656181
34.04653,50,18785.097316
35.806854,50,18785.534232
40.41076,50,18785.959996
38.722524,50,18786.409811
34.476762,50,18786.848272
36.429951,50,18787.260664
35.163512,50,18787.686243
36.224578,50,18788.107231
35.239092,50,18788.611131
32.340013,50,18789.067645
38.273987,50,18789.518626
33.492227,50,18789.996853
36.142263,50,18790.439569
35.298399,50,18790.899491
40.405151,50,18791.365449
33.7363,50,18791.803609
39.990938,50,18792.254703
0.310707,1,18792.265304
38.236593,50,18792.741975
33.701336,50,18793.203483
35.44548,50,18793.654027
35.044421,50,18794.101016
34.999153,50,18794.596773
2.524242,6,18794.66102
37.674934,50,18795.123103
36.469429,50,18795.572143
36.303472,50,18796.037051
34.807095,50,18796.527003
38.116231,50,18796.99047
36.164901,50,18797.449781
35.704087,50,18797.888242
34.365433,50,18798.343997
34.657783,50,18798.797569
33.421444,50,18799.281717
35.769752,50,18799.739352
39.275828,50,18800.200383
39.728418,50,18800.679776
35.844438,50,18801.112216
35.070491,50,18801.577831
30.787505,50,18802.020278
34.006011,50,18802.489835
7.668426,10,18802.584521
39.461707,50,18803.059865
35.725918,50,18803.513646
34.689498,50,18803.9619
37.280882,50,18804.435642
38.563463,50,18804.905996
36.420489,50,18805.335093
37.204877,50,18805.813766
39.064,50,18806.267732
38.631792,50,18806.718137
37.916774,50,18807.181816
33.796773,50,18807.645287
35.832473,50,18808.126973
31.316981,50,18808.58385
14.265968,18,18808.753346
36.441312,50,18809.210377
31.328338,50,18809.644405
33.149114,50,18810.069808
36.156877,50,18810.553505
38.357568,50,18810.952604
35.103636,50,18811.357056
29.41734,50,18811.812691
40.145445,50,18812.286829
39.020348,50,18812.735767
38.678398,50,18813.214986
31.773619,50,18813.642785
36.504093,50,18814.079705
34.067664,50,18814.554368
37.30211,50,18814.977342
34.275988,50,18815.403553
37.584844,50,18815.813181
35.129441,50,18816.253082
36.212576,50,18816.731436
37.998731,50,18817.143285
29.623163,50,18817.571442
32.675149,50,18818.015048
33.352487,50,18818.491413
35.703245,50,18818.915791
28.321855,50,18819.349476
33.884226,50,18819.809647
35.555931,50,18838.93342
27.150353,50,18839.40318
37.956906,50,18839.825548
37.04751,50,18840.251527
38.090602,50,18840.689968
0.291945,1,18840.700405
36.120412,50,18841.159091
32.066568,50,18841.615096
39.145952,50,18842.03578
33.51956,46,18842.425602
33.777041,50,18842.872318
35.610384,50,18843.342179
34.382041,50,18843.791154
40.421724,50,18844.256835
35.634625,50,18844.669153
36.126879,50,18845.111964
37.285783,50,18845.547207
32.055347,50,18845.95822
29.998525,50,18846.397916
39.264194,50,18846.83046
37.037513,50,18847.266232
36.636917,50,18847.718282
33.83197,50,18848.143243
25.582737,50,18848.572858
27.742822,50,18849.00231
37.322067,50,18849.445528
36.689025,50,18849.858347
38.207882,50,18850.270102
35.33319,50,18850.753133
36.636754,50,18851.20383
33.661757,50,18851.657767
33.478683,50,18852.103919
38.247593,50,18852.529503
32.905308,50,18852.964594
37.330955,50,18853.393558
34.110486,50,18853.839718
30.992486,50,18854.278455
35.264066,50,18854.71425
34.994711,50,18855.150952
34.513396,50,18855.570302
29.406804,50,18856.047114
36.168739,50,18856.473607
36.241677,50,18856.914646
35.789923,50,18857.369281
34.606478,50,18857.801938
36.403644,50,18858.293931
34.087988,50,18858.735552
36.717613,50,18859.180808
38.441128,50,18859.597242
36.288417,50,18860.033013
36.104619,50,18860.45351
34.130822,50,18860.904906
38.998566,50,18861.361772
35.959458,50,18861.828868
34.729065,50,18862.263428
36.828306,50,18862.725174
36.236819,50,18863.174629
34.098443,50,18863.653605
35.428296,50,18864.109789
36.753117,50,18864.576447
37.79157,50,18865.03025
32.063021,50,18865.482377
35.973303,50,18865.93168
40.306463,50,18866.399111
33.863079,50,18866.85099
40.151457,50,18867.336534
30.125818,50,18867.802109
40.123653,50,18868.258457
33.741933,50,18868.674973
37.571523,50,18869.130645
39.80611,50,18869.586228
39.299414,50,18870.01694
37.336266,50,18870.497326
38.42803,50,18870.944792
39.802233,50,18871.377704
27.902194,39,18871.718947
35.144313,50,18872.185698
35.487972,50,18872.63251
37.764221,50,18873.046158
39.076769,50,18873.480964
36.772265,50,18873.94186
27.857532,50,18874.378284
30.33671,50,18874.804528
5.044757,12,18874.904931
32.748721,50,18894.540341
37.968193,50,18894.963667
33.37556,50,18895.423802
36.411021,50,18895.915237
36.578885,50,18896.327571
32.932517,50,18896.766823
37.595249,50,18897.225337
35.951348,50,18897.6617
34.436935,50,18898.061432
38.701502,50,18898.490479
39.889366,50,18898.935883
37.822875,50,18899.368026
35.561371,50,18899.79262
38.230299,50,18900.242679
31.049599,50,18900.698208
34.644619,50,18901.122294
36.502159,50,18901.570193
2.370426,5,18901.618498
39.345971,50,18902.081175
31.370758,50,18902.536433
38.544476,50,18902.949294
33.999907,50,18903.41788
37.422874,50,18903.874008
35.346231,50,18904.343843
32.029755,50,18904.762393
31.758613,50,18905.186871
36.106081,50,18905.609927
36.311828,50,18906.04627
32.568968,50,18906.49453
37.386297,50,18906.96555
34.235593,50,18907.457852
32.596602,50,18907.917091
37.055128,50,18908.367245
34.466514,50,18908.807084
35.63615,50,18909.245581
40.207647,50,18909.675179
39.012127,50,18910.130287
38.567971,50,18910.611867
40.4011,50,18911.047988
36.949064,50,18911.460052
31.823831,50,18911.930934
35.321869,50,18912.32156
40.44205,50,18912.731965
31.572283,50,18913.146559
36.248619,50,18913.576521
38.272512,50,18914.016336
38.99224,50,18914.457633
37.355035,50,18914.889873
37.103181,50,18915.285636
35.773759,50,18915.701461
39.774667,50,18916.151348
36.831708,50,18916.612864
27.801263,50,18917.042322
32.249652,50,18917.471766
37.887393,50,18917.887491
38.908816,50,18918.308587
35.213589,50,18918.771853
37.711965,50,18919.198503
31.066073,50,18919.641886
32.17403,50,18920.065635
37.625623,50,18920.499676
36.291929,50,18920.939979
36.144145,50,18921.400716
35.741014,50,18921.827593
33.45779,50,18922.292697
33.027039,50,18922.721672
34.251947,50,18923.191258
37.037532,50,18923.644426
36.341823,50,18924.099335
36.689771,50,18924.558794
34.939533,50,18925.033115
36.987652,50,18925.530312
38.035374,50,18925.992009
38.036025,50,18926.446829
33.159205,50,18926.930382
33.65569,50,18927.403337
39.772513,50,18927.885323
35.459295,50,18928.337023
38.812012,50,18928.810997
33.157097,50,18929.263841
30.283178,50,18929.755924
35.123441,50,18930.227967
38.863676,50,18930.690206
36.119544,50,18949.877686
31.029535,43,18950.251625
29.770546,50,18950.6813
31.426542,50,18951.113932
37.868795,50,18951.577113
36.812594,50,18952.007561
36.309625,50,18952.482161
14.278781,29,18952.760308
36.338127,50,18953.212465
36.824453,50,18953.671682
35.210839,50,18954.105437
33.430171,50,18954.55241
37.431793,50,18955.01448
40.044482,50,18955.48659
37.815897,50,18955.938571
0.973488,1,18955.950452
39.660115,50,18956.390931
33.96165,50,18956.831228
33.290662,50,18957.249806
33.543956,50,18957.685654
31.31045,50,18958.120707
30.746119,50,18958.579558
31.389292,50,18959.024795
32.278105,50,18959.453033
34.878095,50,18959.888704
33.141684,50,18960.338335
34.488467,50,18960.764328
35.644217,50,18961.184481
31.992033,50,18961.62347
31.236168,50,18962.090062
35.59192,50,18962.584469
39.779005,50,18963.002003
37.783634,50,18963.459992
37.884873,50,18963.947966
36.826239,50,18964.387984
28.87327,50,18964.842793
29.636253,50,18965.30445
30.613557,50,18965.735477
32.754541,50,18966.208836
38.283678,50,18966.704535
33.718615,50,18967.109816
38.193773,50,18967.602051
36.185337,50,18968.072933
34.620903,50,18968.540907
37.451458,50,18968.965863
36.118691,50,18969.416905
36.631599,50,18969.858505
38.103143,50,18970.341588
35.459047,50,18970.748346
33.772131,50,18971.177088
35.528216,50,18971.624495
28.901253,50,18972.051344
27.346409,50,18972.494259
39.552337,50,18972.952131
38.451964,50,18973.413722
35.014362,50,18973.831359
40.424132,50,18974.27726
34.103083,50,18974.729152
34.893958,50,18975.158653
36.545365,50,18975.579497
36.970443,50,18976.025291
36.479844,50,18976.459769
39.638546,50,18976.892816
33.79987,50,18977.329751
36.240802,50,18977.778833
37.932037,50,18978.192163
37.549319,50,18978.636204
37.175084,50,18979.095508
32.442318,50,18979.547358
33.527451,50,18979.984472
37.579675,50,18980.404455
32.660789,50,18980.814392
36.539687,50,18981.248657
37.728191,50,18981.666929
35.804826,50,18982.068264
38.37092,50,18982.474053
34.50033,50,18982.919515
37.766944,50,18983.401454
35.222017,50,18983.820887
35.068811,50,18984.26942
35.355261,50,18984.755157
37.130706,50,18985.210867
35.98454,50,18985.666784
38.375766,50,19004.764426
36.856041,50,19005.20536
29.082124,50,19005.688286
30.7578,50,19006.119652
31.521568,50,19006.538928
35.546802,50,19006.963369
36.489063,50,19007.395277
38.386069,50,19007.811994
38.80663,50,19008.240834
34.0888,50,19008.674048
30.347018,50,19009.102112
34.206368,50,19009.525244
39.306179,50,19009.991564
38.792205,50,19010.443701
36.938214,50,19010.89314
40.127727,50,19011.373264
36.897494,50,19011.842293
36.005951,50,19012.31849
35.938693,50,19012.770246
36.660517,50,19013.240767
33.15598,50,19013.725389
38.740699,50,19014.175467
31.88522,50,19014.620984
37.655395,50,19015.091807
37.285904,50,19015.547282
37.794347,50,19015.993791
37.886925,50,19016.487406
37.612188,50,19016.954612
31.20629,50,19017.451432
33.419533,50,19017.983431
30.79295,50,19018.467743
38.675401,50,19018.963919
36.223245,50,19019.434256
36.076317,50,19019.946011
37.913896,50,19020.403386
39.538846,50,19020.923973
34.694731,50,19021.417061
36.467437,50,19021.93005
34.487878,50,19022.384326
27.908185,50,19022.897148
33.5107,50,19023.368366
39.117281,50,19023.838197
36.216587,50,19024.325687
20.003202,31,19024.619333
38.55942,50,19025.066365
29.322802,50,19025.470994
35.898323,50,19025.917624
31.636429,50,19026.363732
32.570893,50,19026.820164
35.89144,50,19027.261583
33.430309,50,19027.662099
33.028467,50,19028.075336
39.259208,50,19028.561103
38.490931,50,19028.995519
36.606395,50,19029.417637
36.657155,50,19029.854856
32.510816,50,19030.303326
35.798093,50,19030.733354
38.451202,50,19031.182198
31.409321,50,19031.632843
37.35394,50,19032.119664
36.752416,50,19032.616984
36.201397,50,19033.070052
39.938501,50,19033.491694
35.39336,50,19033.964931
33.138796,50,19034.417683
39.115652,50,19034.849327
37.70529,50,19035.292132
37.782252,50,19035.728016
37.001868,50,19036.166388
37.093653,50,19036.602142
34.375294,50,19037.06665
40.186939,50,19037.492821
39.574725,50,19037.910201
37.140629,50,19038.356008
37.052961,50,19038.772711
39.194423,50,19039.193589
33.702376,50,19039.663511
36.210992,50,19040.132385
38.212826,50,19040.554926
36.443324,50,19041.017928
30.577936,50,19041.464144
32.305838,50,19060.559006
38.522937,50,19061.063647
34.535077,49,19061.501125
34.431852,50,19061.988332
35.153226,50,19062.486405
36.48466,50,19062.954193
36.40712,50,19063.411944
33.459111,50,19063.827345
32.081534,50,19064.238786
37.19302,50,19064.700745
31.705011,50,19065.129209
35.353368,50,19065.534109
35.211174,50,19065.988795
38.097548,50,19066.443729
35.596649,50,19066.877991
33.315585,50,19067.300701
36.842993,50,19067.745761
34.93658,50,19068.166372
35.851503,50,19068.597917
36.818753,50,19069.031055
35.559277,50,19069.50096
38.42165,50,19069.938554
33.202717,50,19070.356781
37.928692,50,19070.812061
33.778208,50,19071.243739
34.77226,50,19071.702533
38.412949,50,19072.172914
29.875415,49,19072.575965
37.96873,50,19073.027292
38.033237,50,19073.512314
38.130486,50,19073.975767
31.297163,50,19074.447523
33.538921,50,19074.886157
37.862606,50,19075.35618
36.472552,50,19075.823651
38.889929,50,19076.280141
31.912583,50,19076.721124
33.836326,50,19077.160887
34.782554,50,19077.63788
37.805549,50,19078.117298
38.201143,50,19078.570095
33.802553,50,19079.029272
34.760856,50,19079.510147
33.366098,50,19079.926418
33.796611,50,19080.382875
33.096098,50,19080.848606
27.601814,50,19081.301853
34.6584,50,19081.711959
29.369147,50,19082.153085
39.701661,50,19082.599088
38.382883,50,19083.038746
0.071567,1,19083.050552
34.624809,50,19083.478333
37.763103,50,19083.916178
39.410324,50,19084.356493
34.697389,50,19084.824566
2.330903,11,19084.933942
37.805706,50,19085.389574
0.006823,1,19085.405082
33.245648,50,19085.861594
37.73008,50,19086.327827
39.216759,50,19086.811588
35.056465,50,19087.261159
31.759334,50,19087.718251
39.073574,50,19088.178275
37.136082,50,19088.608525
32.679112,50,19089.025749
35.672333,50,19089.462521
37.17571,50,19089.888984
39.953086,50,19090.317427
32.046926,50,19090.780999
36.988828,50,19091.23634
34.446746,50,19091.684591
29.638371,50,19092.120074
33.697942,50,19092.571989
39.581343,50,19093.031044
37.520087,50,19093.456222
40.857346,50,19093.87416
36.955797,50,19094.283009
36.331493,50,19094.720171
32.479988,50,19095.145479
34.864363,50,19095.592333
35.858589,50,19096.038778
37.99902,50,19096.492089
39.944691,50,19096.933697
32.498379,50,19116.045151
30.507248,50,19116.456933
36.952765,50,19116.867173
31.993908,50,19117.297181
39.122207,50,19117.720359
33.107529,50,19118.156108
27.834861,50,19118.594473
36.076231,50,19119.046824
27.341991,50,19119.480895
36.04057,50,19119.887921
36.911378,50,19120.354527
37.924597,50,19120.789111
40.114139,50,19121.222012
37.646525,50,19121.65304
37.818264,50,19122.078402
40.00375,50,19122.530819
36.565603,50,19122.942928
36.86814,50,19123.404618
40.239566,50,19123.903446
36.035664,50,19124.382317
39.67511,50,19124.839927
35.375278,50,19125.33325
35.987175,50,19125.80449
34.960613,50,19126.265023
33.632961,50,19126.684227
37.014979,50,19127.145843
32.704402,50,19127.618023
34.822422,50,19128.049939
37.161047,50,19128.477888
30.176388,50,19128.898889
33.359088,50,19129.366279
35.416792,50,19129.801253
33.855059,50,19130.224721
4.587722,12,19130.329377
36.161397,50,19130.802846
36.863403,50,19131.228843
28.064641,50,19131.702773
37.78183,50,19132.134171
38.25469,50,19132.590199
36.802051,50,19132.99959
34.086243,50,19133.431677
37.558812,50,19133.842347
35.447557,50,19134.311024
34.040266,50,19134.74554
36.064215,50,19135.186812
40.087105,50,19135.632287
39.588319,50,19136.10384
0.070529,1,19136.116277
35.978044,50,19136.562068
39.043909,50,19137.05367
30.142023,50,19137.486785
33.414723,50,19137.921972
38.792404,50,19138.391173
34.394571,50,19138.822915
33.158082,50,19139.290283
38.949581,50,19139.768176
34.831931,50,19140.178692
38.602768,50,19140.603324
34.42269,50,19141.033432
37.480471,50,19141.445565
34.239172,50,19141.878736
35.593086,50,19142.322514
30.358619,50,19142.737493
37.43577,50,19143.215072
39.823725,50,19143.669169
37.980527,50,19144.143317
36.18388,50,19144.611563
35.547914,50,19145.033831
35.591174,50,19145.508482
35.253619,50,19145.972983
35.297391,50,19146.388719
38.728069,50,19146.862453
38.04306,50,19147.316465
38.50049,50,19147.785264
38.047266,50,19148.199944
32.623335,50,19148.603375
34.126145,50,19149.095919
38.986468,50,19149.562338
37.214502,50,19150.008187
39.950177,50,19150.465073
35.76527,50,19150.902024
29.845726,50,19151.349835
42.353099,50,19151.801426
34.445753,50,19152.260972
33.466455,50,19171.960248
38.555712,50,19172.413417
33.867797,50,19172.852804
33.722305,50,19173.292936
31.76196,50,19173.737474
34.296604,50,19174.195369
33.487346,50,19174.69237
32.807366,50,19175.155633
37.908149,50,19175.631117
39.584938,50,19176.066921
17.200467,26,19176.285029
32.64068,50,19176.74639
