#{"t_start": 1635082922.0209436, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.2526,50,15162.919731
40.027225,50,15163.343943
36.543973,50,15163.790006
37.445031,50,15164.251879
35.573233,50,15183.392125
32.008773,50,15183.853648
33.290658,50,15184.271458
32.264194,50,15184.714071
36.298885,50,15185.10957
36.386514,50,15185.564189
36.42587,50,15186.02511
36.338514,50,15186.46836
38.451262,50,15186.91461
37.10101,50,15187.34131
32.92171,50,15187.802999
35.525905,50,15188.232614
39.090677,50,15188.638229
36.295944,50,15189.055982
36.595635,50,15189.458078
29.894875,50,15189.886378
36.243769,50,15190.308306
38.072341,50,15190.740903
34.360951,50,15191.177094
38.754773,50,15191.630031
30.814115,50,15192.069528
35.936295,50,15192.531805
32.799786,50,15192.963495
33.365344,50,15193.396255
32.039432,50,15193.83063
34.462824,50,15194.254925
37.835365,50,15194.700752
39.101397,50,15195.11587
40.282923,50,15195.554609
31.977381,50,15196.023111
38.728843,50,15196.471496
38.653974,50,15196.884192
34.499499,50,15197.319211
32.678427,50,15197.786431
34.909172,50,15198.23433
38.903849,50,15198.669219
38.321483,50,15199.111837
33.604919,50,15199.548673
35.625153,50,15199.969125
35.237835,50,15200.389032
39.091438,50,15200.822884
36.265096,50,15201.264912
37.98917,50,15201.687533
38.515258,50,15202.167332
36.07785,50,15202.609749
38.073688,50,15203.050141
30.463001,50,15203.484902
37.669854,50,15203.905341
35.872568,50,15204.326749
31.438761,50,15204.762158
37.398233,50,15205.17319
37.12899,50,15205.603938
38.708976,50,15206.01449
34.446696,50,15206.44852
33.145392,50,15206.862722
37.534903,50,15207.356848
34.308141,50,15207.869043
31.107523,50,15208.325726
39.249838,50,15208.772837
33.833419,50,15209.199856
36.231447,50,15209.656365
35.623779,50,15210.110397
38.284326,50,15210.55899
35.551741,50,15211.049726
36.41645,50,15211.49461
33.903286,50,15211.955579
38.457341,50,15212.395887
36.117213,50,15212.852556
32.35025,50,15213.345226
34.459525,50,15213.811619
37.86994,50,15214.26183
28.696759,50,15214.723151
31.882568,50,15215.180403
37.929882,50,15215.648584
39.793484,50,15216.087587
36.889002,50,15216.531383
21.16583,29,15216.778271
29.588872,50,15217.177123
38.813068,50,15217.625993
36.633542,50,15218.096067
35.002154,50,15218.512288
34.59418,50,15218.959689
34.580291,50,15238.635029
7.978562,14,15238.749571
39.738028,50,15239.184277
35.966709,50,15239.680742
40.369531,50,15240.119304
36.340033,49,15240.51838
33.398109,50,15240.962112
36.957244,50,15241.394608
39.875905,50,15241.855328
34.485194,50,15242.327277
35.593146,50,15242.745088
30.847203,50,15243.185384
34.426965,50,15243.608532
39.590348,50,15244.063947
38.284439,50,15244.49969
34.564364,50,15244.952569
32.368281,50,15245.411812
36.01481,50,15245.880346
33.749978,50,15246.325228
33.33129,50,15246.786703
35.134537,50,15247.272408
37.675987,50,15247.740192
38.803967,50,15248.201727
38.182257,50,15248.668948
26.090016,50,15249.129395
38.499172,50,15249.557347
35.003819,50,15249.990523
30.482966,50,15250.423385
34.490655,50,15250.894261
39.759846,50,15251.334129
35.92202,50,15251.76229
34.412726,50,15252.205578
34.035719,50,15252.66382
32.548481,50,15253.108607
35.357613,50,15253.529651
30.985738,50,15253.979663
40.29013,50,15254.412843
32.478016,50,15254.858736
36.488793,50,15255.319467
37.856473,50,15255.797349
36.578566,50,15256.258612
39.405892,50,15256.690165
32.794322,50,15257.15361
32.626548,50,15257.594008
36.318984,50,15258.021486
35.48785,50,15258.458045
34.87415,50,15258.881914
31.500687,50,15259.347759
37.745504,50,15259.809923
36.633682,50,15260.288076
36.01037,50,15260.724421
37.782341,50,15261.152798
27.488779,50,15261.627188
37.071009,50,15262.087202
37.680468,50,15262.550392
30.931733,50,15262.997479
35.234806,50,15263.447285
38.870366,50,15263.904939
25.612352,50,15264.374932
0.365277,1,15264.38405
38.033305,50,15264.842675
36.751764,50,15265.290274
35.200464,50,15265.728754
36.296794,50,15266.176914
33.881135,50,15266.578714
36.324694,50,15267.070587
32.71652,50,15267.526835
37.68118,50,15267.94771
37.282569,50,15268.362015
33.700706,50,15268.809821
33.697192,50,15269.291057
37.68754,50,15269.741762
4.827389,10,15269.823233
35.073272,50,15270.234002
30.004648,50,15270.691442
38.496889,50,15271.126425
39.607947,50,15271.570326
38.377018,50,15271.992102
36.927428,50,15272.44413
39.234288,50,15272.914446
36.558607,50,15273.366969
36.200259,50,15273.824822
36.73974,50,15274.25582
38.035439,50,15274.699476
32.628936,50,15275.155196
28.007579,50,15294.22967
34.989051,50,15294.640053
36.75547,50,15295.070288
39.171988,50,15295.534585
35.197263,50,15295.971092
38.741768,50,15296.399928
31.999804,50,15296.849206
36.124728,50,15297.286962
33.978133,50,15297.723735
31.951637,50,15298.168068
28.69018,42,15298.571528
36.374441,50,15299.040868
40.70477,50,15299.500936
38.33523,50,15299.960641
36.959972,50,15300.423389
37.049401,50,15300.892502
29.970761,50,15301.312962
35.868279,50,15301.745374
38.199189,50,15302.22684
36.077464,50,15302.69757
35.686097,50,15303.172704
38.141248,50,15303.624623
39.162672,50,15304.094044
37.629816,50,15304.592073
35.176663,50,15305.041581
31.510772,50,15305.524853
36.583357,50,15305.977601
29.247832,41,15306.346635
36.654566,50,15306.81567
35.591556,50,15307.280841
32.87713,50,15307.781786
32.518505,50,15308.254588
38.03651,50,15308.716799
39.327442,50,15309.18438
30.675385,50,15309.600197
27.058859,50,15310.009108
40.369767,50,15310.433699
36.039467,50,15310.859845
33.837578,50,15311.303242
36.397279,50,15311.734629
35.284929,50,15312.167879
37.280472,50,15312.584612
39.054788,50,15313.004851
35.993616,50,15313.475354
38.414401,50,15313.93387
36.40285,50,15314.350846
32.895237,50,15314.786981
38.478609,50,15315.220071
31.281775,50,15315.696514
34.884449,50,15316.180176
39.601188,50,15316.66151
38.087309,50,15317.116465
36.827173,50,15317.52774
33.126751,50,15317.995247
33.481922,50,15318.467668
33.416495,50,15318.900019
34.125084,50,15319.348163
33.059233,50,15319.78185
35.966246,50,15320.212189
35.948141,50,15320.665236
41.170982,50,15321.11199
35.141381,50,15321.560468
34.642588,50,15322.084305
36.354692,50,15322.558075
33.600176,50,15323.012977
38.119284,50,15323.494596
37.140326,50,15323.983612
36.588279,50,15324.447628
32.643281,50,15324.888719
36.512179,50,15325.370672
36.560727,50,15325.811171
34.463062,50,15326.261675
37.50784,50,15326.733605
34.89699,50,15327.160741
29.08348,50,15327.635717
35.643534,50,15328.121785
6.355764,16,15328.274088
31.948401,50,15328.71467
34.448539,50,15329.172649
36.194087,50,15329.613837
38.531895,50,15330.033083
37.745797,50,15330.484966
39.495702,50,15330.912386
37.94194,50,15350.692322
41.234943,50,15351.176454
39.175193,50,15351.627403
37.583174,50,15352.065943
37.236458,50,15352.49485
38.718863,50,15352.928579
37.689212,50,15353.384007
37.972853,50,15353.819534
37.101139,50,15354.265693
38.911706,50,15354.68341
33.115627,50,15355.095844
35.75432,50,15355.529527
34.667466,50,15355.966107
34.508936,50,15356.39807
36.986604,50,15356.844975
38.343519,50,15357.273837
31.897906,50,15357.7069
34.436764,50,15358.169012
33.942444,50,15358.592801
39.196939,50,15359.039752
38.922821,50,15359.485816
37.546086,50,15359.919272
34.33288,50,15360.350276
35.382655,50,15360.779513
33.443673,50,15361.196909
37.078662,50,15361.628122
35.40774,50,15362.08361
37.438954,50,15362.511345
40.412252,50,15362.938158
39.823857,50,15363.369226
30.792632,50,15363.827442
31.377367,50,15364.297457
30.017658,50,15364.749793
32.378732,50,15365.24085
40.581861,50,15365.641464
36.483428,50,15366.084916
40.488923,50,15366.527561
38.924016,50,15366.970413
39.63749,50,15367.36217
36.390191,50,15367.788443
31.455782,50,15368.219464
37.362723,50,15368.701191
35.652852,50,15369.148305
37.522338,50,15369.582092
33.56469,50,15369.986176
35.517899,50,15370.424874
36.106083,50,15370.857054
36.541256,50,15371.291913
30.8102,50,15371.773119
36.21155,50,15372.218892
32.730805,50,15372.655368
32.180848,50,15373.107414
34.413745,50,15373.515703
34.683938,50,15373.98821
29.56387,50,15374.446813
37.691556,50,15374.894717
36.58906,50,15375.354654
37.344236,50,15375.823062
38.519836,50,15376.320362
37.439358,50,15376.791449
34.418753,50,15377.302808
36.612002,50,15377.790242
31.614178,50,15378.270695
36.951659,50,15378.714279
31.279046,50,15379.128408
39.510549,50,15379.56795
31.372905,50,15380.037943
39.999474,50,15380.49545
32.72865,50,15380.95182
39.360016,50,15381.374875
35.488702,50,15381.804045
33.02022,50,15382.192502
36.292282,50,15382.666189
40.225992,50,15383.081405
32.361756,50,15383.513558
39.375076,50,15383.961451
34.877257,50,15384.437328
39.707975,50,15384.871508
40.46678,50,15385.322599
33.641137,50,15385.803724
37.365503,50,15386.251469
32.669461,50,15386.721054
36.79376,50,15406.499645
37.705931,50,15406.946394
38.713407,50,15407.404835
33.147382,50,15407.860518
31.913776,50,15408.317844
35.52351,50,15408.779649
34.991366,50,15409.249893
38.421564,50,15409.707416
32.970002,50,15410.173589
32.937611,50,15410.661448
36.397738,50,15411.141418
31.941154,50,15411.581797
34.922173,50,15412.051672
40.045429,50,15412.539253
38.048517,50,15412.958562
35.019272,50,15413.413662
34.01965,50,15413.86938
36.217127,50,15414.302951
35.39518,50,15414.77409
38.224451,50,15415.234823
33.762378,50,15415.643231
36.585199,50,15416.047037
32.215835,50,15416.447253
33.702019,50,15416.860231
38.492914,50,15417.306
35.027771,50,15417.823404
29.275973,50,15418.23707
36.208612,50,15418.690173
35.801711,50,15419.144934
36.291897,50,15419.574067
39.518267,50,15420.026768
37.449306,50,15420.481976
31.440444,50,15420.923246
33.840226,50,15421.376464
38.777355,50,15421.845938
29.728102,50,15422.313272
34.408163,50,15422.787081
31.227224,50,15423.207238
38.849733,50,15423.651634
35.821641,50,15424.079663
37.259122,50,15424.522868
38.443449,50,15424.962732
30.747703,50,15425.409299
33.797446,50,15425.86746
39.779631,50,15426.288244
34.170159,50,15426.711795
30.161215,50,15427.139875
39.695696,50,15427.617946
34.892157,50,15428.074697
34.49877,50,15428.534869
36.719382,50,15429.017046
36.10415,50,15429.432852
33.755722,50,15429.883774
36.437345,50,15430.325552
37.529605,50,15430.776562
35.520602,50,15431.222917
34.091984,50,15431.676876
34.962385,50,15432.135985
37.116171,50,15432.594393
33.389351,50,15433.023733
31.035396,50,15433.500635
36.511179,50,15433.93963
32.828507,50,15434.363057
32.283054,50,15434.82662
31.206118,50,15435.242998
39.820845,50,15435.6759
33.631322,50,15436.12217
37.903429,50,15436.537168
34.396021,50,15436.997656
37.174386,50,15437.419041
38.867268,50,15437.838861
36.514083,50,15438.304898
33.650392,50,15438.735328
31.926829,50,15439.17209
35.815843,50,15439.582843
37.515143,50,15439.979554
36.163081,50,15440.440999
37.133293,50,15440.886312
37.258766,50,15441.34112
38.806866,50,15441.766242
30.223303,45,15442.162612
33.077626,50,15442.611566
35.905085,50,15462.367788
33.520629,50,15462.852623
32.388688,50,15463.302435
35.959342,50,15463.70454
28.861648,50,15464.131372
38.156374,50,15464.579381
38.447149,50,15465.001704
33.294778,50,15465.433845
29.663632,50,15465.860441
40.431167,50,15466.305785
40.293402,50,15466.764501
33.190135,50,15467.192812
37.843155,50,15467.629009
35.785251,50,15468.071365
33.477861,50,15468.508118
38.91753,50,15468.943912
31.6549,50,15469.406567
36.794525,50,15469.814054
35.975875,50,15470.226074
30.531846,50,15470.656038
32.559299,50,15471.096193
34.678335,50,15471.525345
40.636285,50,15471.930253
36.552149,50,15472.358072
38.165091,50,15472.777028
37.247085,50,15473.210624
35.887562,50,15473.651814
36.777745,50,15474.117467
33.108383,50,15474.543884
35.473886,50,15474.988695
33.86983,50,15475.414454
36.545178,50,15475.854961
38.402963,50,15476.293299
38.36359,50,15476.704715
36.966352,50,15477.132115
34.919859,50,15477.602305
34.064604,50,15478.046172
35.931289,50,15478.498295
37.652997,50,15478.971996
38.802687,50,15479.422251
35.991446,50,15479.904626
31.469793,50,15480.359278
33.359097,50,15480.805254
40.24666,50,15481.247846
35.319267,50,15481.649885
34.478374,50,15482.083277
34.186229,50,15482.511223
32.401591,50,15482.943637
36.442102,50,15483.368619
38.145699,50,15483.813214
31.428543,50,15484.248071
38.025232,50,15484.703181
30.42243,50,15485.156866
33.601357,50,15485.586975
34.276145,50,15486.031479
39.502066,50,15486.484287
34.768464,50,15486.927068
27.63305,34,15487.235304
38.823465,50,15487.687363
32.815698,50,15488.114608
37.381835,50,15488.538668
34.382652,50,15488.996344
37.737457,50,15489.427529
39.661942,50,15489.864743
36.019177,50,15490.291076
35.559886,50,15490.749791
35.041932,50,15491.251658
35.878784,50,15491.749346
36.963941,50,15492.222744
32.88132,50,15492.666704
35.667681,50,15493.129692
38.71179,50,15493.560032
36.437813,50,15493.986881
33.417855,50,15494.425133
38.364527,50,15494.867446
33.63709,50,15495.310776
40.011427,50,15495.735505
38.625024,50,15496.167161
38.342776,50,15496.638911
38.44571,50,15497.089519
34.494079,50,15497.509593
34.228751,50,15497.956295
37.561169,50,15516.992326
33.099307,50,15517.483671
35.609646,50,15517.917817
39.031221,50,15518.365188
36.794144,50,15518.857968
26.797351,50,15519.366426
30.925733,50,15519.799059
33.759954,50,15520.259928
38.738786,50,15520.729199
37.767952,50,15521.162344
33.181415,50,15521.610219
35.744094,50,15522.055248
36.212397,50,15522.526406
38.030185,50,15522.966833
35.792678,50,15523.398089
34.296731,50,15523.8498
38.248104,50,15524.309371
34.450899,50,15524.768676
39.316549,50,15525.227338
31.506069,50,15525.70791
31.72625,50,15526.164819
37.693816,50,15526.630893
34.342779,50,15527.070343
39.305901,50,15527.515312
36.918799,50,15527.932897
36.498044,50,15528.359796
32.714576,50,15528.839086
33.83875,50,15529.287228
33.617547,50,15529.718322
32.136717,50,15530.186558
33.255394,50,15530.641887
38.291853,50,15531.124664
36.951646,50,15531.565915
33.829193,50,15532.013784
35.758295,50,15532.46874
34.682285,50,15532.926808
37.778958,50,15533.405755
31.080587,50,15533.845725
37.387019,50,15534.249867
40.621403,50,15534.68256
35.74815,50,15535.104202
33.726156,50,15535.55606
39.472732,50,15536.000313
33.322519,50,15536.46283
38.685566,50,15536.897544
31.132674,50,15537.35257
36.765588,50,15537.818736
35.435269,50,15538.266824
37.241428,50,15538.728648
26.589193,50,15539.194772
38.636656,50,15539.663773
33.16048,50,15540.135441
35.206073,50,15540.566143
36.536145,50,15541.037997
30.821959,50,15541.475237
36.507781,50,15541.90413
37.215973,50,15542.342745
41.657189,50,15542.755873
37.334067,50,15543.209239
38.363474,50,15543.666296
33.571982,50,15544.133461
36.249545,50,15544.588683
35.603022,50,15545.057411
32.735472,50,15545.477837
39.37739,50,15545.924575
35.805117,50,15546.378685
39.620138,50,15546.8236
40.677354,50,15547.300821
34.576235,50,15547.745488
40.9731,50,15548.218819
39.262635,50,15548.664949
36.586678,50,15549.174256
38.547273,50,15549.612853
40.951037,50,15550.073162
35.50345,50,15550.529749
15.638336,20,15550.701431
34.425397,50,15551.1553
40.982217,50,15551.623335
35.411188,50,15552.086199
29.225654,50,15552.508717
37.816367,50,15552.96516
37.005793,50,15553.394058
36.220688,50,15572.628322
39.9606,50,15573.090698
38.531038,50,15573.514569
38.126559,50,15573.969031
38.010593,50,15574.392457
34.039741,50,15574.85434
31.96103,50,15575.297241
33.389306,50,15575.736535
32.776445,50,15576.168184
30.128305,50,15576.611109
35.622464,50,15577.029789
38.244768,50,15577.477635
32.00283,50,15577.924755
37.575019,50,15578.378525
39.985233,50,15578.825135
34.907519,50,15579.283268
35.367838,50,15579.743037
36.381924,50,15580.195468
31.363045,50,15580.628699
37.710236,50,15581.078531
42.118482,50,15581.53562
39.644643,50,15582.01608
35.031976,50,15582.489968
39.178639,50,15582.975509
32.36269,50,15583.384594
36.916168,50,15583.809287
36.940624,50,15584.236254
35.769938,50,15584.671838
