#{"t_start": 1635082922.0384226, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.376847,50,19244.05502
38.674816,50,19244.489707
35.285093,50,19244.958638
37.318046,50,19245.35486
35.824744,50,19245.792551
32.355269,50,19246.228419
39.54787,50,19246.684509
33.611603,50,19247.101811
37.939121,50,19247.587847
34.42297,50,19248.042037
40.216647,50,19248.511431
34.309885,50,19248.959012
40.553618,50,19249.424381
36.110465,50,19249.867
34.382548,50,19250.303799
33.196383,50,19250.735907
36.243894,50,19251.189751
39.259639,50,19251.645194
38.893208,50,19252.084606
30.891702,50,19252.54687
38.117706,50,19253.00225
39.344106,50,19253.44699
36.94539,50,19253.870988
36.71146,50,19254.303458
33.975982,50,19254.751968
34.956016,50,19255.155412
10.387506,18,19255.302421
35.978406,50,19255.752657
32.032985,50,19256.218081
37.159716,50,19256.629821
26.681293,38,19256.961861
34.827316,50,19257.404508
36.879573,50,19257.848204
35.838362,50,19258.290475
31.041128,50,19258.732361
33.473273,50,19259.17302
34.112057,50,19259.62862
34.209241,50,19260.063064
4.288838,10,19260.143052
37.878246,50,19260.562991
34.292313,50,19261.020741
33.870321,50,19261.467796
35.046003,50,19261.897439
37.519671,50,19262.340003
40.813734,50,19262.768608
33.418004,50,19263.232148
36.672951,50,19263.690345
33.580561,50,19282.76
39.706596,50,19283.21552
32.992741,50,19283.66361
36.075487,50,19284.147163
40.451604,50,19284.60755
37.384561,50,19285.052446
37.893586,50,19285.515843
32.016575,50,19285.968199
34.000907,50,19286.411935
33.954483,50,19286.908614
36.463437,50,19287.337758
35.509042,50,19287.794215
35.788658,50,19288.225617
37.556343,50,19288.671983
36.710597,50,19289.128379
40.849899,50,19289.589321
32.454729,50,19290.04025
32.059046,50,19290.484896
34.922032,50,19290.945504
38.540705,50,19291.392476
35.880923,50,19291.831009
30.750849,50,19292.30039
33.404828,50,19292.713465
31.891732,50,19293.177227
35.633609,50,19293.639822
32.991598,50,19294.064004
40.251262,50,19294.52494
38.351237,50,19294.96127
36.78001,50,19295.438687
30.684274,50,19295.876889
36.100117,50,19296.345297
38.67047,50,19296.808877
39.453262,50,19297.28442
40.068695,50,19297.741786
39.344897,50,19298.200148
40.152083,50,19298.671804
33.53896,50,19299.127238
37.003241,50,19299.550094
36.251241,50,19299.993358
33.480163,50,19300.414403
37.988449,50,19300.858283
35.761149,50,19301.321675
38.707079,50,19301.816343
33.783042,50,19302.257055
36.480119,50,19302.705209
40.748105,50,19303.17787
30.943793,50,19303.623308
34.480457,50,19304.045096
35.632508,50,19304.488908
37.61759,50,19304.961729
38.339944,50,19305.46072
37.193895,50,19305.93698
37.685991,50,19306.40495
24.487808,50,19306.827185
35.672185,50,19307.302901
34.886889,50,19307.771217
34.110488,50,19308.227818
37.708715,50,19308.69963
39.092047,50,19309.142757
36.390015,50,19309.633056
31.618244,50,19310.078097
37.29284,50,19310.548129
33.677048,50,19310.976157
35.154294,50,19311.409198
35.508628,50,19311.867244
38.205676,50,19312.310894
34.162549,50,19312.774016
31.285666,50,19313.228347
39.280483,50,19313.648712
36.116206,50,19314.084888
29.030196,50,19314.567774
35.626259,50,19315.014555
32.843769,50,19315.436217
37.613074,50,19315.883635
0.14159,1,19315.891214
37.611514,50,19316.364766
36.990077,50,19316.781558
30.90086,50,19317.242451
39.92371,50,19317.719806
36.810602,50,19318.135087
22.964876,37,19318.4466
37.092714,50,19318.888328
35.781796,50,19319.343668
37.875193,50,19319.74716
35.532463,50,19339.478037
36.131207,50,19339.925901
37.262125,50,19340.385256
39.962256,50,19340.835213
35.561813,50,19341.292255
35.546179,50,19341.726454
35.266103,50,19342.13233
30.372651,50,19342.553854
40.279145,50,19343.021332
34.423481,50,19343.458047
30.701615,50,19343.894316
31.204973,50,19344.330615
36.252854,50,19344.807018
35.863021,50,19345.297216
38.700787,50,19345.792786
35.43852,50,19346.238589
33.497814,50,19346.692357
36.55253,50,19347.155809
8.564016,12,19347.280993
36.06168,50,19347.68772
36.453161,50,19348.129075
35.169371,50,19348.574384
35.318662,50,19349.009948
33.64326,50,19349.457459
37.991363,50,19349.924639
32.614854,50,19350.377545
33.138539,50,19350.825701
31.158355,50,19351.311773
33.227638,50,19351.754123
37.892474,50,19352.216846
30.162261,50,19352.692832
35.724697,50,19353.118644
38.009176,50,19353.582729
35.277164,50,19354.033161
36.493736,50,19354.487324
31.070596,50,19354.980582
31.299019,50,19355.50085
35.580928,50,19355.982764
36.870344,50,19356.504631
31.849605,50,19356.983414
31.504446,50,19357.441548
36.077209,50,19357.910076
36.196903,50,19358.371662
29.507336,50,19358.831744
32.735219,50,19359.301091
31.863344,50,19359.759381
34.350546,50,19360.196428
39.445635,50,19360.654891
34.043017,50,19361.072375
39.391808,50,19361.505289
32.517481,50,19361.924507
35.358732,50,19362.394137
37.634011,50,19362.847058
29.173257,38,19363.164909
34.570925,50,19363.626865
34.784693,50,19364.079737
39.221397,50,19364.502295
41.131864,50,19364.952704
34.394414,50,19365.421855
33.893791,50,19365.861144
35.208389,50,19366.336428
39.627797,50,19366.787999
36.654025,50,19367.28741
34.884913,50,19367.742023
35.196536,50,19368.211519
37.747247,50,19368.660455
35.466849,50,19369.12937
31.536599,40,19369.480797
36.876672,50,19369.942972
33.641776,50,19370.411954
39.440484,50,19370.886943
37.436552,50,19371.344332
1.979297,4,19371.379742
33.065237,50,19371.854695
28.595146,50,19372.335652
40.009706,50,19372.758858
37.841443,50,19373.19497
30.190731,50,19373.672422
36.911959,50,19374.117659
32.56437,50,19374.560963
36.754221,50,19375.067708
34.594796,50,19375.55151
39.780929,50,19376.028654
35.678741,50,19376.489083
30.33193,50,19395.524262
35.605754,50,19396.015057
39.639483,50,19396.455918
32.591002,50,19396.823367
33.570258,50,19397.286875
37.515963,50,19397.72865
34.48812,50,19398.209637
36.135586,50,19398.633049
35.315312,50,19399.102109
37.554707,50,19399.525731
37.195715,50,19399.982525
35.547486,50,19400.43989
35.684767,50,19400.895947
40.440474,50,19401.360104
34.824689,50,19401.859884
24.193829,40,19402.233147
34.282783,50,19402.701679
34.802442,50,19403.175447
35.029078,50,19403.663523
35.76763,50,19404.123056
36.89385,50,19404.619822
34.482152,50,19405.100189
35.643089,50,19405.578707
38.16544,50,19406.042125
39.356984,50,19406.527895
36.176106,50,19406.988107
38.804583,50,19407.425011
34.129755,50,19407.89662
40.2942,50,19408.317108
29.807596,50,19408.755003
31.347294,50,19409.195002
35.829327,50,19409.636112
37.561115,50,19410.116705
32.591501,50,19410.591362
35.696546,50,19411.037158
34.673172,50,19411.495245
36.136185,50,19411.925999
36.575664,50,19412.377936
33.36095,50,19412.837733
36.075246,50,19413.299317
36.215933,50,19413.759078
35.214876,50,19414.190758
35.177709,50,19414.634069
37.016641,50,19415.047683
34.810367,50,19415.535156
38.858387,50,19415.955099
19.562716,29,19416.234826
38.270051,50,19416.686708
34.518415,50,19417.112335
41.637049,50,19417.560073
33.782769,50,19417.988336
39.578569,50,19418.470178
32.359216,43,19418.880694
38.194691,50,19419.319295
34.485399,50,19419.753916
35.694731,50,19420.202591
39.467589,50,19420.665357
21.813847,33,19420.932508
36.189195,50,19421.390194
30.620701,50,19421.812771
38.844917,50,19422.285908
39.086613,50,19422.719742
30.49755,50,19423.157616
38.804779,50,19423.575426
24.645613,39,19423.920315
37.22058,50,19424.383717
39.05952,50,19424.825609
35.79697,50,19425.304721
38.990086,50,19425.748978
38.8533,50,19426.196803
37.017353,50,19426.646856
36.055481,50,19427.092467
34.152244,50,19427.53371
38.600275,50,19428.002018
35.250327,50,19428.464357
36.548045,50,19428.915871
36.310747,50,19429.374624
36.972312,50,19429.832607
38.634053,50,19430.324682
31.902325,50,19430.802477
34.844625,50,19431.292955
26.646389,50,19431.779425
28.095085,50,19432.236855
35.715215,50,19452.064164
25.09551,50,19452.534279
33.727803,50,19452.992261
31.092591,50,19453.425047
33.052501,50,19453.901848
37.160816,50,19454.355612
35.449036,50,19454.820307
36.59186,50,19455.262578
39.783371,50,19455.695432
36.040093,50,19456.159605
38.486647,50,19456.632205
33.170394,50,19457.084539
33.875816,50,19457.517344
39.219719,50,19457.999726
35.001926,50,19458.456523
39.528224,50,19458.921
33.300625,50,19459.371564
30.345356,50,19459.798097
37.636571,50,19460.242446
39.87889,50,19460.693418
35.909386,50,19461.132864
32.347546,50,19461.608019
38.221807,50,19462.038248
36.676035,50,19462.502132
32.468865,50,19462.962574
34.965835,50,19463.430091
36.84652,50,19463.905154
36.013686,50,19464.364121
33.847363,50,19464.825739
35.338814,50,19465.30533
37.315522,50,19465.75861
40.260067,50,19466.242835
35.948811,50,19466.705502
31.656066,50,19467.135025
36.740131,50,19467.567227
34.286102,50,19468.018216
34.227071,50,19468.481369
38.495923,50,19468.932238
40.166663,50,19469.384458
12.669431,22,19469.56948
37.491214,50,19470.000825
32.219372,50,19470.427992
37.807231,50,19470.841084
35.099067,50,19471.293473
35.510993,43,19471.706749
2.827455,11,19471.81726
39.090746,50,19472.256054
35.498323,50,19472.671512
38.131248,50,19473.101241
38.825508,50,19473.542256
34.771084,50,19473.981734
36.973066,50,19474.406544
36.309985,50,19474.835314
39.036556,50,19475.28625
37.914912,50,19475.764093
34.030342,50,19476.228535
36.200099,50,19476.68861
16.928456,28,19476.947894
38.421319,50,19477.411558
40.479442,50,19477.865353
37.098233,50,19478.336389
35.808714,50,19478.763906
37.040246,50,19479.177476
32.008297,50,19479.611911
29.426819,50,19480.069006
35.824782,50,19480.508668
26.769938,50,19480.955701
36.792958,50,19481.426272
11.638104,20,19481.627115
28.746575,50,19482.094369
37.767142,50,19482.573781
28.565963,50,19483.045062
38.957435,50,19483.500671
38.53643,50,19483.923069
29.816432,50,19484.382692
31.650977,50,19484.861488
38.913236,50,19485.298764
38.304702,50,19485.777492
35.455149,50,19486.198344
32.366126,50,19486.644831
33.723375,50,19487.100309
36.791106,50,19487.556223
30.279333,50,19487.992177
39.165989,50,19488.437335
36.972154,50,19507.634691
38.300814,50,19508.110212
32.03022,50,19508.538677
33.687282,50,19508.99864
33.127615,50,19509.441551
35.638572,50,19509.925245
38.469513,50,19510.388007
34.649755,50,19510.861338
39.818144,50,19511.316956
36.722848,50,19511.800376
38.940327,50,19512.283938
37.905751,50,19512.762483
36.150296,50,19513.247589
38.40916,50,19513.6951
36.864754,50,19514.163112
40.149431,50,19514.635195
34.237247,50,19515.090384
31.275304,50,19515.576451
32.511351,50,19516.056493
38.110356,50,19516.545915
30.691062,50,19516.998725
39.439883,50,19517.456632
29.431271,50,19517.934305
37.10916,50,19518.426966
34.820373,50,19518.827496
33.380452,50,19519.28786
38.745306,50,19519.719643
29.316552,50,19520.156223
34.204933,50,19520.592278
38.270392,50,19521.091965
36.315059,50,19521.52327
39.371631,50,19521.955372
40.65608,50,19522.40116
35.088284,50,19522.844355
33.426021,50,19523.304296
35.432412,50,19523.736876
34.178079,50,19524.169413
37.622883,48,19524.566401
40.522945,50,19524.992797
39.896022,50,19525.439821
36.435173,50,19525.875961
33.625333,50,19526.369478
33.88988,41,19526.731668
36.484143,50,19527.165547
33.670296,50,19527.598622
35.533975,50,19528.036549
38.737681,50,19528.475543
40.073488,50,19528.921779
40.705224,50,19529.372731
29.895326,50,19529.817774
39.999543,50,19530.275342
37.360246,50,19530.722632
35.790317,50,19531.173763
35.702516,50,19531.61816
34.914244,50,19532.068591
36.229308,50,19532.504243
39.243827,50,19533.009282
34.301099,50,19533.454208
37.641189,50,19533.903872
38.523234,50,19534.349905
33.616562,50,19534.831702
38.289872,50,19535.329199
36.221046,50,19535.809554
37.278337,50,19536.306277
30.517998,50,19536.796939
34.471118,50,19537.309956
38.591829,50,19537.76173
37.753235,50,19538.204132
33.803515,50,19538.650782
36.651959,50,19539.11895
37.482134,50,19539.596883
32.901012,50,19540.049682
31.55431,50,19540.48862
35.287723,50,19540.920652
34.097613,50,19541.353515
36.438724,50,19541.808555
34.419163,50,19542.246418
37.72175,50,19542.713186
38.175594,50,19543.159889
36.457624,50,19543.59654
34.335449,50,19544.032547
38.958385,50,19544.468812
36.88707,50,19564.22202
37.107883,50,19564.70174
39.67145,50,19565.128084
32.589602,50,19565.589435
38.643121,50,19566.021433
38.297994,50,19566.481331
34.101144,50,19566.964654
38.322396,50,19567.428524
37.445511,50,19567.876367
26.949864,50,19568.329458
37.926342,50,19568.785233
37.084675,50,19569.237433
38.36658,50,19569.667564
35.389736,50,19570.138104
40.325278,50,19570.572989
34.227712,50,19571.033254
31.848716,50,19571.461362
30.445935,50,19571.883471
35.726421,50,19572.358389
34.914044,50,19572.817049
39.388122,50,19573.28851
36.393904,50,19573.756251
32.521046,50,19574.192816
37.569552,50,19574.643898
37.993909,50,19575.101588
29.469131,50,19575.540253
35.553928,50,19575.978705
38.32103,50,19576.404866
37.912625,50,19576.861597
35.880784,50,19577.330991
33.520397,50,19577.796666
34.077143,50,19578.271646
36.518834,50,19578.740589
39.334608,50,19579.166178
35.723095,50,19579.602088
33.860596,50,19580.049814
35.314657,50,19580.515246
36.411731,50,19580.985492
35.490125,50,19581.42713
33.520561,50,19581.919332
36.712774,50,19582.396976
30.854787,50,19582.852068
32.952475,50,19583.306817
40.645507,50,19583.740865
39.223857,50,19584.165937
34.1002,50,19584.631963
36.785676,50,19585.077364
29.765533,39,19585.430452
34.216489,50,19585.908773
36.548413,50,19586.357589
30.091337,50,19586.861762
34.777035,50,19587.30086
33.330782,50,19587.777972
32.327378,50,19588.258862
36.005845,50,19588.733871
37.386931,50,19589.175003
33.825869,50,19589.620708
33.777035,50,19590.07907
31.222937,50,19590.522811
39.014184,50,19590.947222
34.944215,50,19591.403344
39.203785,50,19591.851865
40.125857,50,19592.267688
31.441663,50,19592.720926
36.39382,50,19593.173985
33.355693,50,19593.664278
37.642022,50,19594.103537
40.314906,50,19594.579248
35.18156,50,19595.036008
34.342189,50,19595.511191
36.834974,50,19595.970551
34.185596,50,19596.420519
31.200653,50,19596.881542
36.428721,50,19597.346203
38.065296,50,19597.826999
39.01186,50,19598.291967
31.415319,50,19598.785146
37.233746,50,19599.252697
33.156649,50,19599.75477
36.944186,50,19600.212932
37.652818,50,19600.673853
8.346508,17,19600.830025
37.74256,50,19601.300605
0.309599,1,19601.309194
36.989063,50,19620.369757
37.685168,50,19620.823248
40.448918,50,19621.301621
37.265201,50,19621.803013
34.960628,50,19622.263614
38.517348,50,19622.761935
40.69108,50,19623.20184
39.147885,50,19623.632573
34.698689,50,19624.084541
26.054562,34,19624.393126
39.70541,50,19624.849269
36.578614,50,19625.288006
37.827203,50,19625.752367
34.444748,50,19626.210879
35.24924,50,19626.701821
33.343107,50,19627.165897
37.260372,50,19627.595677
33.579541,50,19628.042743
35.957426,50,19628.459791
35.900497,50,19628.907205
34.348806,50,19629.329671
36.749094,50,19629.772926
38.812957,50,19630.252663
37.471514,50,19630.703087
38.808016,50,19631.191553
36.17256,50,19631.673055
35.046863,50,19632.136139
36.084623,50,19632.560858
35.960592,50,19632.990036
37.6656,50,19633.475425
38.985473,50,19633.965445
37.559764,50,19634.416691
36.038941,50,19634.835646
40.714522,50,19635.287843
14.090959,25,19635.495155
32.650083,50,19635.912082
34.287343,50,19636.386086
40.48516,50,19636.832264
38.632911,50,19637.263582
37.921586,50,19637.710001
28.742693,50,19638.17207
34.24614,50,19638.599622
35.270438,50,19639.074856
34.674888,50,19639.517365
38.091518,50,19639.94268
36.907153,50,19640.365404
34.991658,50,19640.803408
40.302161,50,19641.224411
37.430593,50,19641.662764
35.952979,50,19642.094364
36.199017,50,19642.5349
35.179472,50,19642.982359
37.864661,50,19643.451494
37.53747,50,19643.910995
38.971758,50,19644.420562
30.093342,50,19644.898213
37.381403,50,19645.366563
38.000963,50,19645.855226
30.017419,50,19646.322908
38.053049,50,19646.825061
36.169069,50,19647.287829
