#{"t_start": 1635082922.0593777, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.56113,50,14922.493193
31.548195,50,14922.967199
37.091181,50,14923.397027
33.577872,50,14923.805364
36.070641,50,14924.246253
36.240816,50,14924.702357
39.271279,50,14925.142342
40.288928,50,14925.557934
38.401033,50,14925.998473
35.350779,50,14926.426029
38.454933,50,14926.878887
41.036902,50,14927.321297
38.760777,50,14927.779174
36.842414,50,14928.196347
38.851279,50,14928.666371
34.942878,50,14929.07579
32.048721,50,14929.513989
38.24996,50,14929.985649
36.084659,50,14930.414435
32.452302,50,14930.87637
35.769028,50,14931.299164
37.470122,50,14931.7571
32.510225,50,14932.196079
36.070974,50,14932.660087
40.446744,50,14933.115579
37.813139,50,14933.587028
39.681221,50,14934.016632
37.666492,50,14934.477537
37.936141,50,14934.939759
39.447906,50,14935.399635
31.177117,50,14935.874341
37.005517,50,14936.316114
36.414719,50,14936.74205
39.779794,50,14937.19531
31.978094,50,14937.629783
35.105786,50,14938.05201
39.251179,50,14938.527283
40.223173,50,14938.987822
38.509442,50,14939.421494
35.803297,50,14939.866909
35.950094,50,14940.319344
37.173444,50,14960.025903
32.017848,50,14960.485802
34.243672,50,14960.958319
35.379774,50,14961.448534
37.454703,50,14961.862818
35.10394,50,14962.301501
36.849168,50,14962.792261
34.360619,50,14963.2149
33.029506,50,14963.717441
35.904282,50,14964.155935
32.427906,50,14964.615546
35.039396,50,14965.083366
38.179636,50,14965.555521
37.191197,50,14966.006901
39.125871,50,14966.483673
37.577907,50,14966.920839
34.755666,50,14967.362858
35.953139,50,14967.832191
39.27974,50,14968.305214
37.688882,50,14968.778644
39.806286,50,14969.216551
37.168066,50,14969.672629
33.448135,50,14970.159502
32.118604,50,14970.692727
38.42734,50,14971.144328
34.198549,44,14971.549619
32.462166,50,14971.969551
35.936111,50,14972.438456
36.521117,50,14972.904904
39.198254,50,14973.35095
38.751012,50,14973.827322
38.985531,50,14974.313122
39.010734,50,14974.752842
38.216365,50,14975.196324
37.845784,50,14975.687738
38.748564,50,14976.116927
33.155074,50,14976.555829
40.328161,50,14977.009436
36.707627,50,14977.460682
32.590192,50,14977.894492
38.070544,50,14978.371794
38.904325,50,14978.855603
38.449525,50,14979.287683
34.094357,50,14979.737786
35.684445,50,14980.170624
40.232389,50,14980.624626
32.699988,41,14981.014229
34.52015,50,14981.462922
36.967301,50,14981.962575
36.03579,50,14982.432245
30.554279,50,14982.928558
36.493219,50,14983.417831
37.253032,50,14983.886583
31.324346,50,14984.333694
31.263162,50,14984.817122
35.224439,50,14985.279904
34.190495,50,14985.736145
34.936107,50,14986.212867
36.526136,50,14986.673303
38.02639,50,14987.178287
36.264668,50,14987.654425
34.897859,50,14988.11683
38.564372,50,14988.587052
32.287604,50,14989.042056
37.75302,50,14989.510315
37.2323,50,14989.968252
34.74778,50,14990.418711
34.276898,50,14990.860462
39.951797,50,14991.33573
32.809146,50,14991.778438
33.550466,50,14992.254346
31.403835,50,14992.744134
33.691566,50,14993.195557
33.301904,50,14993.627635
36.124174,50,14994.054534
35.227382,50,14994.489625
31.271064,50,14994.900724
28.146376,50,14995.346778
32.425931,50,14995.769242
35.924768,50,14996.224111
32.227039,50,14996.656271
41.004918,50,14997.130176
39.401407,50,15016.836174
31.912298,50,15017.374907
36.735197,50,15017.816988
36.637295,50,15018.293466
36.870139,50,15018.756192
34.731355,50,15019.198756
36.604588,50,15019.656661
40.884699,50,15020.090748
34.909403,50,15020.55531
30.287684,50,15021.02108
38.64633,50,15021.522425
1.890197,7,15021.588174
37.773814,50,15022.106984
38.282457,50,15022.592343
29.475918,48,15022.993932
37.020766,50,15023.432842
38.28894,50,15023.893817
37.249516,50,15024.326581
32.229138,50,15024.76305
34.916018,50,15025.17013
40.042257,50,15025.624465
36.664351,50,15026.092478
34.209442,50,15026.559352
38.746736,50,15027.022924
39.907743,50,15027.490551
31.583979,50,15027.992965
34.705824,50,15028.454848
38.598953,50,15028.918999
36.657664,50,15029.349078
38.039575,50,15029.812416
32.046894,50,15030.269148
31.844412,50,15030.696043
32.446042,50,15031.153369
9.483331,13,15031.251685
40.884732,50,15031.679249
29.665403,50,15032.124052
36.693514,50,15032.579209
38.732241,50,15033.022618
39.580954,50,15033.465222
38.886844,50,15033.913524
35.354482,50,15034.333936
37.59915,50,15034.773144
37.535373,50,15035.249076
39.282049,50,15035.720778
35.883766,50,15036.19144
39.987169,50,15036.635975
37.774319,50,15037.093348
39.738569,50,15037.525689
33.249604,50,15037.996874
33.377011,50,15038.450328
37.467888,50,15038.876509
31.395375,50,15039.386098
32.202366,50,15039.825115
36.907959,50,15040.328546
40.022473,50,15040.79056
33.320108,50,15041.226875
37.057527,50,15041.633684
38.211615,50,15042.063668
36.272112,50,15042.509409
38.791439,50,15042.930811
37.786149,50,15043.342255
35.200692,50,15043.754464
33.186615,50,15044.154409
36.877467,50,15044.567459
37.866644,50,15045.03016
36.814538,50,15045.444792
35.44197,50,15045.901075
38.711283,50,15046.34892
29.51264,50,15046.778342
34.471879,50,15047.232323
30.346865,50,15047.668638
37.565603,50,15048.12497
29.558717,50,15048.528252
38.153027,50,15048.958737
37.183188,50,15049.387484
25.527274,40,15049.737774
35.070626,50,15050.171728
35.376354,50,15050.633252
39.404503,50,15051.06032
39.210742,50,15051.510666
0.128743,1,15051.518651
33.326433,50,15051.949058
33.247509,50,15052.408734
35.059233,50,15052.854475
32.906444,50,15053.273979
34.915766,50,15073.119378
35.602754,50,15073.565082
31.436122,50,15073.976795
29.87832,50,15074.408184
35.397606,50,15074.859576
30.768356,50,15075.28676
24.364137,50,15075.702867
34.870601,50,15076.130883
39.622419,50,15076.565217
36.350263,50,15076.977217
38.214574,50,15077.373794
34.90208,50,15077.815003
40.075753,50,15078.269101
37.667778,50,15078.716069
34.939935,50,15079.108841
33.091102,50,15079.513786
35.492654,50,15079.962921
31.663625,50,15080.424511
35.275482,50,15080.853239
35.54654,50,15081.277325
38.15861,50,15081.75271
38.064009,50,15082.192746
36.750199,50,15082.631412
35.405384,50,15083.069091
37.788337,50,15083.491668
38.403159,50,15083.906894
37.610911,50,15084.343543
37.851665,50,15084.788152
37.953586,50,15085.252606
33.559291,50,15085.709017
38.417399,50,15086.134103
36.839073,50,15086.573096
38.029434,50,15087.029894
40.502047,50,15087.453543
35.596047,50,15087.904867
32.399829,50,15088.357881
34.284761,50,15088.817408
36.534372,50,15089.23496
37.898054,50,15089.681915
33.869689,50,15090.137343
35.035056,50,15090.63601
33.646774,50,15091.077595
37.431698,50,15091.503323
39.426758,50,15091.95934
36.78272,50,15092.397284
38.739733,50,15092.828866
34.390556,50,15093.312226
32.93597,50,15093.754973
36.165327,50,15094.184823
31.800857,50,15094.610232
37.357897,50,15095.038605
38.745931,50,15095.461028
34.111684,50,15095.925536
36.904938,50,15096.326393
40.495146,50,15096.78415
39.825065,50,15097.225697
38.64605,50,15097.663439
39.214012,50,15098.118109
33.236223,50,15098.558249
34.34254,50,15098.991148
36.60848,50,15099.42466
38.106354,50,15099.881859
28.978688,50,15100.290476
32.16112,50,15100.729402
32.291753,50,15101.171338
39.173021,50,15101.599643
38.731876,50,15102.08461
40.604874,50,15102.556843
36.694032,50,15103.001759
36.327321,50,15103.445679
38.837188,50,15103.90163
34.59221,50,15104.361717
39.791914,50,15104.814219
34.85468,50,15105.260577
34.92142,50,15105.701828
38.687853,50,15106.157402
32.221092,50,15106.583025
24.930682,31,15106.88724
35.021663,50,15107.335417
36.89821,50,15107.78686
37.493144,50,15108.208521
39.198197,50,15108.649611
34.781517,50,15128.345596
30.06479,50,15128.775742
39.047644,50,15129.228884
31.431671,50,15129.677634
30.759458,50,15130.106584
36.343959,50,15130.547034
38.075119,50,15130.970486
38.404088,50,15131.400679
26.379479,37,15131.73331
39.062866,50,15132.151222
37.908773,50,15132.577828
33.03752,50,15133.042905
34.802101,50,15133.497906
32.735469,50,15133.966488
34.409244,50,15134.415318
31.625113,50,15134.831458
37.382727,50,15135.269106
40.11612,50,15135.713803
36.296727,50,15136.143252
35.185253,50,15136.551195
33.330695,50,15136.976385
13.690902,26,15137.196465
0.043349,1,15137.204474
37.712695,50,15137.641165
37.035887,50,15138.083079
40.870356,50,15138.492731
37.790144,50,15138.956507
35.324108,50,15139.390693
0.108205,1,15139.40318
36.628874,50,15139.881036
37.75262,50,15140.307528
41.088932,50,15140.735295
33.274541,50,15141.210969
32.617619,50,15141.634046
35.628163,50,15142.088482
36.388507,50,15142.56347
32.057415,50,15142.987056
33.486516,50,15143.400865
38.543258,50,15143.819044
39.921423,50,15144.255123
37.912533,50,15144.704728
37.885187,50,15145.137902
34.748034,50,15145.558388
37.08102,50,15145.984965
32.308803,50,15146.396683
33.307134,50,15146.839669
35.120547,50,15147.323065
37.345936,50,15147.779334
38.403512,50,15148.260767
33.773175,50,15148.700339
35.42164,50,15149.157172
34.801515,50,15149.601421
34.189708,50,15150.057205
38.2162,50,15150.506116
24.86209,39,15150.857816
35.27401,50,15151.318683
38.348322,50,15151.77481
36.212606,50,15152.249381
37.897312,50,15152.729955
37.613395,50,15153.207184
35.931017,50,15153.681734
39.937807,50,15154.138568
37.643662,50,15154.605255
35.32597,50,15155.053706
34.763081,50,15155.508372
36.465919,50,15155.960855
32.927244,50,15156.371235
37.689994,50,15156.778785
39.029047,50,15157.191873
40.381328,50,15157.624814
37.451906,50,15158.031965
37.61444,50,15158.44195
35.509877,50,15158.903875
38.848682,50,15159.335145
32.157395,50,15159.764889
38.900867,50,15160.255414
31.91094,50,15160.666956
34.930582,50,15161.072971
35.913184,50,15161.507673
38.771922,50,15161.938198
33.687311,50,15162.37977
32.279284,50,15162.833546
36.039373,50,15163.261271
35.703206,50,15163.695941
37.375211,50,15164.163765
38.762642,50,15183.306822
32.347902,50,15183.766774
38.525347,50,15184.188936
38.688582,50,15184.605496
36.3053,50,15185.031826
39.387223,50,15185.487006
39.15043,50,15185.93618
21.227369,30,15186.201247
36.421397,50,15186.654481
30.502674,50,15187.092493
38.280398,50,15187.542322
33.469285,50,15187.989102
36.894415,50,15188.391596
36.230688,50,15188.816235
36.021542,50,15189.224732
31.529062,50,15189.639747
32.407965,50,15190.069906
31.142778,50,15190.491602
30.325286,50,15190.931137
29.62307,50,15191.359522
36.329649,50,15191.799125
38.748585,50,15192.267225
26.129601,36,15192.603449
38.151248,50,15193.013231
37.798211,50,15193.453356
32.851026,50,15193.889365
37.858492,50,15194.321752
38.880603,50,15194.760001
34.760397,50,15195.17456
36.192484,50,15195.604919
29.831371,50,15196.070869
32.776474,50,15196.527033
36.174286,50,15196.934594
37.204892,50,15197.385695
33.769317,50,15197.858501
37.066607,50,15198.287699
36.344382,50,15198.723374
38.172454,50,15199.160197
37.039712,50,15199.605534
38.837207,50,15200.01638
32.03489,50,15200.460145
9.714712,16,15200.597533
39.258531,50,15201.021637
33.95037,50,15201.456018
38.667719,50,15201.936729
0.357977,1,15201.944186
32.983701,50,15202.356842
33.886737,50,15202.817412
36.468848,50,15203.25027
36.059601,50,15203.686275
40.275122,50,15204.110205
37.488267,50,15204.527728
35.619642,50,15204.948357
35.903658,50,15205.383171
38.136928,50,15205.800001
39.620783,50,15206.207756
38.634069,50,15206.632441
28.225743,50,15207.086033
37.424835,50,15207.601687
37.639007,50,15208.094006
37.854683,50,15208.541019
38.733205,50,15208.978067
38.848408,50,15209.437725
27.894644,50,15209.876244
35.567905,50,15210.327879
37.220954,50,15210.782908
33.708858,50,15211.265648
35.116732,50,15211.715102
38.187243,50,15212.166971
38.679775,50,15212.597252
38.996036,50,15213.066841
36.531173,50,15213.581185
37.030628,50,15214.018796
32.178277,50,15214.476748
34.469921,50,15214.927106
38.47715,50,15215.400306
32.989523,50,15215.862733
37.056758,50,15216.29414
38.696218,50,15216.731421
35.459846,50,15217.130864
40.465076,50,15217.571836
39.610441,50,15218.048832
34.188044,50,15218.464982
33.31176,50,15218.910288
38.079538,50,15238.586425
37.379612,50,15239.004458
40.239425,50,15239.488863
40.77332,50,15239.954555
34.480968,50,15240.365013
31.88942,50,15240.805397
39.21001,50,15241.245347
38.044576,50,15241.674287
34.194576,50,15242.164877
35.499571,50,15242.587713
29.111803,50,15243.022585
39.586044,50,15243.458769
36.207176,50,15243.908844
37.412496,50,15244.330136
37.182843,50,15244.772923
33.73386,50,15245.249007
38.327995,50,15245.724757
34.16892,50,15246.156322
32.295149,50,15246.619433
39.066027,50,15247.107657
35.962017,50,15247.563943
24.29577,50,15248.029131
36.087459,50,15248.514942
30.12121,50,15248.960037
37.322855,50,15249.400995
40.820539,50,15249.838077
39.764517,50,15250.276003
34.417883,50,15250.738412
38.194067,50,15251.159269
0.035959,1,15251.166829
35.924781,50,15251.612879
37.574254,50,15252.068395
35.962958,50,15252.500036
37.08278,50,15252.95535
36.323479,50,15253.387727
33.84963,50,15253.824363
36.418664,50,15254.262093
39.162866,50,15254.690257
34.779693,50,15255.152948
39.080779,50,15255.632095
37.694144,50,15256.104141
34.733799,50,15256.533478
36.907612,50,15257.004205
38.435148,50,15257.446102
39.398561,50,15257.854743
35.822524,50,15258.291929
35.145681,50,15258.725994
36.245929,50,15259.197786
40.40085,50,15259.655856
36.022376,50,15260.126477
38.308508,50,15260.581105
39.493184,50,15260.996174
37.417194,50,15261.48203
34.79537,50,15261.927449
39.487236,50,15262.402027
34.972612,50,15262.81629
37.981375,50,15263.287089
33.019705,50,15263.749944
36.403543,50,15264.211934
35.556219,50,15264.681176
36.09113,50,15265.137814
36.750826,50,15265.57742
35.256395,50,15266.02166
35.673742,50,15266.426362
37.87799,50,15266.894205
35.819828,50,15267.362362
37.566772,50,15267.785638
33.519041,50,15268.213049
37.401291,50,15268.651713
30.443991,50,15269.12133
30.591253,50,15269.57699
34.675204,50,15270.005333
34.573802,50,15270.414321
36.539713,50,15270.875128
37.293905,50,15271.323462
39.326731,50,15271.75502
34.435076,50,15272.161076
32.485372,50,15272.655162
40.312604,50,15273.111513
36.129431,50,15273.583412
37.543665,50,15273.992433
40.041288,50,15274.433965
32.883071,50,15274.904132
40.170183,50,15293.924574
34.215059,50,15294.394563
33.360914,50,15294.821669
40.426374,50,15295.258256
38.757781,50,15295.717962
35.259199,50,15296.145295
32.321214,50,15296.603312
34.117524,50,15297.034613
38.01123,50,15297.470577
39.348878,50,15297.91603
34.302497,50,15298.378567
36.557991,50,15298.857594
38.153392,50,15299.317965
35.914835,50,15299.742823
35.998052,50,15300.219571
35.99449,50,15300.685438
38.065377,50,15301.145325
36.345883,50,15301.567313
35.737143,50,15302.02954
37.118412,50,15302.512329
32.543625,50,15302.971232
39.295179,50,15303.438031
38.99089,50,15303.911199
38.621215,50,15304.400736
37.586844,50,15304.86415
36.182015,50,15305.328257
40.10034,50,15305.799064
31.53869,50,15306.24763
31.088829,50,15306.709299
35.195667,50,15307.163893
32.010801,50,15307.665063
39.701652,50,15308.148005
34.033,50,15308.622313
33.723968,50,15309.080989
32.811042,50,15309.498413
34.787677,50,15309.911217
38.047601,50,15310.31892
36.487639,50,15310.758502
32.558803,50,15311.20062
34.506353,50,15311.623588
39.93883,50,15312.072006
37.699976,50,15312.481726
30.119453,50,15312.906812
34.81029,50,15313.365785
33.786524,50,15313.822214
37.337148,50,15314.24864
35.423168,50,15314.68196
31.873574,50,15315.120987
37.502838,50,15315.577838
34.761257,50,15316.068883
34.784678,50,15316.553346
36.101283,50,15316.99974
32.533315,50,15317.430581
35.320462,47,15317.854224
39.864783,50,15318.340016
38.719115,50,15318.767746
37.159584,50,15319.215028
36.511719,50,15319.664939
37.316722,50,15320.091979
34.203319,50,15320.533171
31.162814,50,15320.971327
36.312673,50,15321.421225
36.932357,50,15321.940761
36.756835,50,15322.422938
34.958915,50,15322.885486
39.71535,50,15323.355511
31.776853,50,15323.844407
32.78424,50,15324.318794
29.130805,50,15324.759299
