#{"t_start": 1635082921.9674263, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.164182,50,16101.441285
33.221841,50,16101.848356
35.854143,50,16102.288405
38.096172,50,16102.708282
30.226547,50,16103.144692
38.624247,50,16103.585155
36.38196,50,16104.025897
34.601974,50,16104.446347
28.484059,50,16104.882718
33.749748,50,16105.31144
38.094914,50,16105.768449
32.702808,47,16106.167438
39.760192,50,16106.625751
33.215004,50,16107.073622
38.661531,50,16126.10104
38.452932,50,16126.518312
38.560585,50,16126.946491
35.896115,50,16127.387492
40.736873,50,16127.781332
36.707135,50,16128.238027
38.075446,50,16128.681278
37.184714,50,16129.120219
35.593813,50,16129.549087
39.483958,50,16129.983996
40.067447,50,16130.405264
33.315837,50,16130.835162
40.097997,50,16131.249416
34.367589,50,16131.652174
39.977464,50,16132.073098
30.380673,50,16132.496626
37.606549,50,16132.925242
34.825016,50,16133.347993
34.535527,50,16133.768351
33.196817,50,16134.189113
41.121575,50,16134.642819
37.543175,50,16135.092268
34.380484,50,16135.560806
31.680277,50,16136.014796
39.339062,50,16136.444304
39.681421,50,16136.878861
37.713447,50,16137.290214
36.558399,50,16137.693581
33.534051,50,16138.126105
33.290063,50,16138.554446
34.388017,50,16139.027444
35.718644,50,16139.451803
38.792893,50,16139.874139
35.597697,50,16140.305928
36.738324,50,16140.770703
35.673859,50,16141.186538
36.801124,50,16141.620497
34.21236,50,16142.03859
11.239692,20,16142.216516
33.227736,50,16142.664168
0.002595,1,16142.67645
32.217184,50,16143.101874
37.642541,50,16143.548367
38.560073,50,16143.986537
34.27453,50,16144.41474
36.013898,50,16144.862535
37.592822,50,16145.246979
35.934652,50,16145.689445
34.702637,50,16146.11014
34.968252,50,16146.55563
35.17972,50,16146.989327
30.771628,50,16147.396292
39.496681,50,16147.854266
38.196024,50,16148.343824
36.263325,50,16148.798205
39.438657,50,16149.221869
39.589199,50,16149.62723
37.294533,50,16150.044291
38.233846,50,16150.503741
34.860608,50,16150.92653
40.64736,50,16151.353702
32.931584,50,16151.778022
40.154979,50,16152.190398
32.177282,50,16152.597939
35.509108,50,16153.065199
38.236018,50,16153.481975
36.454576,50,16153.883024
37.57939,50,16154.317028
31.351202,50,16154.750368
35.743241,50,16155.168245
35.377967,50,16155.610016
31.719687,50,16156.055853
40.075727,50,16156.483117
33.889495,50,16156.912549
37.444124,50,16157.341941
33.720197,50,16157.764171
32.218788,50,16158.199985
35.042854,50,16158.655622
33.958061,50,16159.10079
36.339561,50,16159.523948
34.588198,50,16160.023578
31.660017,50,16160.443686
30.864041,50,16160.876239
36.621283,50,16161.314497
38.363673,50,16181.039892
35.493708,50,16181.460091
37.611822,50,16181.857575
36.177429,50,16182.285332
31.706935,50,16182.728819
31.335325,50,16183.169996
39.162033,50,16183.569453
39.5291,50,16184.023621
34.092672,50,16184.434741
39.068642,50,16184.865876
31.953752,50,16185.283357
34.879739,50,16185.72928
26.117549,50,16186.129515
36.24417,50,16186.593161
36.759469,50,16187.026696
34.351714,50,16187.441653
39.000919,50,16187.858587
35.573658,50,16188.304782
33.781268,50,16188.756938
33.648614,50,16189.215185
37.416501,50,16189.64769
26.31682,45,16190.003084
37.290275,50,16190.457394
28.125977,50,16190.886829
34.864747,50,16191.295838
35.419648,50,16191.715567
30.236303,50,16192.169458
32.342525,50,16192.573192
38.341127,50,16193.004667
31.716318,50,16193.440498
31.697189,50,16193.901692
24.633783,50,16194.331039
36.487393,50,16194.793052
39.022118,50,16195.25599
34.831826,50,16195.699221
36.635962,50,16196.138649
31.565295,50,16196.566164
34.58444,50,16197.010738
22.491833,50,16197.488197
32.789786,50,16197.983541
3.440258,13,16198.094858
33.943116,50,16198.560879
31.651278,50,16198.998175
37.966704,50,16199.407617
35.011124,50,16199.815981
41.085489,50,16200.221455
21.525153,28,16200.450884
36.776287,50,16200.869743
33.179741,50,16201.315713
37.076482,50,16201.745753
37.622011,50,16202.2008
34.92707,50,16202.629404
35.700037,50,16203.073097
38.669549,50,16203.514092
31.708974,50,16203.938291
34.593316,50,16204.370852
36.309081,50,16204.790093
34.665066,50,16205.219056
37.433146,50,16205.649166
26.036447,50,16206.106857
38.877485,50,16206.546919
34.866824,50,16206.989856
38.763057,50,16207.412607
30.872001,50,16207.85148
35.503056,50,16208.276879
39.130016,50,16208.70456
39.080708,50,16209.162132
39.507998,50,16209.623944
3.890482,9,16209.710069
38.355831,50,16210.176725
32.06783,50,16210.631142
35.34632,50,16211.065171
38.531654,50,16211.524659
39.053677,50,16211.916033
36.588084,50,16212.33112
36.914894,50,16212.747166
35.359189,50,16213.211433
35.668971,50,16213.644128
38.657162,50,16214.06536
36.696578,50,16214.497948
35.84824,50,16214.953839
39.987439,50,16215.403867
37.059788,50,16215.836351
38.173301,50,16216.274453
29.654997,50,16235.327836
38.685582,50,16235.769986
35.761203,50,16236.180421
37.706571,50,16236.595948
31.420031,50,16237.0687
38.364787,50,16237.508201
32.707583,50,16237.957173
33.969611,50,16238.414806
37.868208,50,16238.832416
27.779401,50,16239.235648
34.901102,50,16239.65574
38.986284,50,16240.076682
34.052351,50,16240.537917
38.638898,50,16240.950213
40.771874,50,16241.359045
35.062831,50,16241.820896
32.81065,50,16242.24487
32.261701,50,16242.672437
39.15954,50,16243.12588
34.400002,50,16243.526916
29.644712,50,16243.920884
29.078291,50,16244.334648
40.568297,50,16244.762764
0.189847,1,16244.769998
33.074394,50,16245.201521
31.578296,50,16245.642743
35.466834,50,16246.079276
37.143473,50,16246.489609
35.626537,50,16246.926857
35.896085,50,16247.322585
34.469188,50,16247.735219
35.746764,50,16248.169756
32.456912,50,16248.596718
37.403761,50,16249.028832
40.633536,50,16249.45665
39.378583,50,16249.877756
39.876098,50,16250.304354
36.35577,50,16250.721533
38.178506,50,16251.160094
37.0233,50,16251.585337
37.172534,50,16252.007534
39.528182,50,16252.49198
34.934633,46,16252.880393
35.603478,50,16253.352897
36.335077,50,16253.780757
39.10773,50,16254.187183
33.257067,50,16254.609685
35.194248,50,16255.045678
34.989468,50,16255.461663
35.713274,50,16255.867167
35.458821,50,16256.279628
33.747871,50,16256.716249
33.110105,50,16257.121271
33.878356,50,16257.540686
38.54945,50,16257.995018
33.098057,50,16258.399405
36.191063,50,16258.825352
36.397537,50,16259.273503
30.259088,50,16259.687841
39.778767,50,16260.097149
28.579485,39,16260.432138
37.128202,50,16260.858175
35.303137,50,16261.294652
34.328682,50,16261.766298
36.762631,50,16262.19096
29.662078,50,16262.64185
38.89896,50,16263.086672
28.444958,50,16263.510936
39.300074,50,16263.922531
30.957736,50,16264.373214
38.717099,50,16264.791156
32.679099,50,16265.22237
36.131409,50,16265.641788
0.325026,1,16265.649299
37.885194,50,16266.065429
35.260564,50,16266.518806
30.834036,41,16266.88636
38.868589,50,16267.353147
33.699822,50,16267.798809
37.71255,50,16268.234079
33.492269,50,16268.67166
34.635838,50,16269.118765
37.357527,50,16269.548756
34.485097,50,16269.978225
39.949886,50,16289.754881
37.745194,50,16290.189209
38.926829,50,16290.614108
32.360161,50,16291.127012
21.384875,32,16291.407713
30.273602,50,16291.843274
35.80456,50,16292.292751
31.703473,50,16292.737601
33.151889,50,16293.16746
33.469362,50,16293.630712
36.702559,50,16294.050175
38.808432,50,16294.48235
33.171136,50,16294.904148
34.665915,50,16295.323319
33.517897,50,16295.758375
36.873478,50,16296.189456
40.104218,50,16296.596128
32.448533,50,16297.005753
38.273958,50,16297.422049
34.265689,50,16297.848397
38.666643,50,16298.317667
31.308783,50,16298.767687
30.284784,50,16299.214307
38.508431,50,16299.661676
38.005176,50,16300.075486
40.032714,50,16300.501682
36.567407,50,16300.915535
37.768763,50,16301.380035
34.980081,50,16301.812226
38.304949,50,16302.23752
37.285191,50,16302.674635
32.365017,50,16303.128397
37.120941,50,16303.549541
34.038559,50,16303.994367
36.783211,50,16304.455483
40.537617,50,16304.911629
38.552338,50,16305.358646
39.235986,50,16305.800084
35.915632,49,16306.25774
37.273015,50,16306.717921
38.180105,50,16307.164188
33.515708,50,16307.626237
34.496612,50,16308.030966
33.676326,50,16308.505684
30.438852,50,16308.926718
36.096808,50,16309.377416
32.267844,50,16309.835146
37.165169,50,16310.263999
36.256564,50,16310.725118
38.121591,50,16311.192136
34.845062,50,16311.636186
34.995421,50,16312.09547
39.227526,50,16312.554338
36.523006,50,16312.998564
32.032771,50,16313.433013
33.818454,50,16313.894587
35.566693,47,16314.338235
28.995065,50,16314.764546
36.376414,50,16315.213187
37.185253,50,16315.676941
35.280418,50,16316.124531
35.456259,50,16316.539603
0.353903,1,16316.546556
36.355171,50,16316.996167
39.147678,50,16317.452502
39.72414,50,16317.884173
35.934188,50,16318.312042
40.516104,50,16318.769362
35.186073,50,16319.219195
39.160826,50,16319.66907
36.692337,50,16320.113702
34.799984,50,16320.548722
35.909496,50,16320.974494
33.775664,50,16321.437264
34.56767,50,16321.887402
40.007653,50,16322.353871
39.733671,50,16322.793704
37.018791,50,16323.257757
26.217544,50,16323.719239
36.794063,50,16324.202962
35.516635,50,16324.664697
34.819149,50,16325.12611
34.622694,50,16325.603138
38.9295,50,16345.31684
35.079163,50,16345.779055
34.84516,50,16346.238116
30.432653,50,16346.6958
38.63202,50,16347.17219
0.012588,1,16347.179394
35.169555,50,16347.666495
34.81707,50,16348.098622
36.825541,50,16348.575129
36.67071,50,16349.024287
39.951464,50,16349.469601
36.751849,50,16349.90033
37.40532,50,16350.349902
37.606544,50,16350.77031
34.245398,50,16351.290756
40.731779,50,16351.725702
40.305926,50,16352.174248
30.208463,50,16352.591955
37.053419,50,16353.0636
32.764872,50,16353.524636
34.065507,50,16353.989452
34.93965,50,16354.405496
38.635179,50,16354.864011
34.775288,50,16355.352561
37.111057,50,16355.810276
4.177969,12,16355.914353
38.374768,50,16356.361006
36.841576,50,16356.80117
37.292695,50,16357.271371
32.236707,50,16357.724513
38.758559,50,16358.160063
34.235267,50,16358.588134
35.976557,50,16359.07395
38.428919,50,16359.501255
35.832994,50,16359.916302
34.036924,50,16360.371873
36.235234,50,16360.797529
38.826459,50,16361.274313
22.791047,50,16361.737421
39.634296,50,16362.19957
38.249829,50,16362.64757
31.786442,50,16363.104099
40.952585,50,16363.556465
34.605804,50,16364.003039
37.137886,50,16364.481662
38.965904,50,16364.933425
38.848849,50,16365.377838
30.780107,50,16365.858593
36.739501,50,16366.325055
37.939597,50,16366.814491
33.36044,50,16367.25981
41.262138,50,16367.721346
34.126076,50,16368.165746
37.392264,50,16368.569828
39.262633,50,16369.029342
34.699913,50,16369.483076
36.623831,50,16369.941009
34.048386,50,16370.396026
35.817934,50,16370.84372
37.626769,50,16371.290001
35.006393,50,16371.708117
34.82678,50,16372.146478
35.831722,50,16372.61487
38.457759,50,16373.059964
30.43723,50,16373.525022
37.430306,50,16373.994663
37.316492,50,16374.437593
37.344406,50,16374.854849
32.16908,50,16375.331395
34.169028,50,16375.781104
35.150091,50,16376.219768
35.444334,50,16376.674265
34.932682,50,16377.110618
39.748396,50,16377.55805
39.624353,50,16377.997669
38.776968,50,16378.46855
0.003157,1,16378.476443
35.549872,50,16378.912826
39.844441,50,16379.367915
37.833804,50,16379.770395
32.346487,50,16380.227591
31.83938,50,16380.663025
36.371718,50,16381.097242
31.796009,50,16381.526514
36.156922,50,16381.937669
31.974304,50,16401.050278
35.369675,50,16401.464554
37.547095,50,16401.906295
37.022899,50,16402.355383
38.200346,50,16402.793543
36.471562,50,16403.21904
31.530887,50,16403.649832
32.765278,50,16404.106194
35.66386,50,16404.538651
36.938387,50,16405.018331
35.845673,50,16405.475802
39.650813,50,16405.935503
39.102575,50,16406.375599
35.628048,50,16406.829718
40.148263,50,16407.285876
34.599559,50,16407.747758
28.448302,50,16408.174328
27.410182,50,16408.588451
35.398668,50,16409.026345
35.957841,50,16409.438205
37.374284,50,16409.869646
37.547695,50,16410.300494
35.186886,50,16410.745446
27.128427,50,16411.153806
36.271135,50,16411.595324
40.806074,50,16412.014629
35.277237,50,16412.410006
25.102765,33,16412.686652
35.204477,50,16413.12994
39.325637,50,16413.583655
34.992432,50,16414.041295
38.152209,50,16414.487334
37.585616,50,16414.973153
38.468286,50,16415.429489
34.379338,50,16415.904495
37.083101,50,16416.335973
37.349738,50,16416.745898
32.000113,50,16417.210321
37.545524,50,16417.637397
35.286817,50,16418.070509
38.167523,50,16418.527915
37.683171,50,16419.031251
38.498274,50,16419.457009
37.710696,50,16419.865203
40.418482,50,16420.330086
36.181705,50,16420.767584
38.628203,50,16421.196254
39.537517,50,16421.649938
32.052795,50,16422.06206
27.080189,50,16422.515111
35.103649,50,16422.932086
24.0797,30,16423.217626
33.854208,50,16423.660155
38.629652,50,16424.105967
36.147372,50,16424.57679
35.868476,50,16424.997279
37.871875,50,16425.480678
32.194319,50,16425.895444
34.863896,50,16426.350247
33.073343,50,16426.77475
39.164733,50,16427.200446
7.749922,21,16427.373733
40.03658,50,16427.787398
39.958599,50,16428.219959
33.145847,50,16428.648996
38.970007,50,16429.092273
32.10439,50,16429.517973
38.016888,50,16429.974438
39.711185,50,16430.379115
38.110276,50,16430.820573
35.811633,50,16431.257658
5.180047,13,16431.368572
40.525555,50,16431.809175
33.482617,50,16432.21643
40.119739,50,16432.660679
40.063257,50,16433.154382
35.004742,50,16433.588141
36.360576,50,16434.071294
32.09515,50,16434.513696
36.761882,50,16434.947546
32.431355,50,16435.38655
33.242283,50,16435.826154
36.268225,50,16436.245934
35.137994,50,16436.684909
30.560898,50,16455.74817
38.413709,50,16456.14652
36.230396,50,16456.563249
34.754879,50,16456.998801
32.736382,50,16457.418436
32.209899,50,16457.82951
37.726204,50,16458.229245
36.771642,50,16458.685163
36.397052,50,16459.122233
31.066565,50,16459.566236
40.431705,50,16459.968482
33.070014,50,16460.377047
33.370837,50,16460.82859
38.71475,50,16461.246444
33.165018,50,16461.700799
32.08904,50,16462.137527
32.402314,50,16462.558265
30.553772,50,16462.993834
34.542387,50,16463.408757
31.676072,50,16463.837053
35.97771,50,16464.330486
32.970343,50,16464.74127
36.123251,50,16465.173327
33.663717,50,16465.578419
30.614649,50,16465.997198
33.167862,47,16466.409561
37.52218,50,16466.815313
35.164785,50,16467.282142
35.028281,50,16467.736681
39.266291,50,16468.163593
39.083416,50,16468.580121
36.757829,50,16468.992917
34.870437,50,16469.416451
35.265843,50,16469.836181
20.794938,35,16470.175332
14.077515,24,16470.36949
32.097775,50,16470.816538
37.972504,50,16471.244211
30.213011,50,16471.679855
29.496732,50,16472.103266
17.97049,33,16472.401648
39.08175,50,16472.804026
38.165314,50,16473.240663
39.046967,50,16473.679813
35.703139,50,16474.121678
35.252291,50,16474.576915
30.040725,50,16475.023205
32.590853,50,16475.478088
36.429255,50,16475.914857
38.342792,50,16476.336937
40.084624,50,16476.785164
29.045597,50,16477.214458
38.25401,50,16477.668307
39.383699,50,16478.086897
38.236908,50,16478.524121
35.210663,50,16478.932089
38.543886,50,16479.34881
36.900283,50,16479.812311
36.792637,50,16480.238199
39.738309,50,16480.69359
33.145798,50,16481.140459
39.305947,50,16481.589056
34.068963,50,16481.997203
34.922503,50,16482.459336
38.998275,50,16482.896101
30.499508,50,16483.363485
32.194023,50,16483.796153
35.747337,50,16484.243051
31.152242,50,16484.691776
39.22118,50,16485.124386
33.259546,50,16485.558447
35.106812,50,16486.005082
34.461815,50,16486.417028
39.695491,50,16486.85302
37.558272,50,16487.275577
33.320732,50,16487.719696
36.298474,50,16488.165602
34.189618,50,16488.621606
39.619945,50,16489.017908
33.797452,50,16489.431128
40.886662,50,16489.86025
36.400764,50,16490.32504
36.132288,50,16490.777472
35.051386,50,16510.581524
39.580434,50,16511.050132
38.443659,50,16511.544236
35.51703,50,16512.005645
20.93468,29,16512.28863
31.6987,50,16512.74295
36.253161,50,16513.206073
