#{"t_start": 1635082922.1225643, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.485353,50,16038.290172
39.824617,50,16038.703341
38.345437,50,16039.136042
30.186471,50,16039.583516
34.280239,50,16040.017815
35.532117,50,16040.466251
35.886741,50,16040.926041
37.719417,50,16041.37425
35.433273,50,16041.806732
38.942437,50,16042.218744
35.158327,50,16042.658786
31.970787,50,16043.097694
31.147081,50,16043.547909
36.257574,50,16043.968491
36.41312,50,16044.422147
35.889687,50,16044.846372
36.930111,50,16045.267879
40.243183,50,16045.762006
33.597102,50,16046.196366
39.107813,50,16046.629823
38.368209,50,16047.078685
34.709042,50,16047.50151
33.093672,50,16047.940115
30.716822,50,16048.342831
33.779954,50,16048.756118
36.309586,50,16049.15796
17.661661,30,16049.399982
29.99295,50,16049.847944
36.658342,50,16050.28401
38.971303,50,16050.702666
39.208139,50,16051.119452
33.144955,50,16051.563504
37.116475,50,16052.009078
37.185341,50,16052.44054
34.962216,50,16071.488838
40.173194,50,16071.919824
40.920648,50,16072.33779
35.795247,50,16072.754519
38.352057,50,16073.200134
1.884013,8,16073.268881
37.159257,50,16073.681036
32.358442,50,16074.141354
36.390939,50,16074.585525
38.010503,50,16075.011063
36.391705,50,16075.40669
37.904284,50,16075.884981
37.520645,50,16076.303728
38.736903,50,16076.775857
31.050981,48,16077.192911
38.514519,50,16077.609795
34.121404,50,16078.02269
33.593701,50,16078.44552
32.006576,50,16078.861718
29.872263,50,16079.323637
39.592013,50,16079.76668
39.555153,50,16080.230772
37.440175,50,16080.67322
36.929064,50,16081.100912
39.970524,50,16081.510576
39.409424,50,16081.966778
40.010113,50,16082.410739
38.115717,50,16082.885447
39.62004,50,16083.330547
32.942429,50,16083.793321
35.758601,50,16084.210658
38.231852,50,16084.646253
36.966925,50,16085.113011
35.937333,50,16085.542231
35.341265,50,16085.987733
33.784112,50,16086.455052
40.731817,50,16086.904202
36.261573,50,16087.375122
34.227291,50,16087.85605
35.768318,50,16088.319933
39.133164,50,16088.792594
3.698797,9,16088.879513
39.813651,50,16089.342922
35.026858,50,16089.754964
36.003456,50,16090.165045
39.508103,50,16090.592942
38.792857,50,16091.00664
39.258134,50,16091.425845
38.510803,50,16091.814374
34.198574,50,16092.261486
34.822744,50,16092.679364
38.014524,50,16093.080897
36.222667,50,16093.486996
34.272425,50,16093.916168
36.864651,50,16094.356718
35.790506,50,16094.758308
39.217681,50,16095.215664
39.005385,50,16095.62811
39.652881,50,16096.066782
37.231252,50,16096.502448
38.434885,50,16096.946231
39.03436,50,16097.378766
35.4786,50,16097.790049
38.189244,50,16098.247299
33.16131,50,16098.687623
37.363911,50,16099.115732
38.600698,50,16099.560036
37.219526,50,16099.994607
38.248008,50,16100.410312
36.54631,50,16100.842497
35.254766,50,16101.290543
39.478323,50,16101.698295
37.83761,50,16102.138768
35.076264,50,16102.558511
33.815638,50,16102.994826
37.048536,50,16103.435838
37.370516,50,16103.875146
40.320116,50,16104.295598
36.352154,50,16104.732056
33.670879,50,16105.160213
31.006162,50,16105.617541
36.423829,50,16106.037596
37.322095,50,16106.510887
34.593856,50,16106.953266
29.397145,50,16125.973168
33.855958,50,16126.392303
38.777631,50,16126.818554
39.808656,50,16127.259157
39.982452,50,16127.656792
29.085571,50,16128.124248
33.24498,50,16128.553971
39.011007,50,16129.002246
37.024401,50,16129.420099
37.924802,50,16129.855575
34.676031,50,16130.279526
37.500789,50,16130.707721
33.71804,50,16131.120643
37.743687,50,16131.528533
31.670228,50,16131.946566
34.085352,50,16132.368161
35.332773,50,16132.79637
34.159715,50,16133.22283
37.860611,50,16133.650152
36.685129,50,16134.06506
34.519275,50,16134.514457
33.986967,50,16134.971155
32.3715,50,16135.432084
37.510009,50,16135.886412
34.169138,50,16136.316461
33.519571,50,16136.757941
34.826676,50,16137.161579
38.754705,50,16137.565181
39.735255,50,16138.003824
36.396796,50,16138.433744
34.693683,50,16138.903021
39.834658,50,16139.328454
21.764684,29,16139.576728
38.688099,50,16140.005526
36.277351,50,16140.434048
38.056201,50,16140.877332
37.978034,50,16141.315093
29.548847,50,16141.727556
39.052136,50,16142.182402
35.005806,50,16142.61776
35.064848,50,16143.051047
37.770994,50,16143.479929
36.301437,50,16143.93131
35.484702,50,16144.352797
33.369903,50,16144.793304
31.406552,50,16145.195835
33.155529,50,16145.630253
37.359398,50,16146.046508
37.274985,50,16146.494588
35.474361,50,16146.924857
33.906762,50,16147.344386
37.230161,50,16147.799721
38.423505,50,16148.289339
35.318477,50,16148.73302
39.970072,50,16149.151263
32.194899,50,16149.56548
15.49984,21,16149.753204
38.352516,50,16150.187188
37.21497,50,16150.618629
32.337123,50,16151.026965
39.859283,50,16151.479137
32.816377,50,16151.902759
33.307091,50,16152.299938
39.279527,50,16152.715806
39.600915,50,16153.173679
34.227545,50,16153.582963
33.861459,50,16154.003262
33.12384,50,16154.459082
40.104653,50,16154.862332
39.780969,50,16155.287344
35.810283,50,16155.762551
34.070352,50,16156.190884
39.295574,50,16156.600536
27.986311,50,16157.033795
34.793011,50,16157.464382
31.369507,50,16157.886715
32.516263,50,16158.342973
35.161735,50,16158.781818
17.70431,26,16159.022074
36.21008,50,16159.467046
38.901852,50,16159.94079
34.985978,50,16160.353061
32.538415,50,16160.796554
34.841132,50,16180.477053
35.950754,50,16180.950212
33.991566,50,16181.377892
36.070073,50,16181.773768
38.148336,50,16182.21543
36.18122,50,16182.643912
35.16586,50,16183.080934
29.910133,50,16183.481813
38.217285,50,16183.933912
31.026535,50,16184.353033
36.624238,50,16184.783999
38.868746,50,16185.223715
31.458937,50,16185.645363
27.090501,50,16186.039283
30.878639,50,16186.508488
34.197845,50,16186.941589
37.418737,50,16187.358799
36.926529,50,16187.7864
32.131279,50,16188.233938
37.275058,50,16188.674088
33.799266,50,16189.127976
34.238589,50,16189.558311
34.850948,50,16189.974429
38.970523,50,16190.40442
32.4379,50,16190.837888
33.014906,50,16191.245032
33.039324,50,16191.682847
34.340107,50,16192.117
30.730187,50,16192.547666
33.825803,50,16192.968619
33.194859,50,16193.418219
35.097101,50,16193.861154
33.850975,50,16194.299651
31.778134,50,16194.761775
25.855415,36,16195.096986
33.551134,50,16195.538664
38.7061,50,16195.979341
39.453155,50,16196.403336
38.121407,50,16196.849131
34.321737,50,16197.326648
40.386928,50,16197.824077
33.572159,50,16198.279528
34.720524,50,16198.718774
35.752982,50,16199.139097
36.263169,50,16199.556098
36.263085,50,16199.959881
0.036855,1,16199.967904
37.925763,50,16200.368792
38.609349,50,16200.817918
32.083117,50,16201.243893
37.593468,50,16201.680876
31.174446,50,16202.142368
38.547295,50,16202.550421
34.846743,50,16202.997439
37.734363,50,16203.440049
36.264589,50,16203.878224
36.330771,50,16204.29152
41.249471,50,16204.720893
34.430471,50,16205.143435
36.522124,50,16205.577796
38.127871,50,16206.030257
31.153608,50,16206.485667
30.074788,50,16206.909908
34.98128,50,16207.350057
34.956727,50,16207.777775
39.436359,50,16208.213908
28.130529,44,16208.576787
36.312575,50,16209.033938
39.18662,50,16209.505141
35.14657,50,16209.970335
33.861348,50,16210.419087
37.666653,50,16210.867836
35.382476,50,16211.327809
37.68951,50,16211.715829
36.632502,50,16212.133991
36.924814,50,16212.547416
34.28008,50,16213.011543
0.024981,1,16213.021649
34.958838,50,16213.454633
35.793806,50,16213.87126
35.342096,50,16214.285829
36.955814,50,16214.746019
38.498362,50,16215.205389
34.005467,50,16215.646397
39.020405,50,16216.078928
38.228981,50,16235.138257
30.671832,50,16235.57297
41.305474,50,16235.989962
38.583497,50,16236.406891
37.914216,50,16236.877141
37.596709,50,16237.318457
36.309054,50,16237.767907
36.468686,50,16238.212533
40.349046,50,16238.642819
32.52269,50,16239.047147
31.170683,50,16239.467206
40.360772,50,16239.884626
30.721824,50,16240.348387
34.689008,50,16240.761278
39.526238,50,16241.169406
40.015109,50,16241.625621
35.734785,50,16242.052667
34.238451,50,16242.479968
33.561728,50,16242.934738
37.396576,50,16243.334711
36.338455,50,16243.731812
33.695895,50,16244.144464
34.291629,50,16244.57033
40.953857,50,16245.003741
35.232231,50,16245.436623
34.49809,50,16245.88133
38.63418,50,16246.28731
34.811545,50,16246.729875
29.914583,50,16247.125047
38.610139,50,16247.537529
38.223701,50,16247.972738
31.422249,50,16248.39385
36.111745,50,16248.831511
35.64072,50,16249.253562
33.825009,50,16249.679696
34.771813,50,16250.099503
33.011673,50,16250.520879
39.62437,50,16250.949912
37.011077,50,16251.384412
34.680764,50,16251.801582
17.043579,21,16251.985827
39.000568,50,16252.467306
38.62463,50,16252.910223
40.262143,50,16253.353421
36.62803,50,16253.791255
39.131048,50,16254.210554
33.425864,50,16254.629268
39.753738,50,16255.050813
34.72047,50,16255.459073
33.95078,50,16255.87879
32.594389,50,16256.290354
36.091328,50,16256.710616
34.298315,50,16257.121709
34.694349,50,16257.547023
32.295466,50,16257.987547
35.706509,50,16258.417401
34.502538,50,16258.855518
38.652629,50,16259.28344
35.935339,50,16259.682934
35.879031,50,16260.115186
37.406814,50,16260.531557
0.000709,1,16260.539108
35.225285,50,16260.975673
35.752723,50,16261.457809
31.013642,50,16261.884467
36.453979,50,16262.329576
34.973819,50,16262.77113
32.851474,50,16263.20335
32.643401,50,16263.614572
40.165926,50,16264.022879
35.888085,50,16264.472297
0.006725,1,16264.480008
38.825039,50,16264.91198
34.940766,50,16265.337903
32.674183,50,16265.75235
39.605178,50,16266.194227
35.184379,50,16266.638938
40.947914,50,16267.104251
37.429198,50,16267.55923
36.099928,50,16268.003779
40.867287,50,16268.423513
38.523321,50,16268.881145
40.461017,50,16269.298293
38.179706,50,16269.74758
31.852612,50,16289.497354
37.059768,50,16289.946675
34.10353,50,16290.381033
39.545494,50,16290.870743
39.13364,50,16291.323044
38.780943,50,16291.780497
30.885989,50,16292.208206
36.748788,50,16292.650783
33.090913,50,16293.084511
34.4438,50,16293.545218
33.452432,50,16293.967069
38.648857,50,16294.394492
36.035069,50,16294.811785
37.800109,50,16295.23793
34.269835,50,16295.669544
39.899921,50,16296.099626
35.80222,50,16296.511824
37.871827,50,16296.929205
33.498155,50,16297.332482
35.713988,50,16297.757029
33.03953,50,16298.254027
35.626549,50,16298.678437
38.014464,50,16299.137194
35.98277,50,16299.571344
33.594697,50,16299.996795
33.831518,50,16300.41063
31.381361,50,16300.825847
38.476734,50,16301.298802
33.626526,50,16301.721461
38.418779,50,16302.161277
35.560046,50,16302.592348
38.794073,50,16303.036865
35.04356,50,16303.462218
40.037891,50,16303.922025
35.080762,50,16304.398477
38.757891,50,16304.833894
35.951181,50,16305.279472
33.84288,50,16305.718293
33.408446,50,16306.193963
38.542716,50,16306.644302
35.965168,50,16307.095502
34.283109,50,16307.552616
40.016076,50,16307.964238
35.31935,50,16308.427428
38.39916,50,16308.863805
33.847002,50,16309.313304
39.799027,50,16309.765424
36.116614,50,16310.191577
39.61361,50,16310.652147
31.628613,50,16311.120058
38.8428,50,16311.575761
37.090003,50,16312.028121
36.11328,50,16312.487322
38.153902,50,16312.916736
34.131698,50,16313.357586
33.891682,50,16313.835105
36.582103,50,16314.292959
34.770101,50,16314.715835
37.93861,50,16315.166966
31.97673,50,16315.624781
39.998777,50,16316.080414
37.345213,50,16316.487798
32.033172,50,16316.954417
35.839354,50,16317.395767
39.464596,50,16317.825165
39.105632,50,16318.253743
35.095669,50,16318.719121
35.410774,50,16319.174636
31.454444,50,16319.602991
37.558275,50,16320.057927
35.921819,50,16320.487839
32.062006,50,16320.922029
38.809278,50,16321.384301
35.368591,50,16321.838263
32.812772,50,16322.291567
34.619814,50,16322.745298
32.921952,50,16323.201862
33.554981,50,16323.675521
40.460156,50,16324.161449
29.446947,41,16324.528365
31.23627,50,16324.995897
33.600098,50,16325.470253
38.589934,50,16345.179755
37.395963,50,16345.642594
37.277622,50,16346.102234
32.873669,50,16346.564461
38.19664,50,16347.035792
38.003166,50,16347.528712
36.857675,50,16347.959461
32.422373,50,16348.435764
26.770252,50,16348.881525
38.271585,50,16349.328254
40.974874,50,16349.762005
36.007438,50,16350.209419
32.927754,50,16350.629597
39.453325,50,16351.151933
37.88648,50,16351.582492
36.400719,50,16352.030806
25.472264,37,16352.333676
38.498091,50,16352.808171
34.834586,50,16353.254473
40.529278,50,16353.740609
34.021336,50,16354.146147
31.412742,50,16354.614439
34.462191,50,16355.077553
40.660246,50,16355.557395
35.508067,50,16355.992342
37.276541,50,16356.454993
36.396387,50,16356.910003
33.346674,50,16357.358061
41.155286,50,16357.782244
33.513207,50,16358.236612
33.89523,50,16358.71192
37.885593,50,16359.143348
31.523136,50,16359.562891
36.173359,50,16360.011135
37.899458,50,16360.444154
33.670489,50,16360.895973
35.998602,50,16361.35647
37.10612,50,16361.819088
33.514763,50,16362.274231
30.286104,50,16362.733537
31.865709,50,16363.182379
32.882642,50,16363.626472
40.265939,50,16364.090998
31.235687,49,16364.551396
34.189527,50,16365.004054
35.60596,50,16365.480906
35.279465,50,16365.957961
39.743306,50,16366.429296
35.82025,50,16366.900647
33.136188,50,16367.332086
39.498105,50,16367.791433
30.79884,50,16368.21298
38.039126,50,16368.647995
35.730576,50,16369.1212
37.213125,50,16369.572549
34.299642,50,16370.030332
30.617961,50,16370.463081
37.897561,50,16370.908254
32.428164,50,16371.345089
36.66232,50,16371.796613
36.147881,50,16372.233763
32.507165,50,16372.688777
38.86125,50,16373.118478
36.785664,50,16373.608086
33.718959,50,16374.075125
34.172261,50,16374.495793
34.611192,50,16374.946229
37.774214,50,16375.404949
40.412368,50,16375.849885
31.920739,50,16376.287718
39.151105,50,16376.756118
31.948896,50,16377.19043
36.829957,50,16377.6044
31.551593,50,16378.069412
30.60185,50,16378.527792
32.70432,50,16378.971662
34.808582,50,16379.406289
34.086511,50,16379.829357
32.499331,50,16380.273311
35.458979,50,16380.719617
30.320735,50,16381.163267
34.208017,50,16381.576076
35.93719,50,16400.670781
30.286029,50,16401.096041
37.214158,50,16401.50991
35.899364,50,16401.964932
38.398939,50,16402.409834
38.746191,50,16402.838524
37.703269,50,16403.287647
31.008322,50,16403.740903
32.374512,50,16404.160337
36.758704,50,16404.618772
32.193004,50,16405.086371
35.199378,50,16405.536791
38.769526,50,16405.982779
36.552325,50,16406.437949
35.792619,50,16406.88313
37.463718,50,16407.326895
31.625161,50,16407.79645
38.956406,50,16408.214113
37.606829,50,16408.626229
38.384285,50,16409.070426
0.074935,1,16409.077997
34.430327,50,16409.510432
32.466475,50,16409.939289
32.135258,50,16410.346137
27.998525,50,16410.793715
34.38568,50,16411.221945
29.627918,50,16411.66324
36.796242,50,16412.054552
32.656895,50,16412.47298
35.10844,50,16412.90045
38.551666,50,16413.344387
31.246576,50,16413.818106
38.214817,50,16414.266645
38.945986,50,16414.740164
34.466726,50,16415.206248
36.747763,50,16415.690616
35.419849,50,16416.121904
33.830048,50,16416.533169
38.938849,50,16416.995568
39.304988,50,16417.421847
39.438453,50,16417.85681
33.587065,50,16418.304759
37.223902,50,16418.78457
35.353126,50,16419.24181
35.753975,50,16419.652262
32.778706,50,16420.107353
39.187559,50,16420.554005
38.042501,50,16420.963288
37.143624,50,16421.420727
34.023967,50,16421.848286
37.062639,50,16422.291213
36.596739,50,16422.717348
37.436837,50,16423.182763
36.999922,50,16423.604011
32.632424,50,16424.05738
34.147413,50,16424.518357
35.42155,50,16424.969228
37.730152,50,16425.421629
35.792505,50,16425.853882
34.305993,50,16426.289844
11.349043,18,16426.442229
34.547787,50,16426.888848
29.373817,48,16427.277165
37.967253,50,16427.692185
32.869327,50,16428.121469
39.01334,50,16428.557214
38.342469,50,16428.994494
37.290872,50,16429.421009
31.693885,50,16429.875888
33.383994,50,16430.290405
37.840835,50,16430.72526
39.569256,50,16431.159767
38.813799,50,16431.610577
36.664172,50,16432.019345
35.238029,50,16432.457093
32.843442,50,16432.94847
