#{"t_start": 1635082922.161713, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.160309,50,18068.314852
39.651059,50,18068.767813
32.752758,50,18069.212585
38.668236,50,18069.63287
37.849384,50,18070.068407
33.45282,50,18070.504621
36.950257,50,18070.962667
37.838347,50,18071.41919
36.822075,50,18071.854104
34.25949,50,18072.305472
39.568664,50,18072.761822
34.371548,50,18073.241131
37.5121,50,18073.67011
19.758958,29,18073.922015
37.391996,50,18074.372581
32.681359,50,18074.824552
38.523971,50,18075.247498
39.191629,50,18075.72329
37.247036,50,18076.166833
35.931448,50,18076.638416
29.72813,50,18077.059862
36.009495,50,18077.483949
33.081052,50,18077.923918
37.57458,50,18078.392337
37.446757,50,18078.840114
30.566093,50,18079.314755
38.890803,50,18079.808636
37.364169,50,18080.272771
35.290634,50,18080.719876
34.197885,50,18081.167629
33.260519,50,18081.603917
35.707145,50,18082.05268
40.675609,50,18082.498686
36.030619,50,18082.915554
33.619292,50,18083.355524
33.896787,50,18083.783297
37.135918,50,18084.239867
35.062006,50,18084.664899
38.987139,50,18085.10709
37.806625,50,18085.55268
37.928626,50,18085.972913
39.958764,50,18086.41747
37.437055,50,18086.859181
35.736911,50,18087.29102
37.909829,50,18087.757887
41.450583,50,18088.173715
0.03953,1,18088.181593
34.457573,50,18088.611651
36.350813,50,18089.062775
36.684776,50,18089.50227
34.492961,50,18089.935985
38.435931,50,18090.397467
35.108211,50,18090.878575
40.446386,50,18091.312392
37.681241,50,18091.740424
34.211516,50,18092.14653
32.659808,50,18092.610183
34.650944,50,18093.041656
36.847389,50,18093.488677
33.62995,50,18093.936946
34.145123,50,18094.423072
36.078079,50,18094.883299
41.99827,50,18095.348548
32.933135,44,18095.741146
31.094958,50,18096.224154
35.309076,50,18096.680126
37.055177,50,18097.110488
39.102397,50,18097.542314
32.198327,50,18097.977711
33.249954,50,18098.4138
38.932195,50,18098.849131
35.769536,50,18099.324048
33.65185,50,18099.773675
36.657862,50,18100.218315
40.393206,50,18100.645371
36.373379,50,18101.098795
38.657522,50,18101.518391
28.446227,50,18101.968055
33.5535,50,18102.390728
39.402548,50,18102.824042
38.364924,50,18103.280985
37.672409,50,18103.691847
33.632335,50,18104.121323
34.56881,50,18104.555622
32.890595,50,18124.190368
9.809255,14,18124.310238
39.308872,50,18124.774632
37.556433,50,18125.220369
34.969397,50,18125.646948
35.790463,50,18126.06876
36.512299,50,18126.513107
38.174076,50,18126.947693
32.811613,50,18127.358867
37.98293,50,18127.764442
40.323113,50,18128.184034
38.719167,50,18128.593465
32.720501,50,18129.028991
34.163806,50,18129.460036
34.608003,50,18129.861807
33.706035,50,18130.292423
34.358847,50,18130.712876
38.83315,50,18131.150446
37.239039,50,18131.604818
41.137858,50,18132.066676
37.876861,50,18132.498459
37.431121,50,18132.930694
34.539681,50,18133.377468
40.245483,50,18133.821145
33.344943,50,18134.254483
39.081114,50,18134.686517
39.254636,50,18135.129457
32.704452,50,18135.5567
38.889534,50,18136.002309
25.72658,50,18136.420697
35.345148,50,18136.871863
35.64917,50,18137.3034
34.182182,50,18137.723385
34.556579,50,18138.183489
37.941699,50,18138.649492
36.772546,50,18139.071399
33.786211,50,18139.49674
37.776464,50,18139.949886
39.67347,50,18140.384812
35.385818,50,18140.840536
37.374924,50,18141.267371
37.599089,50,18141.710773
40.321153,50,18142.150337
34.262955,50,18142.57057
37.58922,50,18142.974454
30.713435,50,18143.394236
39.17093,50,18143.843369
38.818347,50,18144.286329
36.022113,50,18144.707101
33.576622,50,18145.147175
36.33318,50,18145.543686
33.333407,50,18145.991376
36.664498,50,18146.433241
36.652669,50,18146.849653
36.36123,50,18147.280927
36.792204,50,18147.730999
35.613533,50,18148.129843
37.436846,50,18148.563249
35.266018,50,18148.998332
36.163422,50,18149.457695
35.17038,50,18149.889903
36.543124,50,18150.290328
36.02411,50,18150.706181
36.325552,50,18151.106602
33.127281,50,18151.518403
34.659063,50,18151.952225
36.998451,50,18152.372495
34.080621,50,18152.798086
36.268672,50,18153.228128
31.602484,50,18153.61193
32.065509,50,18154.060491
40.008563,50,18154.494255
34.852529,50,18154.934804
36.58325,50,18155.39407
38.633189,50,18155.827446
32.62768,50,18156.262448
39.250452,50,18156.71422
34.005187,50,18157.127405
39.440526,50,18157.540615
39.462504,50,18157.967227
36.692826,50,18158.431352
38.070593,50,18158.881325
35.155,50,18159.333037
32.868106,50,18179.1067
34.724522,50,18179.517286
36.956299,50,18179.939905
25.768861,50,18180.368382
35.194821,50,18180.787571
34.262118,50,18181.212149
23.960918,50,18181.648381
34.714123,50,18182.079897
33.280689,50,18182.538877
32.879622,50,18182.960674
39.098416,50,18183.401573
35.365052,50,18183.813432
35.240372,50,18184.25633
38.504587,50,18184.674632
34.897597,50,18185.11718
35.05565,50,18185.533195
34.086781,50,18185.99518
39.310016,50,18186.476613
32.862168,50,18186.909902
37.75559,50,18187.380486
40.093759,50,18187.819349
33.71204,50,18188.300302
34.020435,50,18188.764757
39.423339,50,18189.208501
36.291954,50,18189.675918
34.814146,50,18190.139244
39.136638,50,18190.555134
36.282594,50,18191.033433
35.532698,50,18191.46702
31.612552,50,18191.917419
29.483019,50,18192.353781
37.843406,50,18192.816496
33.660025,50,18193.266768
31.777884,50,18193.71769
34.088808,50,18194.168521
36.846421,50,18194.619843
37.789962,50,18195.068687
35.785547,50,18195.558507
30.209262,50,18196.001989
36.365428,50,18196.443482
38.40212,50,18196.890961
32.144619,50,18197.34347
37.471398,50,18197.77967
39.66992,50,18198.24449
32.196613,50,18198.704048
33.263607,50,18199.151558
34.104445,50,18199.600862
36.670614,50,18200.053391
39.446139,50,18200.511485
36.826921,50,18200.993701
36.474183,50,18201.441203
32.134792,50,18201.867251
33.208643,50,18202.303336
30.882204,50,18202.794715
39.097073,50,18203.241233
34.986496,50,18203.718282
34.480991,50,18204.154184
36.134673,50,18204.59741
34.270737,50,18205.043592
36.039136,50,18205.49687
39.832687,50,18205.965572
39.705516,50,18206.458593
30.272408,50,18206.899706
35.035573,50,18207.351978
35.327835,50,18207.788337
37.681023,50,18208.209353
35.748228,50,18208.648332
35.416355,50,18209.074641
35.240925,50,18209.520752
37.12197,50,18209.996607
33.043201,50,18210.42636
34.823041,50,18210.892089
32.626629,50,18211.378389
37.126825,50,18211.793814
35.915902,50,18212.216574
36.698057,50,18212.683733
35.467516,50,18213.08909
34.866773,50,18213.515907
35.384838,50,18213.933998
34.435864,50,18214.390819
33.362367,50,18214.823953
33.330427,50,18233.837744
37.923602,50,18234.30616
37.201264,50,18234.738371
36.920079,50,18235.161801
34.615778,50,18235.588975
36.948593,50,18235.985385
36.362987,50,18236.401289
38.244128,50,18236.846002
34.721679,50,18237.279634
38.700224,50,18237.692674
38.436952,50,18238.117805
35.670481,50,18238.533131
34.622488,50,18238.938284
38.417754,50,18239.381781
35.305263,50,18239.809294
36.120949,50,18240.227931
36.863354,50,18240.672997
36.015186,50,18241.077296
37.218215,50,18241.518148
30.839264,50,18241.973177
32.229276,50,18242.398491
28.285094,50,18242.825324
36.52909,50,18243.225544
34.091434,50,18243.667628
35.227129,50,18244.071079
37.5299,50,18244.529265
33.765757,50,18244.971294
37.306154,50,18245.394731
29.906829,50,18245.818211
36.908899,50,18246.253213
35.303053,50,18246.715374
37.182558,50,18247.183732
31.481367,50,18247.624644
33.295715,50,18248.049349
34.280378,50,18248.484993
34.926881,50,18248.899174
36.532683,50,18249.342227
38.150426,50,18249.764245
37.255247,50,18250.180507
38.38914,50,18250.625502
41.008332,50,18251.077857
39.88904,50,18251.552263
35.965246,50,18252.020356
38.903821,50,18252.460848
37.590043,50,18252.947222
32.260722,50,18253.391668
40.198439,50,18253.865443
34.004206,50,18254.319441
37.250821,50,18254.748556
35.748227,50,18255.183804
37.22834,50,18255.599454
36.661505,50,18256.070647
29.481964,50,18256.560304
34.645373,50,18257.015105
35.559914,50,18257.458826
34.614063,50,18257.901047
34.954238,50,18258.353216
33.948216,50,18258.776529
37.302616,50,18259.193942
37.287588,50,18259.635921
36.722802,50,18260.070546
37.67705,50,18260.526204
32.287559,50,18260.957254
39.418632,50,18261.421585
38.857893,50,18261.88959
34.157653,50,18262.339875
38.843569,50,18262.731784
32.388421,50,18263.181529
39.053832,50,18263.634738
38.877241,50,18264.062617
38.27029,50,18264.520752
33.937539,50,18264.972649
36.495089,50,18265.392752
35.782204,50,18265.813924
33.98288,50,18266.277796
30.86691,50,18266.755759
34.179054,50,18267.212012
36.291015,50,18267.669353
32.716549,50,18268.092004
35.157993,50,18268.529932
36.503686,50,18269.000872
34.873918,50,18269.465618
37.2105,50,18288.574438
34.572412,50,18289.028558
37.348072,50,18289.481634
33.964527,50,18289.927756
38.637455,50,18290.430209
35.813692,50,18290.854495
38.205181,50,18291.28644
39.360981,50,18291.716376
36.123843,50,18292.158721
35.634327,50,18292.603657
41.025759,50,18293.052464
37.75789,50,18293.484151
31.195654,50,18293.906888
28.94559,50,18294.343961
39.627357,50,18294.75578
39.29844,50,18295.168446
36.188414,50,18295.640777
38.570921,50,18296.062305
35.302495,50,18296.522836
35.186383,50,18296.997296
33.53968,50,18297.423638
37.853059,50,18297.87508
35.446719,50,18298.321337
37.850662,50,18298.752625
32.492973,50,18299.204317
37.178691,50,18299.660465
32.952948,50,18300.100947
34.8702,50,18300.562343
36.209949,50,18300.993399
30.634089,50,18301.449636
34.885533,50,18301.883851
30.679503,50,18302.342456
36.815415,50,18302.727957
35.742478,50,18303.152904
0.128987,1,18303.160582
37.520184,50,18303.583674
33.765968,50,18304.046229
34.212916,50,18304.509552
35.643085,50,18304.964632
38.006107,50,18305.392639
36.490988,50,18305.814829
36.562769,50,18306.219482
34.614462,50,18306.692217
36.923786,50,18307.09884
38.068476,50,18307.522923
39.838203,50,18307.963853
37.611118,50,18308.42995
38.415969,50,18308.875114
34.548627,50,18309.334233
40.620181,50,18309.801954
37.77034,50,18310.248962
38.270474,50,18310.699203
37.547192,50,18311.149024
35.260108,50,18311.580942
35.634378,50,18312.049585
37.172381,50,18312.512423
34.499609,50,18312.959639
36.113751,50,18313.425241
39.531559,50,18313.84527
33.779184,50,18314.318553
36.726874,50,18314.757891
4.725518,18,18314.916711
37.738777,50,18315.344692
37.611053,50,18315.784964
34.057327,50,18316.220828
38.267281,50,18316.673956
32.753789,50,18317.116409
38.257337,50,18317.557233
38.019301,50,18318.027204
40.196239,50,18318.470509
36.43638,50,18318.90649
37.254939,50,18319.374114
33.255974,50,18319.829218
37.596591,50,18320.27377
33.640241,50,18320.760131
35.616921,50,18321.185514
36.507599,50,18321.631957
37.746494,50,18322.075678
37.640494,50,18322.524567
37.286679,50,18322.972362
36.655207,50,18323.46765
37.420287,50,18323.91622
38.517243,50,18324.359632
35.964008,50,18324.827704
34.410313,50,18344.543222
37.589149,50,18345.001381
31.850494,50,18345.466874
36.467409,50,18345.955493
28.466728,50,18346.420784
35.049031,50,18346.874087
38.436713,50,18347.324471
32.682416,50,18347.747793
37.53649,50,18348.220489
37.255173,50,18348.667583
32.061429,50,18349.134632
33.933506,50,18349.570029
34.520188,50,18350.013893
35.762474,50,18350.451765
37.703621,50,18350.953369
36.705293,50,18351.432658
37.717699,50,18351.888889
34.159354,50,18352.303508
39.133874,50,18352.727512
36.418376,50,18353.188248
39.092012,50,18353.619962
35.592892,50,18354.029628
34.644748,50,18354.484093
32.055702,50,18354.930378
36.53169,50,18355.447549
35.519571,50,18355.909339
34.564922,50,18356.331733
29.778495,50,18356.740062
32.691922,50,18357.174336
26.196101,50,18357.601409
36.496541,50,18358.062961
38.189045,50,18358.497432
37.441228,50,18358.932121
38.563402,50,18359.361625
34.085915,50,18359.804684
31.268542,50,18360.223409
39.441742,50,18360.664183
39.407515,50,18361.124649
31.165157,50,18361.54437
34.288937,50,18361.957999
37.519984,50,18362.392475
35.521049,50,18362.824612
34.598897,50,18363.303604
37.148518,50,18363.744638
36.403069,50,18364.165191
35.182857,50,18364.572838
38.004168,50,18364.982504
33.273672,50,18365.42265
38.106815,50,18365.828064
36.891732,50,18366.273517
35.07958,50,18366.702219
34.267115,50,18367.187503
37.191883,50,18367.64784
0.000868,1,18367.655601
38.168617,50,18368.057255
33.276182,50,18368.48757
30.377011,50,18368.930698
30.904749,50,18369.374414
34.928591,50,18369.800782
33.619176,50,18370.246766
33.812424,50,18370.699066
35.197515,50,18371.148556
35.715716,50,18371.588059
37.704561,50,18372.054753
37.77063,50,18372.503642
37.571539,50,18372.933516
39.02739,50,18373.360676
37.22419,45,18373.7616
33.887526,50,18374.217665
31.348702,50,18374.678984
37.447162,50,18375.149307
40.332656,50,18375.588339
34.663923,50,18375.993327
38.364064,50,18376.446967
37.371674,50,18376.88226
35.574077,50,18377.330327
36.287579,50,18377.748427
34.953867,50,18378.174885
37.465688,50,18378.603436
36.228438,50,18379.046972
35.679136,50,18379.497346
34.157271,50,18379.965097
37.507997,50,18380.43058
32.419825,50,18399.522931
39.148814,50,18399.923821
35.540915,50,18400.349431
34.683271,50,18400.766672
35.189956,50,18401.188089
35.750183,50,18401.632085
41.293864,50,18402.07007
35.575641,50,18402.509425
38.884187,50,18402.928593
34.639267,50,18403.331588
33.571238,50,18403.728249
34.005491,50,18404.136535
36.633141,50,18404.580486
34.635428,50,18404.987736
32.410104,50,18405.454844
35.652522,50,18405.90093
40.022453,50,18406.30947
34.146805,50,18406.768816
36.971783,50,18407.205944
38.698257,50,18407.635728
32.902173,50,18408.111414
40.548479,50,18408.529291
39.686291,50,18408.964528
33.833072,50,18409.414206
33.648679,50,18409.874973
38.516134,50,18410.345423
34.883956,50,18410.830813
32.607659,50,18411.305496
36.890217,50,18411.793043
36.549072,50,18412.246688
31.277191,50,18412.679883
38.409499,50,18413.121494
35.094646,50,18413.579323
37.739808,50,18414.016432
34.042356,50,18414.500345
37.476993,50,18414.923305
32.761162,50,18415.36506
35.924265,50,18415.795833
38.058978,50,18416.308856
40.243703,50,18416.752954
38.765462,50,18417.215314
34.458891,50,18417.626033
34.225701,50,18418.074486
37.310941,50,18418.490955
36.915265,50,18418.949665
33.504568,50,18419.387287
39.711364,50,18419.817636
36.883094,50,18420.256032
38.527757,50,18420.693292
29.303115,50,18421.110759
37.129039,50,18421.564817
35.322801,50,18422.027606
35.076939,50,18422.487959
30.673835,50,18422.900837
37.595772,50,18423.340957
31.589374,50,18423.759214
36.656006,50,18424.201886
35.485247,50,18424.627829
37.308078,50,18425.065383
38.512166,50,18425.485482
31.227783,50,18425.90203
35.590424,50,18426.304101
35.626771,50,18426.757056
37.055123,50,18427.172165
35.553779,50,18427.645463
36.050737,50,18428.070815
33.951306,50,18428.501896
34.671744,50,18428.936502
37.076214,50,18429.349496
39.734592,50,18429.798082
38.55235,50,18430.232693
41.513999,50,18430.699793
33.238459,50,18431.161165
37.41579,50,18431.595845
33.789996,50,18432.036268
34.291368,50,18432.50156
37.662031,50,18433.008785
36.957105,50,18433.479912
33.428261,50,18433.892293
38.892841,50,18434.361107
33.108632,50,18434.788283
32.279468,50,18435.24714
36.078095,50,18454.216236
36.42984,50,18454.620894
0.228095,1,18454.628087
38.23254,50,18455.057792
38.969312,50,18455.477335
32.211203,50,18455.914881
34.848699,50,18456.367262
36.176301,50,18456.813056
36.801099,50,18457.248967
40.59886,50,18457.700625
40.543005,50,18458.139504
34.611138,50,18458.591893
36.88408,50,18459.040112
33.286412,50,18459.46107
33.330585,50,18459.892347
40.709546,50,18460.351039
38.482827,50,18460.784018
33.997938,50,18461.208346
38.654343,50,18461.631073
33.891995,50,18462.095243
30.082778,50,18462.513935
34.184252,50,18462.958771
37.147129,50,18463.364838
32.345281,50,18463.807238
36.481521,50,18464.244089
37.292576,50,18464.659337
35.233668,50,18465.096617
30.509031,50,18465.522046
31.760522,50,18465.948489
34.846724,50,18466.442545
