#{"t_start": 1635082922.1871586, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.516185,50,16973.15289
36.412474,50,16973.622117
32.860768,50,16974.085358
36.897555,50,16974.556026
39.076021,50,16975.026069
36.28793,50,16975.505438
35.896021,50,16975.982384
32.602642,50,16976.462641
36.504926,50,16976.889541
36.762091,50,16977.296984
41.549955,50,16977.735845
33.369825,50,16978.14846
38.320787,50,16978.597368
41.187487,50,16979.062913
37.022869,50,16979.486163
32.832949,50,16979.926641
37.444116,50,16980.368656
36.954816,50,16980.824984
36.156512,50,16981.240598
20.324234,29,16981.537199
35.660074,50,16981.969831
34.738475,50,16982.415471
34.670579,50,16982.863878
39.196347,50,16983.302784
35.888364,50,16983.743632
37.374223,50,16984.201461
40.477412,50,16984.657945
38.542627,50,16985.11116
33.456042,50,16985.563692
36.612716,50,16986.031671
18.638539,23,16986.237301
39.428315,50,16986.701022
32.411409,50,16987.178778
39.130265,50,16987.656471
35.564762,50,16988.122945
40.049841,50,16988.571559
36.887651,50,16989.008679
37.517836,50,16989.443875
32.184313,50,16989.879451
35.08916,50,16990.295082
35.911596,50,16990.725749
32.910728,50,16991.144431
33.859128,50,16991.56793
37.645649,50,16992.033247
38.305073,50,16992.440239
38.580551,50,16992.88963
38.513305,50,16993.337642
0.175087,1,16993.346081
34.36953,50,16993.79643
32.900827,50,16994.254188
39.661852,50,16994.726764
27.175151,50,16995.142363
38.06736,50,16995.591714
39.404377,50,16996.044838
32.934097,50,16996.473276
37.937165,50,17015.476199
33.716387,50,17015.905807
40.501049,50,17016.309936
37.54587,50,17016.769838
36.547396,50,17017.211394
37.4763,50,17017.648359
28.245827,50,17018.085432
34.955945,50,17018.505455
35.719657,50,17018.970983
37.283532,50,17019.388367
37.073115,50,17019.817014
37.837416,50,17020.270029
35.30428,50,17020.714041
39.240906,50,17021.169227
35.040405,50,17021.604767
32.245194,50,17022.071332
36.3708,50,17022.512853
31.121128,50,17022.959785
37.796799,50,17023.398868
38.998979,50,17023.838486
38.904623,50,17024.309362
40.243897,50,17024.77076
33.087339,50,17025.203729
35.266311,50,17025.642944
37.189994,50,17026.088754
40.330256,50,17026.519777
34.008678,50,17026.962993
33.267099,50,17027.394998
38.598144,50,17027.7985
39.257241,50,17028.267308
30.933898,50,17028.711159
37.645469,50,17029.169263
36.586526,50,17029.609119
25.351757,50,17030.048546
36.128164,50,17030.501309
37.984446,50,17030.919138
37.746444,50,17031.373343
32.594497,50,17031.786152
36.136101,50,17032.226419
30.475788,50,17032.641468
34.988156,50,17033.054946
40.026966,50,17033.516671
36.437133,50,17033.961997
29.684142,50,17034.421454
35.859376,50,17034.883059
35.675094,50,17035.34216
33.847588,50,17035.778296
36.231475,50,17036.20393
34.601613,50,17036.640293
29.970131,50,17037.069631
39.102724,50,17037.488584
35.184372,50,17037.933104
34.436164,50,17038.370271
39.533774,50,17038.77454
38.480063,50,17039.214758
30.584963,50,17039.641978
36.580766,50,17040.103196
7.30514,11,17040.186977
39.473377,50,17040.610015
0.15368,1,17040.618105
37.134899,50,17041.007343
33.910508,50,17041.428681
34.787425,50,17041.88199
39.057402,50,17042.27843
36.636462,50,17042.698189
37.33678,50,17043.122236
34.824835,50,17043.572287
28.991087,50,17044.00005
37.336673,50,17044.424745
30.84812,50,17044.876174
33.667843,50,17045.332482
38.62933,50,17045.762564
33.696324,50,17046.251227
39.090979,50,17046.677672
40.053002,50,17047.094914
35.522444,50,17047.503827
36.512798,50,17047.930575
37.957334,50,17048.364251
35.532934,50,17048.792387
22.940247,33,17049.102674
34.52503,50,17049.530969
38.464452,50,17049.945643
37.645516,50,17050.404148
38.179399,50,17050.819216
38.909902,50,17069.93948
39.209016,50,17070.402457
35.534628,50,17070.840374
35.167296,50,17071.235852
38.05119,50,17071.661499
39.194617,50,17072.068638
17.136001,26,17072.312135
37.074273,50,17072.741617
37.511075,50,17073.182858
33.687177,50,17073.615205
34.323916,50,17074.031978
36.780113,50,17074.445858
33.784026,50,17074.918104
39.990506,50,17075.359242
36.858831,50,17075.782084
38.546388,50,17076.231129
37.428606,50,17076.666568
37.949063,50,17077.105715
35.148607,50,17077.548852
36.422444,50,17077.987897
34.196143,50,17078.412488
36.066069,50,17078.825892
12.942949,23,17079.016024
31.950605,50,17079.454767
0.007334,1,17079.462582
33.742584,50,17079.938914
39.33179,50,17080.380319
36.567647,50,17080.831522
37.708086,50,17081.249149
35.942831,50,17081.728986
37.758514,50,17082.152679
40.257089,50,17082.59074
38.364113,50,17083.050089
36.990743,50,17083.461934
36.837005,50,17083.912548
35.328743,50,17084.323967
33.318282,50,17084.753816
35.314891,50,17085.185018
36.511281,50,17085.630821
38.10933,50,17086.047086
41.078171,50,17086.515554
30.725146,50,17086.956756
35.473608,50,17087.416037
36.544918,50,17087.851769
32.065115,50,17088.290089
33.350612,50,17088.711562
35.856793,50,17089.157026
37.602654,50,17089.619144
36.900086,50,17090.068961
32.514211,50,17090.526829
38.239554,50,17091.002598
38.531244,50,17091.457738
36.713732,50,17091.886598
32.679065,50,17092.307155
37.963479,50,17092.742161
30.618613,50,17093.16573
36.227631,50,17093.57933
39.077746,50,17094.038779
36.089306,50,17094.482649
39.442665,50,17094.976731
32.592374,50,17095.415289
38.149532,50,17095.860644
35.199745,50,17096.305243
33.852271,50,17096.756593
32.818266,50,17097.158049
39.778871,50,17097.58542
37.428049,50,17098.030949
36.204274,50,17098.493745
37.345033,50,17098.964177
32.075024,50,17099.415322
35.984518,50,17099.860087
39.204017,50,17100.325544
34.184776,50,17100.792299
36.972229,50,17101.222832
31.306772,50,17101.68367
34.870771,50,17102.11227
33.798976,50,17102.533424
39.250781,50,17102.963614
37.188401,50,17103.390133
38.179955,50,17103.837781
38.713608,50,17104.298783
32.907153,50,17104.714486
35.764873,50,17105.126192
36.456963,50,17105.562069
32.428648,50,17125.22524
36.349247,50,17125.691041
38.734466,50,17126.142155
40.017363,50,17126.629559
35.747231,50,17127.072448
36.424731,50,17127.52317
37.529511,50,17127.993435
39.231499,50,17128.461405
40.326767,50,17128.953941
31.77125,50,17129.386049
32.127613,50,17129.865507
37.699795,50,17130.290722
37.17434,50,17130.727176
37.941553,50,17131.152405
36.796318,50,17131.603347
32.323399,50,17132.059341
37.133974,50,17132.53443
30.330982,41,17132.887875
31.772279,50,17133.323889
37.38254,50,17133.764841
37.751963,50,17134.22661
29.577453,50,17134.648309
30.170177,50,17135.106236
39.353347,50,17135.534121
36.242301,50,17135.998387
34.423171,50,17136.436195
39.256166,50,17136.880954
36.892795,50,17137.324689
40.390861,50,17137.753335
36.416977,50,17138.213778
36.412576,50,17138.681624
32.38039,50,17139.143308
30.439691,50,17139.579313
34.141097,50,17140.014868
37.138129,50,17140.453887
28.226959,39,17140.831011
38.446271,50,17141.256994
32.973197,50,17141.680746
37.842249,50,17142.134876
34.656318,50,17142.603417
4.912903,17,17142.76369
37.213361,50,17143.21221
36.323694,50,17143.680145
39.506596,50,17144.172333
34.778313,50,17144.631825
33.043538,50,17145.091834
37.594451,50,17145.58466
39.39445,50,17146.046432
35.420572,50,17146.533447
37.170922,50,17146.996238
37.470822,50,17147.488221
34.117497,50,17147.958609
5.739768,14,17148.086112
37.059337,50,17148.577824
37.15971,50,17149.071982
39.906117,50,17149.551356
39.28388,50,17150.02743
34.602699,50,17150.447813
39.103686,50,17150.919171
36.516901,50,17151.341387
31.92685,50,17151.793532
36.870954,50,17152.255589
34.874956,50,17152.674307
38.005064,50,17153.121037
41.077915,50,17153.573093
37.760076,50,17154.041093
32.576669,50,17154.49393
35.733756,50,17154.919279
37.196347,50,17155.349442
35.853053,50,17155.829835
35.803173,50,17156.274811
34.909374,50,17156.71617
38.692771,50,17157.179478
37.750956,50,17157.630578
40.037904,50,17158.05853
38.075506,50,17158.489315
34.536319,50,17158.949662
38.697778,50,17159.432069
34.059393,50,17159.934932
37.065141,50,17160.421457
39.190087,50,17160.899181
39.618044,50,17161.382107
36.292805,50,17161.840873
39.759126,50,17162.324816
38.766423,50,17182.15128
38.378102,50,17182.595804
8.570207,23,17182.819217
33.733436,50,17183.271932
32.301541,50,17183.70225
35.59026,50,17184.152648
27.951305,41,17184.524225
34.568569,50,17184.979015
35.461164,50,17185.429952
33.943678,50,17185.847893
37.103552,50,17186.308337
38.893994,50,17186.73669
38.600333,50,17187.159793
32.846334,50,17187.616457
37.821373,50,17188.066971
36.991669,50,17188.526944
33.190198,50,17188.964917
7.971781,17,17189.14352
38.530085,50,17189.596251
33.396755,50,17190.074593
35.861575,50,17190.518979
36.017405,50,17190.942397
35.279335,50,17191.407581
34.750602,50,17191.865921
38.516328,50,17192.320479
34.327678,50,17192.757962
38.776113,50,17193.191331
34.961872,50,17193.663662
34.342613,50,17194.115645
35.555818,50,17194.522964
34.009989,50,17194.998023
35.333766,50,17195.427442
35.653727,50,17195.885062
32.578402,50,17196.342504
37.069196,50,17196.80676
31.282766,50,17197.293952
37.469685,50,17197.775016
34.253792,50,17198.242683
36.589655,50,17198.730656
39.013678,50,17199.213068
30.804378,50,17199.711952
35.149351,50,17200.143179
38.011077,50,17200.588978
38.518115,50,17201.042783
37.162671,50,17201.503478
38.873317,50,17201.958908
37.560096,50,17202.423526
32.950361,50,17202.90769
35.191984,50,17203.397538
34.920402,50,17203.812966
37.799676,50,17204.257252
29.502729,50,17204.71418
34.854009,50,17205.205621
35.512529,50,17205.640745
38.539525,50,17206.082408
39.085783,50,17206.552877
38.682069,50,17207.001214
31.20206,50,17207.419946
35.152644,50,17207.841552
34.548849,50,17208.280852
35.295437,50,17208.734789
36.652553,50,17209.175147
36.311416,50,17209.648686
36.291111,50,17210.100445
33.564841,50,17210.533966
37.505372,50,17211.017648
31.367641,50,17211.497704
33.649096,50,17211.924237
37.273153,50,17212.375849
27.04287,50,17212.811869
35.401668,50,17213.297005
36.97072,50,17213.783812
32.302645,50,17214.24985
35.75569,50,17214.711382
36.131511,50,17215.155207
34.166026,50,17215.604164
33.038572,50,17216.07077
36.268064,50,17216.583247
32.283494,50,17217.019143
8.607901,21,17217.203491
10.340163,21,17217.395542
34.299438,50,17217.813251
39.533017,50,17218.248781
32.713266,50,17218.699812
32.290189,50,17237.892356
39.107496,50,17238.316165
36.291647,50,17238.73232
38.573707,50,17239.156917
39.051432,50,17239.576449
32.100872,50,17240.006266
37.322389,50,17240.409772
41.0418,50,17240.846605
30.820733,50,17241.283183
33.657571,50,17241.732371
35.713901,50,17242.148292
36.213055,50,17242.573487
38.049106,50,17243.050608
38.068647,50,17243.491057
32.866236,50,17243.946537
31.670952,50,17244.391937
41.57242,50,17244.816105
39.48388,50,17245.249305
38.067549,50,17245.686777
38.580945,50,17246.112937
35.338179,50,17246.507847
33.366548,50,17246.966743
35.392403,50,17247.390765
35.749022,50,17247.848816
31.564248,50,17248.312051
36.527392,50,17248.726029
0.017932,1,17248.73444
28.367215,50,17249.138442
33.26686,50,17249.564813
36.953292,50,17249.983906
36.685782,50,17250.442689
37.988367,50,17250.850686
31.830377,50,17251.266178
34.816112,50,17251.725712
33.670183,50,17252.165845
34.404811,50,17252.631624
38.959848,50,17253.049548
30.785053,50,17253.486665
34.536347,50,17253.977511
36.59959,50,17254.439249
39.335621,50,17254.887631
39.243338,50,17255.360679
32.132388,50,17255.801879
33.638475,50,17256.25634
27.935679,50,17256.673425
32.473103,50,17257.103478
30.811326,50,17257.548545
35.639091,50,17257.97123
34.605793,50,17258.430096
38.89652,50,17258.842513
37.161897,50,17259.353115
39.501824,50,17259.78718
39.430625,50,17260.239802
37.30146,50,17260.665103
38.649495,50,17261.108016
36.335328,50,17261.543868
34.22041,50,17261.961213
33.486865,50,17262.369199
31.237637,50,17262.812795
38.234654,50,17263.281513
35.164855,50,17263.734413
34.307431,50,17264.168333
37.399654,50,17264.646359
35.67719,50,17265.098875
32.378606,50,17265.548595
35.652907,50,17266.021461
37.356564,50,17266.481315
39.20075,50,17266.939041
35.155179,50,17267.403825
34.533992,50,17267.837456
31.78159,50,17268.272493
35.81243,50,17268.714351
35.646104,50,17269.166231
34.050515,50,17269.61832
37.274505,50,17270.050636
33.094994,50,17270.474365
36.143525,50,17270.926741
35.354766,50,17271.375341
35.066197,50,17271.843598
37.275416,50,17272.2702
40.218042,50,17272.694623
33.320213,50,17273.117029
34.676785,50,17273.554675
32.995022,50,17292.685433
38.901888,50,17293.141382
38.826455,50,17293.566298
38.012648,50,17293.975352
39.982306,50,17294.439278
32.478519,50,17294.883702
35.936963,50,17295.321255
36.412354,50,17295.728234
29.9363,50,17296.18411
34.684257,50,17296.616428
37.215184,50,17297.017
35.160259,50,17297.488513
36.101699,50,17297.962846
35.987477,50,17298.434211
29.609681,50,17298.887186
37.001668,50,17299.346185
26.000068,44,17299.693929
35.680406,50,17300.124221
31.310471,50,17300.561012
35.957794,50,17301.009465
38.39881,50,17301.45806
37.50318,50,17301.918889
23.508507,34,17302.221437
32.556059,50,17302.691225
34.328304,50,17303.163308
38.82943,50,17303.61287
32.823526,47,17304.052106
33.38666,50,17304.518293
28.76516,50,17304.981009
36.446133,50,17305.435295
31.889819,50,17305.849954
32.272619,50,17306.311294
36.311346,50,17306.775029
37.203886,50,17307.215176
39.055112,50,17307.646921
39.984704,50,17308.048312
36.744828,50,17308.507496
37.219165,50,17308.965725
35.529573,50,17309.423217
36.113664,50,17309.835971
36.54314,50,17310.311727
35.408193,50,17310.743534
35.237578,50,17311.172435
35.575588,50,17311.606354
32.543054,50,17312.03927
38.277793,50,17312.50348
36.483773,50,17312.97426
40.465903,50,17313.462444
35.625976,50,17313.939172
39.142911,50,17314.382184
37.70522,50,17314.83582
37.918472,50,17315.315765
36.588708,50,17315.79824
31.163746,50,17316.282259
37.016946,50,17316.765448
33.4963,50,17317.238364
36.460216,50,17317.711672
33.847748,50,17318.185352
31.471884,50,17318.625427
32.0337,50,17319.039699
37.525132,50,17319.435439
33.23949,50,17319.85875
31.786812,50,17320.274677
33.506675,50,17320.696042
34.989011,50,17321.151728
34.812604,50,17321.626214
36.742883,50,17322.060628
31.325595,50,17322.506757
37.911868,50,17322.980118
29.124018,50,17323.416763
35.353154,50,17323.854814
37.878086,50,17324.302677
40.649564,50,17324.748321
40.29567,50,17325.189595
37.120781,50,17325.66247
30.547692,50,17326.098462
39.310949,50,17326.55338
37.662606,50,17327.036157
33.115857,50,17327.445543
37.874282,50,17327.888386
37.987077,50,17328.334735
35.449578,50,17328.787579
38.860195,50,17329.225828
34.842703,50,17349.033673
39.975466,50,17349.45634
30.137286,50,17349.882211
33.818542,50,17350.343065
23.942287,30,17350.579472
37.503242,50,17351.014473
34.258401,50,17351.449418
28.140941,50,17351.890731
32.383385,50,17352.345309
36.851162,50,17352.762983
35.153309,50,17353.207514
38.289797,50,17353.616776
32.893809,50,17354.049889
33.304581,50,17354.479293
36.398796,50,17354.9017
31.789343,50,17355.312256
34.400626,50,17355.712033
39.469602,50,17356.117044
37.828337,50,17356.547147
38.132816,50,17356.971816
34.795238,50,17357.381829
34.883394,50,17357.822141
37.967836,50,17358.254184
36.592211,50,17358.702209
37.660334,50,17359.121772
31.654475,48,17359.492099
37.40149,50,17359.921442
39.769127,50,17360.320825
37.686086,50,17360.785446
37.97348,50,17361.226575
31.002673,50,17361.678854
35.284932,50,17362.094645
38.489378,50,17362.49553
35.465684,50,17362.940977
39.089518,50,17363.3719
38.407136,50,17363.822588
32.052275,50,17364.26203
33.423248,50,17364.693191
41.345427,50,17365.117097
36.991309,50,17365.566982
39.37323,50,17366.054844
35.922805,50,17366.508631
32.24968,50,17366.947563
35.467003,50,17367.386667
39.464619,50,17367.815874
34.882857,50,17368.242578
25.153891,50,17368.661824
36.464075,50,17369.100554
35.234096,50,17369.505361
40.459841,50,17369.923243
34.937605,50,17370.318306
38.639879,50,17370.801913
39.107641,50,17371.224855
