#{"t_start": 1635082922.048479, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.861608,50,18973.752605
32.029348,50,18974.20371
39.282736,50,18974.65273
32.736072,50,18975.089152
35.450411,50,18975.50778
38.072261,50,18975.943134
37.885824,50,18976.394645
38.0211,50,18976.816438
28.699682,50,18977.265355
38.335452,50,18977.700116
39.41434,50,18978.133072
32.419743,50,18978.582805
39.588653,50,18979.011239
33.809586,50,18979.477463
37.546062,50,18979.916389
32.775365,50,18980.324101
37.490282,50,18980.739794
29.487513,50,18981.168011
36.128677,50,18981.58778
32.465767,50,18981.983875
35.544947,50,18982.411757
37.051296,50,18982.858748
35.590898,50,18983.323482
36.638512,50,18983.746917
29.621181,50,18984.215461
34.221978,50,18984.672509
35.393978,50,18985.14434
35.077143,50,18985.608483
36.304111,50,19004.70559
38.635426,50,19005.134756
36.519121,50,19005.623927
35.548181,50,19006.04752
39.597657,50,19006.461226
33.177909,50,19006.881706
34.526912,50,19007.320964
34.241916,50,19007.744212
0.277821,1,19007.751933
38.683095,50,19008.165223
36.995245,50,19008.598732
35.675263,50,19009.03396
35.768948,50,19009.464423
35.662619,50,19009.935335
39.217617,50,19010.378139
36.287634,50,19010.85434
32.128862,50,19011.308117
36.331516,50,19011.80372
36.396137,50,19012.256729
28.62303,50,19012.732177
1.68344,3,19012.756517
35.977162,50,19013.203533
38.35674,50,19013.701066
36.679189,50,19014.142534
35.793379,50,19014.607061
37.592826,50,19015.063836
39.580641,50,19015.509799
35.810191,50,19015.97598
32.902552,50,19016.450468
38.330446,50,19016.921731
35.179789,50,19017.429921
32.109419,50,19017.960484
34.207386,50,19018.456359
32.289751,50,19018.926224
37.960069,50,19019.418612
33.395883,50,19019.906247
38.971807,50,19020.385855
33.56622,50,19020.915546
39.18808,50,19021.383773
33.528487,50,19021.897954
33.225044,50,19022.367917
36.873916,50,19022.870031
35.167888,50,19023.332209
38.07421,50,19023.806314
37.794381,50,19024.308745
33.828793,50,19024.743958
35.761287,50,19025.16984
33.983446,50,19025.605826
40.137521,50,19026.050051
33.238155,50,19026.461506
34.453713,50,19026.954078
34.384282,50,19027.365963
38.213498,50,19027.767456
36.369255,50,19028.236094
6.088126,9,19028.313389
39.532586,50,19028.772651
36.950276,50,19029.192899
41.033393,50,19029.618386
33.504973,50,19030.077923
38.359752,50,19030.499259
36.040186,50,19030.956933
33.767805,50,19031.407982
38.909734,50,19031.89184
33.857821,50,19032.385488
36.896148,50,19032.837412
32.862994,50,19033.266506
13.92588,22,19033.45701
39.543365,50,19033.932494
32.392412,50,19034.390613
38.606838,50,19034.829167
37.302914,50,19035.252382
39.209585,50,19035.681738
36.177545,50,19036.134444
32.668609,50,19036.589522
34.403774,50,19037.045052
38.631453,50,19037.455726
31.768074,50,19037.861098
33.989948,50,19038.322957
39.737503,50,19038.737852
36.861085,50,19039.163666
35.600394,50,19039.650849
39.731943,50,19040.094353
32.362599,50,19040.530539
38.077113,50,19040.981714
30.853536,50,19041.444743
33.446534,50,19060.582464
35.207905,50,19061.031207
37.292003,50,19061.503325
36.751508,50,19061.985951
30.516784,50,19062.482029
35.507718,50,19062.942774
23.786908,35,19063.248782
39.295401,50,19063.666363
33.826841,50,19064.076591
35.483159,50,19064.538492
32.179149,50,19064.971017
34.702454,50,19065.371536
39.535055,50,19065.830519
36.21513,50,19066.280884
39.217425,50,19066.719269
39.111301,50,19067.138468
39.159461,50,19067.584202
40.539432,50,19068.004004
39.49037,50,19068.436673
36.895015,50,19068.873957
38.583127,50,19069.339334
34.219319,50,19069.779401
38.113957,50,19070.200658
38.381698,50,19070.660252
33.983609,50,19071.085763
35.549788,50,19071.54697
35.208748,50,19072.017309
35.843281,50,19072.426318
37.781471,50,19072.874604
36.299578,50,19073.367855
34.12359,50,19073.835905
34.111448,50,19074.294827
36.734182,50,19074.736641
38.708591,50,19075.205415
38.918339,50,19075.66962
37.13542,50,19076.128241
34.516728,50,19076.574082
32.597573,50,19077.020759
37.228252,50,19077.498118
33.638157,50,19077.96985
37.130723,50,19078.421363
27.181949,50,19078.88573
31.889982,50,19079.356426
38.049955,50,19079.770717
35.73928,47,19080.206162
37.335237,50,19080.676975
36.484566,50,19081.124295
36.649408,50,19081.534464
26.531436,50,19081.97588
32.8785,50,19082.420482
40.863488,50,19082.867243
36.719869,50,19083.293615
38.549055,50,19083.731019
35.094922,50,19084.17138
35.345033,50,19084.640793
32.663539,50,19085.107249
35.513802,50,19085.569694
35.34748,50,19086.036138
33.731925,50,19086.523541
32.076173,50,19086.966463
36.499771,50,19087.44549
34.118899,50,19087.855248
36.43221,50,19088.311316
37.082887,50,19088.73383
35.53184,50,19089.170037
31.8086,50,19089.609348
36.65533,50,19090.029011
40.065173,50,19090.483959
40.274737,50,19090.941815
35.136931,50,19091.387273
39.147985,50,19091.828051
39.823955,50,19092.294134
38.387362,50,19092.7406
35.676931,50,19093.16889
40.386734,50,19093.593167
10.491272,15,19093.720255
37.000955,50,19094.120764
32.64636,40,19094.47754
37.513126,50,19094.888135
34.444353,50,19095.342387
37.858174,50,19095.792596
34.817003,50,19096.251672
41.186601,50,19096.684809
31.15541,50,19115.807155
36.774373,50,19116.219613
36.369148,50,19116.629961
36.048913,50,19117.047442
34.226691,50,19117.466192
35.732863,50,19117.906033
37.807419,50,19118.339901
35.143932,50,19118.808193
37.548234,50,19119.235833
32.115864,50,19119.648748
34.1271,50,19120.116798
38.510504,50,19120.546218
35.208767,50,19120.974587
31.766249,50,19121.410403
40.759274,50,19121.835025
40.027942,50,19122.291287
34.737711,50,19122.701889
37.332934,50,19123.163466
27.375032,38,19123.543422
35.079392,50,19124.011982
35.546854,50,19124.493782
38.460163,50,19124.964738
33.654529,50,19125.441258
39.817166,50,19125.897271
40.938651,50,19126.348123
30.872512,50,19126.792932
40.374633,50,19127.265434
33.207177,50,19127.710326
37.320695,50,19128.119555
39.004363,50,19128.551446
38.626251,50,19128.999858
38.400454,50,19129.456151
38.559448,50,19129.873946
33.669494,50,19130.320835
36.512327,50,19130.789975
36.671577,50,19131.229283
32.668313,50,19131.684586
36.925076,50,19132.130034
38.306987,50,19132.566179
34.132109,50,19132.984451
30.832708,50,19133.400274
32.896738,50,19133.824192
37.342461,50,19134.28787
28.939076,50,19134.722813
32.750281,50,19135.181182
36.51178,50,19135.638029
35.742447,50,19136.094212
34.479941,50,19136.561212
33.100578,50,19137.014599
34.694631,50,19137.473268
34.229968,50,19137.916668
30.321192,50,19138.360326
34.597427,50,19138.808433
34.504359,50,19139.26661
34.833177,50,19139.725997
33.044513,50,19140.148524
29.483877,50,19140.565017
39.990868,50,19141.007129
35.524694,50,19141.409391
38.169389,50,19141.862139
36.724903,50,19142.29837
38.080243,50,19142.717633
32.180573,50,19143.188741
36.882022,50,19143.654794
30.216361,50,19144.142526
35.960412,50,19144.577244
33.699807,50,19145.025383
31.756252,50,19145.495961
35.452389,50,19145.941907
34.924327,50,19146.377066
38.154444,50,19146.825251
39.220294,50,19147.302002
33.143249,50,19147.754876
35.18444,50,19148.154139
35.352326,50,19148.617822
33.847567,50,19149.067715
37.976066,50,19149.53606
40.42752,50,19149.996668
36.668454,50,19150.440464
37.8555,50,19150.879832
33.656859,50,19151.313445
36.758478,50,19151.801365
35.208352,50,19171.492826
36.832901,50,19171.94268
39.39627,50,19172.379124
35.689459,50,19172.840937
31.08487,50,19173.259619
38.01791,50,19173.72069
38.60737,50,19174.18244
28.786063,50,19174.691645
33.494734,50,19175.150831
33.162784,50,19175.603445
35.469194,50,19176.026356
39.002001,50,19176.49098
34.924568,50,19176.95424
34.731537,50,19177.435653
32.756711,50,19177.882366
35.876679,50,19178.368908
39.484108,50,19178.825948
37.809117,50,19179.300361
32.304765,50,19179.742137
39.861158,50,19180.20805
34.851108,50,19180.674549
32.673687,50,19181.176543
37.434728,50,19181.637523
36.148154,50,19182.095925
34.444543,50,19182.579923
31.636014,50,19183.033983
29.995584,50,19183.493651
32.251065,50,19183.970664
34.328467,50,19184.439445
36.471229,50,19184.904621
34.048467,50,19185.384509
36.979143,50,19185.847459
37.040715,50,19186.325032
33.528857,50,19186.776707
35.077531,50,19187.244505
37.591843,50,19187.726434
34.623244,50,19188.168545
37.730218,50,19188.616338
36.044858,50,19189.050761
40.508492,50,19189.521095
30.712894,50,19189.988173
38.674905,50,19190.435516
33.276969,50,19190.881395
38.035188,50,19191.348241
40.072434,50,19191.777251
37.919896,50,19192.221189
33.318163,50,19192.702744
32.591841,50,19193.174517
34.836313,50,19193.618931
35.96622,50,19194.053709
38.054215,50,19194.534626
40.823841,50,19194.995478
36.162545,50,19195.442826
36.43533,50,19195.937048
32.377209,50,19196.409587
30.937463,50,19196.846308
37.583924,50,19197.285818
32.457931,50,19197.709532
27.955818,43,19198.150416
33.792975,50,19198.590264
37.486347,50,19199.051159
35.160346,50,19199.451857
38.596489,50,19199.890495
36.119644,50,19200.307913
37.828465,50,19200.747839
35.757582,50,19201.22057
34.569819,50,19201.676533
36.167077,50,19202.113003
34.630907,50,19202.562263
40.128531,50,19203.010368
34.438418,50,19203.443384
38.539418,50,19203.870766
39.24309,50,19204.322926
36.187722,50,19204.749612
40.11551,50,19205.207276
39.01353,50,19205.607448
32.412511,50,19206.071192
36.668757,50,19206.528833
36.607825,50,19206.972265
39.868489,50,19207.40808
22.058432,30,19207.658378
34.022839,50,19208.082154
40.832359,50,19208.503968
36.717432,50,19228.207972
37.23854,50,19228.664652
39.500261,50,19229.111708
30.754583,50,19229.5708
32.653033,50,19230.005385
40.856379,50,19230.444445
34.725351,50,19230.877128
35.414942,50,19231.321277
39.572602,50,19231.730465
38.342507,50,19232.161436
40.079584,50,19232.62029
37.775947,50,19233.079296
36.510399,50,19233.542359
0.113549,1,19233.55044
36.017807,50,19233.998851
32.966566,50,19234.420424
37.09419,50,19234.882689
37.099082,50,19235.335583
37.526635,50,19235.759336
32.566938,50,19236.190165
36.327134,50,19236.616231
39.06558,50,19237.038928
37.726902,50,19237.46775
33.539942,50,19237.888907
40.535944,50,19238.323919
34.807258,50,19238.738926
37.097342,50,19239.174218
40.177559,50,19239.606472
35.520149,50,19240.047755
38.81957,50,19240.492145
38.342634,50,19240.965599
34.510648,50,19241.40625
34.634975,50,19241.83349
37.021268,50,19242.292432
33.658166,50,19242.703787
33.203398,50,19243.17233
31.090318,50,19243.583893
34.019982,50,19243.994982
34.297737,50,19244.428963
36.977119,50,19244.905178
35.500942,50,19245.300645
37.933623,50,19245.733848
32.658693,50,19246.172306
2.431669,17,19246.315066
37.953553,50,19246.765107
38.493216,50,19247.22077
35.942571,50,19247.685977
32.598737,50,19248.138669
37.38106,50,19248.606983
32.517671,50,19249.039199
38.224646,50,19249.512855
35.335988,50,19249.945741
0.06604,1,19249.953339
31.711001,50,19250.400253
37.055533,50,19250.83021
36.366984,50,19251.292036
39.306037,50,19251.749785
37.154216,50,19252.191948
38.94478,50,19252.631296
36.640903,50,19253.091156
31.723689,50,19253.535529
34.111016,50,19253.960229
34.605838,50,19254.390864
36.100389,50,19254.836582
33.67005,50,19255.238071
36.301362,50,19255.687087
31.918572,50,19256.148371
38.868344,50,19256.575743
37.722935,50,19256.998585
35.383262,50,19257.447727
36.527741,50,19257.886903
40.721039,50,19258.329634
32.968713,50,19258.76903
38.669667,50,19259.216638
36.072828,50,19259.670935
38.211768,50,19260.105127
35.511821,50,19260.5245
36.365734,50,19260.974626
34.456629,50,19261.412635
33.791836,50,19261.858703
26.922077,40,19262.218832
36.657353,50,19262.634795
39.39183,50,19263.099256
39.389582,50,19263.536337
37.864538,50,19264.01268
37.153433,50,19283.069297
36.570067,50,19283.540438
35.962716,50,19284.000256
31.197141,50,19284.480149
35.755037,50,19284.912012
38.819342,50,19285.370637
35.73041,50,19285.834548
36.904965,50,19286.278814
34.702171,50,19286.740181
31.922465,50,19287.198467
39.744984,50,19287.656755
39.630383,50,19288.10027
36.624522,50,19288.542372
38.988348,50,19289.005555
36.912364,50,19289.445683
34.497145,50,19289.910103
34.134507,50,19290.346111
39.973439,50,19290.803065
37.039486,50,19291.257711
35.765106,50,19291.699342
35.808816,50,19292.15294
35.627218,50,19292.59458
36.614718,50,19293.041552
0.031989,1,19293.058098
30.828063,50,19293.501842
0.002745,1,19293.511379
33.93064,50,19293.950716
20.174882,27,19294.188236
36.549828,50,19294.648929
34.870008,50,19295.106775
34.879927,50,19295.566572
23.633121,37,19295.887136
34.433967,50,19296.360115
33.062276,50,19296.819835
38.783604,50,19297.294622
31.661458,50,19297.750132
36.567472,50,19298.206866
36.392296,50,19298.678748
37.766076,50,19299.134843
37.062124,50,19299.556063
37.981246,50,19300.007111
38.8451,50,19300.424346
35.753042,50,19300.864243
39.818297,50,19301.330933
39.295635,50,19301.827423
38.558602,50,19302.263548
36.274928,50,19302.719464
38.260049,50,19303.187541
32.681581,50,19303.629691
38.438609,50,19304.060869
35.311826,50,19304.499065
39.460984,50,19304.969191
33.812029,50,19305.477671
35.815102,50,19305.946342
37.409307,50,19306.410662
38.945801,50,19306.841481
40.49723,50,19307.309484
37.081968,50,19307.7779
39.963757,50,19308.237067
36.810041,50,19308.712914
36.443384,50,19309.157992
34.15152,50,19309.641097
35.619212,50,19310.092188
37.312995,50,19310.560199
40.848415,50,19310.981606
34.399222,50,19311.414776
36.714408,50,19311.878537
39.581197,50,19312.319021
35.947747,50,19312.788436
33.585407,50,19313.23513
34.543774,50,19313.654744
31.59295,50,19314.091522
34.43899,50,19314.574397
38.52935,50,19315.020385
34.018676,50,19315.443165
36.010999,50,19315.891468
35.268367,50,19316.363651
31.274472,50,19316.78058
32.150188,50,19317.24642
35.398931,50,19317.718235
37.205971,50,19318.133352
38.169718,50,19318.555301
32.32997,50,19319.008877
32.422793,50,19319.446244
37.67455,50,19339.133371
38.753994,50,19339.593148
38.201919,50,19340.038417
34.486129,50,19340.507963
37.451514,50,19340.955818
35.2542,50,19341.412477
32.253046,50,19341.826933
35.665239,50,19342.2562
33.815512,50,19342.672179
30.356571,50,19343.128442
39.396311,50,19343.572251
37.522089,50,19344.029793
33.800859,50,19344.441271
35.106129,50,19344.930798
32.82525,50,19345.427548
36.696967,50,19345.911648
37.014989,50,19346.350122
32.961244,50,19346.807414
29.872483,50,19347.292643
30.615091,50,19347.700181
33.892772,50,19348.135621
36.908488,50,19348.584176
38.40466,50,19349.023065
36.651409,50,19349.464853
34.084891,50,19349.931639
34.372588,50,19350.390262
38.27618,50,19350.853356
31.382228,50,19351.31799
33.773938,50,19351.764049
36.859047,50,19352.222903
35.232805,50,19352.700053
34.819712,50,19353.125604
40.495368,50,19353.589634
34.689735,50,19354.04064
33.992964,50,19354.50373
35.156984,50,19354.986297
38.116643,50,19355.508223
40.17653,50,19355.993052
38.019407,50,19356.519776
30.371286,50,19356.994118
36.320924,50,19357.452462
38.590129,50,19357.919045
37.686552,50,19358.3812
38.443985,50,19358.838448
38.135237,50,19359.312321
34.878414,50,19359.765425
35.233748,50,19360.202766
32.15079,50,19360.660546
38.048001,50,19361.077838
36.703279,50,19361.511424
40.406696,50,19361.930924
35.737289,50,19362.404337
37.336286,50,19362.860089
36.22633,50,19363.293173
34.079454,50,19363.747691
41.991341,50,19364.186733
35.043514,50,19364.627636
37.436998,50,19365.084201
29.055169,50,19365.527423
40.410128,50,19365.992409
32.58736,50,19366.454295
31.800193,50,19366.931758
34.621678,50,19367.413495
34.197983,50,19367.865707
33.146157,50,19368.323979
32.985238,50,19368.767708
38.623417,50,19369.241184
36.271806,50,19369.685929
31.854256,50,19370.144204
38.240024,50,19370.632555
8.168122,14,19370.762567
38.037835,50,19371.220765
34.160627,50,19371.698397
38.935987,50,19372.172751
37.059055,50,19372.599442
34.684776,50,19373.055619
36.784688,50,19373.501999
38.573157,50,19373.952333
39.946891,50,19374.417673
35.769887,50,19374.901974
