#{"t_start": 1635082921.9531038, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.309382,50,17972.043726
32.519164,50,17972.486257
40.45877,50,17972.957013
37.394963,50,17973.393627
32.072925,50,17973.852189
35.992663,50,17974.313551
38.221595,50,17974.779651
36.267674,50,17975.241022
31.424848,50,17975.690319
38.864519,50,17976.141037
35.752209,50,17976.595145
35.18075,50,17977.011973
37.776493,50,17977.445555
30.864618,42,17977.850863
38.291486,50,17978.287863
34.492518,50,17978.724664
35.828642,50,17979.164804
35.774425,50,17979.628899
40.014053,50,17980.088999
34.928826,50,17980.569995
29.565104,50,17981.061842
36.298887,50,17981.516268
37.84849,50,17981.931879
29.68211,50,17982.370665
39.819655,50,17982.828275
36.949838,50,17983.263499
36.468592,50,17983.749083
34.606272,50,17984.214836
31.678758,50,17984.700633
33.192986,50,17985.173141
38.069846,50,17985.640646
31.973272,50,17986.056469
33.019851,50,17986.5178
37.835424,50,17986.972327
37.880447,50,17987.439749
32.12994,50,17987.901722
34.90067,50,17988.340156
30.9634,50,17988.825632
35.937322,50,17989.278262
36.091354,50,17989.744501
32.97038,50,17990.185682
37.480272,50,17990.646156
37.515853,50,17991.101343
33.07236,50,17991.542708
39.980693,50,17992.009648
34.846736,50,17992.508622
36.162662,50,17992.97915
37.287311,50,17993.464809
35.033874,50,17993.918046
38.818799,50,18013.056336
38.414312,50,18013.54859
35.315111,50,18014.014566
35.611716,50,18014.472628
33.084128,50,18014.953983
33.850785,47,18015.400726
32.878212,50,18015.859313
36.461086,50,18016.305119
37.961368,50,18016.72428
12.630691,20,18016.895015
32.491576,50,18017.347768
32.806878,50,18017.777253
37.005579,50,18018.210382
38.609961,50,18018.640978
35.515172,50,18019.108603
37.852816,50,18019.581375
39.139347,50,18019.998405
38.848531,50,18020.458603
36.675517,50,18020.875267
35.897019,50,18021.312934
32.491241,50,18021.726799
35.600283,50,18022.155918
38.944646,50,18022.600508
34.380527,50,18023.00365
36.148335,50,18023.445547
40.821425,50,18023.922037
37.957531,50,18024.358112
37.776009,50,18024.818723
39.622223,50,18025.316005
38.348641,50,18025.7614
40.168367,50,18026.201222
35.733003,50,18026.644815
35.145842,50,18027.089253
37.175972,50,18027.554067
34.820104,50,18028.000844
36.43137,50,18028.45982
36.413058,50,18028.892932
38.133281,50,18029.327108
38.850488,50,18029.780208
36.273264,50,18030.241879
38.426232,50,18030.671817
39.134064,50,18031.106565
37.085093,50,18031.5568
33.342785,50,18032.0258
39.256078,50,18032.530569
35.476642,50,18032.95258
31.590988,50,18033.413901
38.023568,50,18033.84341
33.330147,50,18034.292576
35.634093,50,18034.719994
36.190754,50,18035.215709
39.53418,50,18035.693491
35.296094,50,18036.108178
32.939724,50,18036.574613
31.008686,50,18037.037827
36.283846,50,18037.500964
37.531944,50,18037.955641
36.594639,50,18038.386938
32.576357,50,18038.836786
35.815197,50,18039.295919
40.040282,50,18039.713578
35.508897,50,18040.179523
32.847062,50,18040.627854
35.048716,50,18041.067897
37.098209,50,18041.53613
34.837898,50,18041.99863
38.099879,50,18042.44967
36.899981,50,18042.918171
35.016047,50,18043.379984
37.763556,50,18043.793984
34.849051,50,18044.212679
38.548518,50,18044.643924
35.667403,50,18045.105747
37.757633,50,18045.546258
34.365369,50,18046.02293
35.794931,50,18046.477713
39.27616,50,18046.925624
36.762464,50,18047.406535
40.069582,50,18047.890787
35.759909,50,18048.368895
36.069647,50,18048.832737
35.350143,50,18049.261379
36.961396,50,18049.659717
39.158145,50,18068.702201
31.909217,50,18069.146641
38.585292,50,18069.57238
35.314922,50,18069.999533
39.870797,50,18070.452299
35.197088,50,18070.865875
36.251595,50,18071.322579
39.236403,50,18071.79267
37.815893,50,18072.223136
38.010591,48,18072.676313
33.605535,50,18073.137931
35.139565,50,18073.590601
40.859638,50,18074.017125
39.202191,50,18074.468745
33.27148,50,18074.926833
33.717985,50,18075.364954
35.911355,50,18075.80905
39.728338,50,18076.261529
36.535639,50,18076.754114
32.609638,50,18077.175111
34.390316,50,18077.581308
37.80794,50,18078.021152
38.733632,50,18078.488007
38.463118,50,18078.951311
34.646419,50,18079.429411
34.801844,50,18079.899975
37.810379,50,18080.363318
36.941242,50,18080.821876
34.990176,50,18081.283396
33.36215,50,18081.718936
33.41884,50,18082.163796
31.778293,39,18082.502868
37.596779,50,18082.930145
39.40505,50,18083.350093
40.97917,50,18083.794807
37.681259,50,18084.240083
34.048299,50,18084.684237
38.101988,50,18085.102473
38.382908,50,18085.563081
36.357937,50,18085.988754
34.486266,50,18086.411571
35.32277,50,18086.873053
33.559851,50,18087.296058
39.164812,50,18087.77582
33.96956,50,18088.193352
27.385984,50,18088.621122
38.044884,50,18089.048759
12.97371,23,18089.268609
4.253314,16,18089.407694
35.909333,50,18089.843863
35.807501,50,18090.286295
31.971955,50,18090.768578
33.034628,50,18091.222448
31.689925,50,18091.660217
36.42598,50,18092.076104
26.135603,50,18092.489558
33.41321,50,18092.951243
39.302187,50,18093.380957
41.470188,50,18093.833605
40.622393,50,18094.312713
34.106307,50,18094.770404
36.201486,50,18095.237401
31.095713,50,18095.688598
37.813479,50,18096.173354
34.34406,50,18096.644419
36.759691,50,18097.073564
32.54924,50,18097.500005
31.516986,50,18097.941501
34.758052,50,18098.384752
36.51443,50,18098.82422
35.047385,50,18099.257426
37.41602,50,18099.74121
36.983681,50,18100.180573
32.951656,50,18100.609614
34.855106,50,18101.039357
37.49114,50,18101.496921
34.220388,50,18101.933136
34.208865,50,18102.356217
37.66712,50,18102.792321
10.503391,17,18102.931847
35.065609,50,18103.386526
33.756378,50,18103.811118
36.00566,50,18104.236706
36.302518,50,18104.655267
30.778582,50,18124.309798
34.439255,50,18124.713584
33.319681,50,18125.189208
35.78496,50,18125.641338
31.590418,50,18126.058308
38.157228,50,18126.507664
32.871186,50,18126.917902
34.681646,50,18127.349895
34.700453,50,18127.767143
30.816763,50,18128.187585
37.661522,50,18128.596682
36.542882,50,18129.00193
39.051211,50,18129.4491
34.478684,50,18129.859104
34.411101,50,18130.290257
36.001009,50,18130.7027
37.664608,50,18131.145684
36.146738,50,18131.563645
33.895725,50,18132.038921
37.141221,50,18132.474508
33.479351,50,18132.927841
36.01976,50,18133.357455
32.997947,50,18133.798289
34.77375,50,18134.232475
35.071856,50,18134.698758
36.350089,50,18135.096782
34.644223,50,18135.546302
32.045079,50,18135.977585
33.312365,50,18136.421501
35.57202,50,18136.837301
37.181487,50,18137.287976
35.525944,50,18137.713626
31.962917,50,18138.154187
38.555978,50,18138.632945
37.255824,50,18139.065518
35.855261,50,18139.500206
40.498623,50,18139.934073
35.724519,50,18140.364347
38.434237,50,18140.801213
37.847427,50,18141.268074
39.882673,50,18141.688953
36.501535,50,18142.139886
36.684389,50,18142.562663
35.977578,50,18142.979006
39.860796,50,18143.394161
40.496239,50,18143.792159
36.795391,50,18144.273163
38.411499,50,18144.695763
34.662004,50,18145.121536
33.701409,50,18145.555746
37.215519,50,18145.975422
29.853398,50,18146.415872
39.578578,50,18146.850456
37.066875,50,18147.27352
37.456964,50,18147.717809
36.94478,50,18148.140634
32.946598,50,18148.556759
40.164005,50,18148.987614
37.182369,50,18149.463803
39.351589,50,18149.877571
30.579542,50,18150.298518
36.976076,50,18150.714444
35.295265,50,18151.11829
29.279729,50,18151.517568
37.074374,50,18151.952356
35.570374,50,18152.361713
35.342985,50,18152.796745
39.890405,50,18153.205127
36.305468,50,18153.626276
32.086141,50,18154.054103
35.895683,50,18154.474331
38.636145,50,18154.934101
37.00002,50,18155.388286
32.810254,50,18155.813208
31.869453,50,18156.251013
31.474405,50,18156.690506
36.110952,50,18157.1311
35.682641,50,18157.5357
39.196768,50,18157.947528
34.149164,50,18158.395606
35.83196,50,18158.882032
35.026378,50,18159.314464
37.637476,50,18179.062939
32.819707,50,18179.520866
27.013652,50,18179.930089
36.051586,50,18180.364159
31.447836,50,18180.781938
32.208294,50,18181.218804
35.654626,50,18181.623118
30.540544,50,18182.08109
36.746203,50,18182.521117
36.850901,50,18182.947088
35.781702,50,18183.37405
38.589456,50,18183.804695
39.046352,50,18184.220979
36.736091,50,18184.666291
21.670018,50,18185.112998
39.358448,50,18185.534243
33.43477,50,18185.957228
0.041604,1,18185.964673
37.713694,50,18186.456432
33.735585,50,18186.912586
36.478907,50,18187.360334
38.158239,50,18187.804806
39.134033,50,18188.262552
38.990941,50,18188.748631
37.563654,50,18189.198537
38.003308,50,18189.646625
38.956609,50,18190.108992
35.83717,50,18190.568604
33.700191,50,18190.998794
37.092617,50,18191.455154
36.54997,50,18191.911877
39.053934,50,18192.347509
29.867685,50,18192.793924
36.0057,50,18193.263349
33.462947,50,18193.709875
31.170641,50,18194.152405
39.051595,50,18194.608362
38.652902,50,18195.063625
30.706434,50,18195.532004
40.825475,50,18195.990666
38.837041,50,18196.423382
33.102609,50,18196.894743
32.674036,50,18197.32469
31.143008,50,18197.783088
34.583545,50,18198.226573
32.576354,50,18198.695649
39.76185,50,18199.156552
39.720217,50,18199.571436
37.048712,50,18200.02835
38.908028,50,18200.495877
31.107646,50,18200.975224
31.628384,50,18201.427309
36.49053,50,18201.849975
37.123924,50,18202.30709
39.394255,50,18202.778317
33.656238,50,18203.234997
32.9732,44,18203.625126
40.250175,50,18204.107906
33.184639,50,18204.54353
29.370086,50,18204.988535
32.559217,50,18205.430848
39.385801,50,18205.885408
34.498708,50,18206.366883
34.033176,50,18206.824185
36.991121,50,18207.299519
30.018715,50,18207.740974
40.329741,47,18208.151161
30.939109,50,18208.572345
22.895009,30,18208.827602
40.715908,50,18209.250314
34.356671,50,18209.702659
32.671354,50,18210.174359
34.295952,50,18210.605029
33.751594,50,18211.072543
30.542811,50,18211.551409
32.134859,50,18211.964246
40.16337,50,18212.397984
35.894645,50,18212.858643
34.024601,50,18213.270344
28.934837,50,18213.696705
37.550554,50,18214.116105
37.855846,50,18214.56583
34.310491,50,18215.005694
30.891786,50,18215.439562
36.567164,50,18234.487664
34.120795,50,18234.919823
32.22538,50,18235.343795
36.458461,50,18235.771058
36.944797,50,18236.158927
34.085386,50,18236.575914
36.950846,50,18237.027403
35.563138,50,18237.458057
40.245126,50,18237.869303
29.084478,50,18238.29992
34.598838,50,18238.707493
37.707597,50,18239.116242
35.450852,50,18239.562437
37.864885,50,18239.982898
34.875694,50,18240.408541
33.461405,50,18240.85336
30.596396,42,18241.19353
37.160823,50,18241.638972
35.112003,50,18242.095457
36.114553,50,18242.507524
39.936495,50,18242.934081
0.094597,1,18242.942185
35.812125,50,18243.35407
36.738955,50,18243.784412
29.522845,50,18244.194914
34.9183,50,18244.642915
35.546229,50,18245.098287
30.1261,50,18245.50838
39.253793,50,18245.929307
35.81813,50,18246.371863
38.448848,50,18246.832735
39.833804,50,18247.272452
36.075852,50,18247.732942
29.614894,50,18248.166486
35.789155,50,18248.605068
31.41492,50,18249.020574
34.664917,50,18249.446461
38.433922,50,18249.882187
35.02469,50,18250.301411
40.936567,50,18250.733254
37.034082,50,18251.186535
29.843813,50,18251.678445
32.782642,50,18252.128467
34.813225,50,18252.572251
36.957585,50,18253.058825
27.149322,37,18253.38402
35.38128,50,18253.858179
33.755655,50,18254.315113
37.130861,50,18254.75903
33.190401,50,18255.173471
24.490134,37,18255.502814
33.69127,50,18255.939433
39.127428,50,18256.4126
33.008098,50,18256.894265
33.534081,50,18257.341602
35.060761,50,18257.786348
36.452175,50,18258.212648
34.196433,50,18258.681105
35.474094,50,18259.097967
38.114331,50,18259.516056
33.768101,50,18259.947964
38.963196,50,18260.403039
39.289297,50,18260.847789
33.71545,50,18261.28947
35.651392,50,18261.75455
34.903786,50,18262.230659
33.036168,50,18262.644464
35.825811,50,18263.058985
40.410839,50,18263.518741
37.624519,50,18263.954129
37.724911,50,18264.379447
27.578776,50,18264.865075
41.415135,50,18265.294695
36.402932,50,18265.704309
37.419627,50,18266.145695
34.471125,50,18266.614737
39.839107,50,18267.084589
32.755318,50,18267.54848
37.56156,50,18267.998997
37.917249,50,18268.416268
35.469589,50,18268.87176
37.335125,50,18269.345919
36.312282,50,18269.780724
37.638152,50,18288.911305
34.73966,50,18289.36864
39.511063,50,18289.812865
34.815176,50,18290.280458
37.235287,50,18290.756753
28.733393,50,18291.186862
38.187995,50,18291.607018
39.060492,50,18292.04331
40.525483,50,18292.489463
35.335012,50,18292.946489
38.386331,50,18293.373905
35.633854,50,18293.811104
37.720181,50,18294.229014
31.257335,50,18294.660247
37.378789,50,18295.073804
40.282484,50,18295.502314
39.482699,50,18295.970201
32.86306,50,18296.396735
38.324098,50,18296.85434
37.614422,50,18297.331122
37.679395,50,18297.74846
38.028605,50,18298.196243
39.766555,50,18298.63939
36.179465,50,18299.078011
35.575218,50,18299.545274
37.986143,50,18299.981277
37.43606,50,18300.433533
38.300478,50,18300.910759
35.055281,50,18301.331583
37.773212,50,18301.774903
34.144595,50,18302.203134
35.562451,50,18302.647273
36.601914,50,18303.047327
36.74118,50,18303.480842
36.009881,50,18303.906534
36.787797,50,18304.371686
35.767498,50,18304.824324
38.627302,50,18305.276292
15.08427,28,18305.513625
32.192709,50,18305.949731
33.3365,50,18306.356061
29.947558,50,18306.814077
38.331479,50,18307.229614
32.740722,50,18307.650185
36.583332,50,18308.100549
34.438443,50,18308.544523
32.330724,50,18308.986601
37.785654,50,18309.446807
35.4241,50,18309.912612
37.012086,50,18310.3592
35.483834,50,18310.82035
37.969717,50,18311.265421
37.387677,50,18311.701391
38.252594,50,18312.173662
34.499783,50,18312.630752
35.993138,50,18313.086675
33.881958,50,18313.537022
35.992872,50,18313.981768
38.444373,50,18314.447817
33.50221,50,18314.870736
34.111572,50,18315.330732
33.78477,50,18315.763904
36.825601,50,18316.187762
39.005982,50,18316.647471
37.622619,50,18317.068714
39.733749,50,18317.528773
35.280588,50,18317.986537
34.720838,50,18318.413218
34.60809,50,18318.880858
37.255685,50,18319.331531
32.866557,50,18319.778467
35.029622,50,18320.233945
31.37527,50,18320.699678
36.575686,50,18321.161563
40.967508,50,18321.601822
33.292864,50,18322.029279
30.226788,50,18322.480625
32.606428,50,18322.946617
33.802638,50,18323.411476
35.915955,50,18323.882846
35.515716,50,18324.315928
33.763432,50,18324.780612
36.753831,50,18344.467363
39.388649,50,18344.950637
30.467432,50,18345.40147
32.209344,50,18345.882566
34.379643,50,18346.37076
27.220296,50,18346.841369
37.84338,50,18347.278015
34.010419,50,18347.735378
34.032077,50,18348.168875
33.62295,50,18348.651107
36.322727,50,18349.080719
31.188867,50,18349.539445
33.600419,50,18349.978694
37.40168,50,18350.420293
39.975777,50,18350.88627
36.979477,50,18351.390214
33.989184,50,18351.848001
37.543598,50,18352.290229
37.755381,50,18352.70787
36.306782,50,18353.142914
31.542061,47,18353.566891
13.769788,24,18353.779298
29.732032,50,18354.183757
32.24069,50,18354.642177
36.166159,50,18355.077664
38.397502,50,18355.606203
31.573436,50,18356.065539
31.570323,50,18356.490582
32.15193,50,18356.897647
37.832859,50,18357.334346
36.384436,50,18357.746814
35.044145,50,18358.208203
39.242612,50,18358.649702
37.397795,50,18359.077213
40.078127,50,18359.513001
31.480643,50,18359.95611
40.154843,50,18360.378723
38.036023,50,18360.816448
39.757277,50,18361.249315
31.869282,50,18361.697351
32.216262,50,18362.10856
32.489057,50,18362.551534
35.631949,50,18362.972371
38.619451,50,18363.447362
38.525532,50,18363.898541
37.150597,50,18364.324154
37.490028,50,18364.730246
31.009012,50,18365.133392
38.739803,50,18365.574427
32.14574,50,18365.981065
36.781775,50,18366.429912
28.489626,50,18366.854704
0.100377,1,18366.862487
0.030252,1,18366.870281
34.660873,50,18367.358002
36.766185,50,18367.823355
32.392972,50,18368.220784
39.85028,50,18368.655354
35.281741,50,18369.098453
36.619043,50,18369.533445
34.050922,50,18369.967483
36.955287,50,18370.413105
28.064053,50,18370.865303
