#{"t_start": 1635082921.8272872, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.075883,50,15184.534689
32.592989,50,15184.978072
37.21555,50,15185.370763
35.420383,50,15185.826659
32.299334,50,15186.290138
31.848744,50,15186.736185
33.250519,50,15187.193706
39.96359,50,15187.634769
33.329462,50,15188.072631
37.637456,50,15188.492288
33.841916,50,15188.913172
39.637129,50,15189.317915
35.308628,50,15189.727748
34.338762,50,15190.146475
36.680426,50,15190.583729
35.4366,50,15191.038946
32.918461,50,15191.452585
39.551449,50,15191.899603
35.649327,50,15192.345126
34.004373,50,15192.818707
37.707712,50,15193.230158
37.22738,50,15193.662654
30.016159,50,15194.106481
38.544547,50,15194.530202
33.754002,50,15194.976693
34.558498,50,15195.386948
36.343946,50,15195.818255
40.794633,50,15196.287267
37.767954,50,15196.73837
37.731056,50,15197.147937
29.750041,50,15197.598995
36.479909,50,15198.067517
34.490432,50,15198.504915
37.341008,50,15198.938313
38.578115,50,15199.376883
31.398118,50,15199.819323
36.549066,50,15200.232747
33.583162,50,15200.6675
34.43965,50,15201.095829
39.647461,50,15201.539661
38.873887,50,15201.96138
30.680512,50,15202.436497
35.460473,50,15202.885292
33.994271,50,15203.327951
32.731433,50,15203.749791
36.947307,50,15204.180493
38.280125,50,15204.593666
39.043081,50,15205.029789
36.683269,50,15205.443238
27.454395,50,15205.865644
34.505895,50,15206.281802
34.171555,50,15206.710532
33.20647,50,15207.137185
33.614508,50,15207.65036
38.813637,50,15208.137955
36.603794,50,15208.602386
38.155839,50,15209.044424
35.267598,50,15209.493904
34.663575,50,15209.931531
39.750081,50,15210.381171
33.093397,50,15210.836757
39.164937,50,15211.33711
36.200566,50,15211.757339
35.686023,50,15212.220851
36.875538,50,15212.671524
38.446381,50,15213.128043
34.012114,50,15213.623387
36.7818,50,15214.076678
38.735895,50,15214.535889
41.367271,50,15214.993995
38.606659,50,15215.45866
33.349707,50,15215.911791
36.861859,50,15216.356183
36.254009,50,15216.804555
36.632652,50,15217.198509
21.863901,38,15217.524932
33.852357,50,15217.985402
35.744285,50,15218.453609
37.708671,50,15218.875914
38.16123,50,15219.298967
35.052655,50,15238.992444
34.997501,50,15239.441196
39.38041,50,15239.915734
35.857855,50,15240.35453
39.943155,50,15240.75561
32.429356,50,15241.202339
37.856866,50,15241.632071
37.978229,50,15242.095091
37.945491,50,15242.563693
36.693875,50,15242.982905
35.888189,50,15243.41886
35.781596,50,15243.853386
30.21304,50,15244.295546
39.860411,50,15244.740297
34.387556,50,15245.191156
34.376597,50,15245.656105
33.66515,50,15246.115489
37.341825,50,15246.569506
36.392439,50,15247.038564
38.142793,50,15247.506776
38.618622,50,15247.982954
35.52427,50,15248.432814
38.222808,50,15248.900759
36.451345,50,15249.368616
39.877941,50,15249.798906
35.89568,49,15250.213297
34.736051,50,15250.64787
33.761815,50,15251.125906
35.434561,50,15251.56906
39.418795,50,15251.996394
31.451479,50,15252.437507
33.120072,50,15252.88982
35.720719,50,15253.33289
38.91009,50,15253.759791
32.087345,50,15254.208105
39.399718,50,15254.635428
34.18234,50,15255.085012
38.717427,50,15255.547478
9.800927,13,15255.650424
34.452408,50,15256.146738
35.642669,50,15256.597059
39.975396,50,15257.052307
37.547756,50,15257.505816
38.485573,50,15257.922405
33.387381,50,15258.34842
34.454534,50,15258.800987
2.098108,11,15258.887978
37.613658,50,15259.342791
30.807545,50,15259.791816
33.523392,50,15260.281417
34.148141,50,15260.740717
36.380456,50,15261.145777
36.790364,50,15261.595876
35.226873,50,15262.073045
30.151471,50,15262.548274
39.351041,50,15262.975497
36.332952,50,15263.430016
31.797892,50,15263.904937
40.502379,50,15264.363358
33.464819,50,15264.817367
34.603695,50,15265.287725
33.947107,50,15265.726285
32.315215,50,15266.156593
40.219993,50,15266.591549
31.09041,50,15267.039325
31.685346,50,15267.514017
34.469275,50,15267.941096
37.427442,50,15268.365568
32.92447,50,15268.808098
34.837171,50,15269.284169
31.172229,44,15269.681162
34.5549,50,15270.111217
40.918827,50,15270.517098
38.363681,50,15270.983308
26.719068,50,15271.423881
35.399855,50,15271.862883
37.056573,50,15272.267917
37.025482,50,15272.741117
34.506233,50,15273.210783
37.269286,50,15273.658303
34.83525,50,15274.11149
36.871896,50,15274.537007
31.972655,50,15275.002114
32.197507,50,15294.048216
36.352824,50,15294.506728
39.147246,50,15294.933193
34.121296,50,15295.35323
37.976573,50,15295.833693
34.071015,50,15296.259019
37.382753,50,15296.712152
37.995892,50,15297.13614
33.316991,50,15297.568769
32.630887,50,15298.009357
38.945319,50,15298.470257
30.555758,50,15298.940991
34.017596,50,15299.421889
37.868433,50,15299.85201
35.842586,50,15300.315418
39.253262,50,15300.792657
39.756027,50,15301.237998
36.87587,50,15301.665024
38.667326,50,15302.11177
30.668687,50,15302.598603
34.173191,50,15303.051682
38.358911,50,15303.546446
33.812586,50,15304.005682
40.58522,50,15304.476961
36.716301,50,15304.953031
39.122191,50,15305.405647
34.420475,50,15305.894987
38.774983,50,15306.350726
34.042819,50,15306.77436
34.943434,50,15307.262717
37.341234,50,15307.760662
37.597521,50,15308.234952
38.94471,50,15308.716852
29.650347,50,15309.166808
36.839386,50,15309.615839
32.158707,50,15310.022313
36.328207,50,15310.413176
38.089575,50,15310.857098
38.132552,50,15311.30371
35.158304,50,15311.710239
34.714769,50,15312.17673
33.504905,50,15312.585084
40.349633,50,15313.010575
38.14027,50,15313.455095
38.320054,50,15313.911154
35.306247,50,15314.368164
35.630106,50,15314.799312
32.094768,50,15315.228608
30.660656,50,15315.673849
32.339212,50,15316.160072
34.668521,50,15316.62507
34.159825,50,15317.1066
37.217979,50,15317.545303
40.171988,50,15317.974976
34.235355,50,15318.468016
33.998424,50,15318.897609
34.795802,50,15319.331546
35.881736,50,15319.801663
35.631111,50,15320.212552
38.254938,50,15320.657247
37.147185,50,15321.100357
36.355758,50,15321.549201
36.986345,50,15322.043082
39.678189,50,15322.527025
39.583437,50,15323.007432
36.679753,50,15323.477837
39.014564,50,15323.963335
34.789289,50,15324.42185
32.404713,50,15324.886095
30.968607,50,15325.348561
29.305076,50,15325.814688
39.116977,50,15326.260252
34.641351,50,15326.709553
38.610907,50,15327.176048
30.615778,50,15327.615569
38.899497,50,15328.099959
33.801456,50,15328.564118
38.733046,50,15329.020765
32.201098,50,15329.472812
34.538015,50,15329.899792
33.378049,50,15330.32779
39.104627,50,15330.780562
31.363648,50,15350.504405
38.878439,50,15351.016085
34.684347,50,15351.476333
37.457513,50,15351.911765
34.099719,50,15352.349571
34.528392,50,15352.779155
34.146455,50,15353.228506
40.416332,50,15353.685196
38.312551,50,15354.122912
29.084671,50,15354.554868
34.302278,50,15354.966583
35.839384,50,15355.391586
30.06059,50,15355.820342
34.044306,50,15356.258158
38.027307,50,15356.686673
38.229401,50,15357.148414
36.706432,50,15357.569251
38.464968,50,15358.01018
37.929646,50,15358.456472
38.987269,50,15358.879536
34.557762,50,15359.335418
38.614168,50,15359.783325
34.97553,50,15360.20821
37.130969,50,15360.655169
38.29167,50,15361.077985
34.679956,50,15361.482761
32.293438,50,15361.948476
39.060176,50,15362.375858
35.423856,50,15362.795547
36.956339,50,15363.2263
33.837941,50,15363.668192
38.367622,50,15364.13063
39.845909,50,15364.604135
34.511312,50,15365.047956
27.945739,50,15365.530699
37.825518,50,15365.940719
35.164956,50,15366.379663
34.251445,50,15366.826538
37.648148,50,15367.253444
34.095055,50,15367.656628
33.165915,50,15368.080107
37.22409,50,15368.540982
36.030328,50,15368.989034
32.281026,50,15369.438761
38.371758,50,15369.873091
40.766888,50,15370.284491
31.178598,50,15370.715544
10.04991,18,15370.884952
31.439776,50,15371.314362
28.462639,50,15371.799032
31.447969,50,15372.223979
38.440186,50,15372.676443
31.734872,50,15373.111075
34.409939,50,15373.537389
34.028513,50,15373.994084
37.203555,50,15374.454656
37.053159,50,15374.904027
35.123528,50,15375.370034
36.940575,50,15375.826511
36.532728,50,15376.307414
31.87336,50,15376.787559
31.697112,50,15377.291127
38.221697,50,15377.780761
31.022221,50,15378.279855
35.46331,50,15378.74631
39.104383,50,15379.149491
37.561199,50,15379.581559
34.796227,50,15380.043029
31.125844,50,15380.495976
37.03134,50,15380.968035
38.4963,50,15381.407404
40.069508,50,15381.797154
32.725711,48,15382.210157
36.094442,50,15382.637216
36.873305,50,15383.099334
36.420783,50,15383.527114
29.730155,46,15383.932553
35.987292,50,15384.401523
32.73328,50,15384.829526
33.182355,50,15385.294264
28.581446,50,15385.731674
34.732203,50,15386.194567
40.898254,50,15386.668032
38.635168,50,15406.447167
36.142539,50,15406.907174
33.402128,50,15407.354735
30.553538,50,15407.823913
36.7863,50,15408.267606
0.003458,1,15408.274544
37.108141,50,15408.73439
39.930385,50,15409.21523
32.616565,50,15409.663653
33.785959,50,15410.134549
39.429313,50,15410.611912
29.599609,50,15411.089821
39.002702,50,15411.539633
33.416806,50,15411.999286
36.10866,50,15412.494523
32.742384,50,15412.920589
39.021977,50,15413.381852
35.513352,50,15413.821234
33.17613,50,15414.280999
34.524128,50,15414.727216
35.618685,50,15415.190938
36.249175,50,15415.634647
32.355832,50,15416.035361
35.591524,50,15416.428137
39.487688,50,15416.843924
33.915189,50,15417.287383
35.393478,50,15417.770263
38.943995,50,15418.232285
38.071386,50,15418.662906
31.088506,50,15419.116346
37.535069,50,15419.551097
38.255634,50,15419.986352
33.323003,50,15420.43416
31.754845,50,15420.880863
36.100815,50,15421.334911
33.472825,50,15421.809349
32.783717,50,15422.288455
37.256401,50,15422.740657
37.816611,50,15423.185166
33.660252,50,15423.618335
35.43495,50,15424.080716
30.515947,50,15424.500272
5.606,13,15424.615759
31.111654,50,15425.059531
36.475827,50,15425.504757
35.564001,50,15425.962033
38.743008,50,15426.382173
39.613483,50,15426.808624
38.731131,50,15427.236756
30.83248,50,15427.709626
33.556484,50,15428.154102
35.171775,50,15428.60699
34.98743,50,15429.103305
34.170133,50,15429.529669
37.749233,50,15429.966691
39.573598,50,15430.424448
34.006849,50,15430.854943
37.689426,50,15431.299578
32.627098,50,15431.766712
36.36441,50,15432.226876
37.682733,50,15432.686449
39.344045,50,15433.110532
27.799699,50,15433.579154
31.830781,50,15434.019572
39.867529,50,15434.449856
37.106905,50,15434.900185
21.879278,50,15435.335067
10.615371,16,15435.471169
39.99263,50,15435.908476
32.527583,50,15436.345387
30.985355,50,15436.766496
31.828129,50,15437.220415
37.325137,50,15437.641932
35.763499,50,15438.069992
7.898745,17,15438.227114
37.985731,50,15438.683647
37.115492,50,15439.102544
37.97201,50,15439.533286
35.666964,50,15439.941814
32.707831,50,15440.373361
35.441274,50,15440.808695
35.194122,50,15441.251372
36.326666,50,15441.712208
35.339739,50,15442.142987
33.869348,50,15442.578417
37.114625,50,15462.342746
35.93203,50,15462.81955
39.32878,50,15463.285063
39.411261,50,15463.699987
38.432177,50,15464.127271
39.686019,50,15464.570822
32.41536,50,15464.991772
33.515614,50,15465.426737
30.059802,50,15465.851694
33.20165,50,15466.282612
34.762749,50,15466.742653
36.486532,50,15467.180937
36.243827,50,15467.604676
33.288709,50,15468.061359
35.003355,50,15468.472377
35.960111,50,15468.913532
37.591688,50,15469.364455
32.965982,50,15469.812808
36.135349,50,15470.229876
32.518891,50,15470.636096
39.260939,50,15471.093165
32.745082,50,15471.519078
34.408526,50,15471.929086
35.976852,50,15472.34344
34.86448,50,15472.77631
36.397619,50,15473.186283
37.970465,50,15473.635533
37.504483,50,15474.103091
31.56869,50,15474.529883
35.709182,50,15474.981906
36.287911,50,15475.40968
35.476772,50,15475.846195
36.322493,50,15476.280357
37.816107,50,15476.701474
36.671488,50,15477.118235
37.493185,50,15477.568549
38.241234,50,15478.022561
37.590633,50,15478.466074
36.36877,50,15478.951127
35.456002,50,15479.384372
38.040432,50,15479.882202
37.398359,50,15480.353862
33.737075,50,15480.791788
33.540881,50,15481.221875
38.804122,50,15481.65666
35.733655,50,15482.063207
35.232869,50,15482.496203
37.023534,50,15482.920639
40.761396,50,15483.351475
38.690345,50,15483.78757
9.850979,17,15483.949374
37.57365,50,15484.370596
32.430079,50,15484.829854
36.026386,50,15485.288643
31.61715,50,15485.711689
38.76496,50,15486.16852
38.889705,50,15486.611439
39.580214,50,15487.045341
32.597895,50,15487.507747
40.051368,50,15487.948374
33.75499,50,15488.383006
36.674836,50,15488.826309
31.235958,50,15489.265377
36.904544,50,15489.694449
35.477526,50,15490.153077
36.258521,50,15490.550481
39.560707,50,15491.060672
40.269915,50,15491.540203
36.864723,50,15492.031887
38.404668,50,15492.490296
36.383996,50,15492.949144
38.391339,50,15493.411852
39.426817,50,15493.828159
35.381091,50,15494.261674
33.345393,50,15494.709356
39.760478,50,15495.151768
33.570266,50,15495.577422
37.930913,50,15496.006353
32.602318,50,15496.438269
34.885573,50,15496.905986
37.315656,50,15497.352786
34.794902,50,15497.79808
34.238635,50,15498.236685
37.366194,50,15517.27473
32.805323,50,15517.761538
40.539494,50,15518.187347
32.384586,50,15518.641238
35.649963,50,15519.16948
38.35555,50,15519.635434
35.814341,50,15520.063114
35.420624,50,15520.543421
37.231623,50,15521.008577
29.811887,50,15521.43336
33.944607,50,15521.883053
30.338146,50,15522.331917
34.707144,50,15522.801924
37.66463,50,15523.235402
36.666271,50,15523.661487
37.026529,50,15524.111982
37.821686,50,15524.596255
36.114149,50,15525.03914
37.001949,50,15525.501982
36.16175,50,15525.98592
37.54051,50,15526.450972
38.735195,50,15526.901356
32.789973,50,15527.348202
37.584485,50,15527.790635
33.30487,50,15528.210251
39.114063,50,15528.639086
38.22764,50,15529.116391
37.704603,50,15529.563597
36.278158,50,15529.992002
33.549682,50,15530.461943
37.592893,50,15530.912086
39.985094,50,15531.403741
33.936973,50,15531.837381
33.192701,50,15532.293251
36.620224,50,15532.73866
38.698989,50,15533.208446
36.115887,50,15533.679059
32.897042,50,15534.116395
38.94436,50,15534.510361
32.856439,50,15534.942576
32.416365,50,15535.383936
31.981678,50,15535.840037
34.287363,50,15536.270901
36.615989,50,15536.730524
39.37642,50,15537.167175
37.370658,50,15537.635194
32.659912,50,15538.085728
0.068514,1,15538.09327
40.260194,50,15538.550366
33.829396,50,15539.009885
36.115269,50,15539.480283
31.919504,50,15539.948325
31.038218,50,15540.417165
38.723554,50,15540.855733
34.201637,50,15541.322285
39.068737,50,15541.754922
34.696132,50,15542.193159
36.878025,50,15542.620288
36.483456,50,15543.036455
35.661197,50,15543.492507
39.006819,50,15543.952676
37.207386,50,15544.408018
35.566973,50,15544.879191
36.002811,50,15545.329862
37.56982,50,15545.751077
28.243759,39,15546.109328
35.212844,50,15546.560629
0.181423,1,15546.571123
40.039633,50,15547.015157
38.773239,50,15547.492187
36.967417,50,15547.937543
38.266047,50,15548.411
31.137868,50,15548.857809
35.302373,50,15549.366536
37.31536,50,15549.805429
5.006452,16,15549.962471
32.984178,50,15550.387564
35.73288,50,15550.854717
35.589141,50,15551.307678
33.050598,50,15551.776698
33.203409,50,15552.229002
39.243401,50,15552.657399
35.507677,50,15553.120615
29.430208,50,15553.550348
31.063425,50,15572.77663
36.476831,50,15573.229718
33.462728,50,15573.675518
39.847138,50,15574.111523
31.967981,50,15574.548023
34.716263,50,15575.014792
34.588168,50,15575.447859
34.796218,50,15575.886638
34.308883,50,15576.329556
37.318115,50,15576.771075
31.29055,50,15577.183976
33.77515,50,15577.602476
38.930223,50,15578.071632
32.310921,50,15578.531645
33.163435,50,15578.974341
34.753036,50,15579.431004
34.772699,50,15579.894182
36.911271,50,15580.357406
40.44466,50,15580.789819
35.497415,50,15581.23183
36.123513,50,15581.691686
37.794204,50,15582.174319
34.815691,50,15582.636795
39.544712,50,15583.12694
39.007357,50,15583.543134
38.298073,50,15583.968232
33.342215,50,15584.395132
39.514496,50,15584.813364
33.450697,50,15585.255405
38.685155,50,15585.693189
