#{"t_start": 1635082921.9011552, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.195095,50,19193.426696
40.342913,50,19193.860379
40.561616,50,19194.31003
39.413971,50,19194.792932
39.739755,50,19195.260608
36.7,50,19195.703975
40.139915,50,19196.181542
37.692496,50,19196.655365
35.936386,50,19197.096951
36.176806,50,19197.52386
37.479249,50,19197.963926
34.497247,50,19198.454284
34.739445,50,19198.908871
37.642741,50,19199.348803
29.491258,50,19199.760057
37.948657,50,19200.190975
36.080112,50,19200.640786
35.415041,50,19201.072091
36.746959,50,19201.536436
38.392,50,19201.986587
39.154205,50,19202.421884
36.969966,50,19202.882322
34.799875,50,19203.317537
31.897256,50,19203.747337
37.75442,50,19204.196221
35.191099,50,19204.637439
34.262016,50,19205.062595
33.553947,50,19205.498681
30.493706,50,19205.926366
34.088714,50,19206.401108
37.272178,50,19206.836527
31.360589,50,19207.287991
40.537618,50,19207.70589
32.003126,50,19208.130117
31.567721,50,19208.558216
37.099827,50,19228.247694
33.197937,50,19228.716353
40.162378,50,19229.168083
26.097407,50,19229.627395
36.274514,50,19230.038217
40.665293,50,19230.480521
37.780703,50,19230.927029
37.138136,50,19231.361856
34.47769,50,19231.783457
38.129869,50,19232.201034
32.030185,50,19232.664219
36.230245,50,19233.114342
33.218238,50,19233.579971
40.896268,50,19234.016859
38.555393,50,19234.449069
34.093412,50,19234.895445
35.01794,50,19235.3627
40.461588,50,19235.795078
38.831036,50,19236.224831
35.278804,50,19236.667511
33.871965,50,19237.078832
36.750723,50,19237.504457
31.170114,50,19237.920549
34.136122,50,19238.369121
37.239951,50,19238.777733
40.640657,50,19239.218093
34.32467,50,19239.65154
39.912869,50,19240.087614
38.575246,50,19240.522148
35.878103,50,19241.010763
37.366756,50,19241.453607
35.827905,50,19241.87829
39.374631,50,19242.31861
31.578953,50,19242.736996
35.111408,50,19243.195059
37.31697,50,19243.629121
33.425568,50,19244.044114
38.071142,50,19244.467883
37.386305,50,19244.928005
0.014367,1,19244.93785
31.577394,50,19245.353838
33.642087,50,19245.768369
40.086987,50,19246.217081
35.265453,50,19246.653752
24.92378,42,19247.021774
0.160697,1,19247.029324
32.612159,50,19247.499951
38.09065,50,19247.95989
34.290577,50,19248.429286
28.546684,38,19248.778021
40.663254,50,19249.209413
36.65237,50,19249.692251
38.531136,50,19250.113963
37.49966,50,19250.560664
38.776661,50,19250.991261
37.686481,50,19251.452661
37.095327,50,19251.910523
33.464485,50,19252.357094
35.857443,50,19252.794605
37.486615,50,19253.25507
31.976584,50,19253.6962
30.725946,50,19254.127283
35.396953,50,19254.559513
37.012092,50,19254.997026
31.509786,50,19255.40432
38.82429,50,19255.847664
41.155008,50,19256.311581
34.712526,50,19256.735315
39.177642,50,19257.158769
38.074734,50,19257.609457
36.188433,50,19258.046674
32.724608,50,19258.492612
37.304815,50,19258.934291
31.681914,50,19259.383521
38.878316,50,19259.830733
39.12647,50,19260.264328
36.041024,50,19260.683872
37.221245,50,19261.140652
31.340454,50,19261.580681
31.758947,50,19262.018832
38.598936,50,19262.461057
37.998754,50,19262.884286
0.223096,1,19262.892184
35.400155,50,19263.360422
32.070889,50,19263.81658
34.583798,50,19282.888702
34.671065,50,19283.342754
36.225152,50,19283.79243
36.901651,50,19284.272438
37.937,50,19284.735589
35.591003,50,19285.180443
31.850145,50,19285.64247
35.194356,50,19286.097115
34.721483,50,19286.540042
37.782191,50,19287.033998
34.460446,50,19287.463457
33.327476,50,19287.922219
38.509333,50,19288.346981
37.127959,50,19288.797849
34.912975,50,19289.256933
34.570947,50,19289.712669
39.755959,50,19290.168421
39.267499,50,19290.611259
37.012096,50,19291.071036
36.431601,50,19291.520197
35.899527,50,19291.959488
35.500585,50,19292.425067
35.555222,50,19292.841294
38.534912,50,19293.304091
37.57813,50,19293.765352
35.706384,50,19294.191587
34.445149,50,19294.652488
36.501347,50,19295.087195
34.65223,50,19295.567046
39.904869,50,19296.005275
37.503739,50,19296.468997
36.36382,50,19296.932578
31.667912,50,19297.412021
38.288632,50,19297.870147
34.68515,50,19298.325742
35.064338,50,19298.798151
37.035658,50,19299.253758
33.449241,50,19299.676302
29.314162,50,19300.116403
32.398795,50,19300.54096
2.879846,8,19300.618832
36.804983,50,19301.054482
36.115041,50,19301.518966
38.475039,50,19302.012223
39.322321,50,19302.453866
39.582717,50,19302.917693
35.726267,50,19303.390722
34.987831,50,19303.812238
33.250947,50,19304.254467
33.628897,50,19304.68907
17.29241,26,19304.958472
11.822113,25,19305.17614
34.360601,50,19305.671965
39.825834,50,19306.151776
33.063001,50,19306.606177
34.157716,50,19307.046696
37.192352,50,19307.501448
33.691497,50,19307.97249
34.734915,50,19308.437882
28.864338,50,19308.90577
35.10056,50,19309.36453
39.323837,50,19309.839877
33.121381,50,19310.290846
33.283361,50,19310.754216
38.312348,50,19311.171219
37.98841,50,19311.60845
38.298054,50,19312.070513
39.926873,50,19312.505233
37.631939,50,19312.984141
35.719778,50,19313.440474
33.693996,50,19313.847391
35.856518,50,19314.290366
36.435284,50,19314.768679
30.843495,50,19315.220561
33.108662,50,19315.643249
32.97997,50,19316.099187
33.766842,50,19316.554734
37.858826,50,19316.981265
31.770357,50,19317.454679
32.888755,50,19317.91676
32.023819,50,19318.335402
37.83274,50,19318.764151
30.23981,50,19319.211815
34.58506,50,19319.637998
32.603678,50,19339.353325
41.11382,50,19339.789116
31.885495,50,19340.233931
35.224465,50,19340.704422
37.924492,50,19341.155353
36.586821,50,19341.599771
35.708379,50,19342.020556
35.689244,50,19342.452822
39.44844,50,19342.863645
33.541002,50,19343.332887
34.960031,50,19343.771289
28.564997,50,19344.228419
36.480601,50,19344.629863
39.871878,50,19345.124016
33.152112,50,19345.631984
35.239516,50,19346.107316
37.703073,50,19346.554608
37.060628,50,19347.013475
39.677866,50,19347.48421
35.503685,50,19347.896366
31.918543,50,19348.33566
32.971419,50,19348.774472
38.357493,50,19349.229445
39.469777,50,19349.669791
38.669427,50,19350.123094
20.081835,34,19350.438507
35.483432,50,19350.899342
39.484919,50,19351.365166
33.125748,50,19351.818586
35.246539,50,19352.281753
38.5177,50,19352.763689
37.247299,50,19353.189475
37.094012,50,19353.646765
33.357674,50,19354.10281
36.370689,50,19354.55454
37.221762,50,19355.03509
36.754332,50,19355.543962
42.053673,50,19356.049108
35.236499,50,19356.534603
34.230954,50,19357.047938
37.390625,50,19357.502402
10.544083,19,19357.688626
39.444486,50,19358.151982
35.206515,50,19358.609612
38.987828,50,19359.067729
37.421411,50,19359.54088
35.799531,50,19359.984177
39.033804,50,19360.436191
32.89394,50,19360.873957
31.00921,50,19361.323014
30.35878,50,19361.723815
34.880376,50,19362.171591
38.725763,50,19362.627815
31.98695,50,19363.076529
38.075063,50,19363.521185
35.715624,50,19363.977228
38.054481,50,19364.400801
36.937776,50,19364.860733
35.183502,50,19365.318557
34.297771,50,19365.757332
30.311896,50,19366.218268
41.052091,50,19366.686258
38.359782,50,19367.169055
18.732713,28,19367.431221
37.385994,50,19367.885854
36.952156,50,19368.354777
34.833979,50,19368.803322
36.615639,50,19369.27304
34.88307,50,19369.708974
33.306522,50,19370.173001
32.069814,50,19370.658635
36.372578,50,19371.130228
35.690048,50,19371.580671
38.262517,50,19372.055694
38.035101,50,19372.525858
33.894082,50,19372.959177
36.312609,50,19373.384591
33.360236,50,19373.866782
31.616247,50,19374.318477
37.480981,50,19374.778816
36.673544,50,19375.281081
31.850359,50,19375.753045
39.352236,50,19376.233105
34.672954,50,19395.327726
31.037332,50,19395.737355
36.117018,50,19396.218581
35.437849,50,19396.643336
39.996856,50,19397.025491
38.372035,50,19397.485377
40.123936,50,19397.92797
37.60697,50,19398.399003
30.273142,50,19398.828267
35.936969,50,19399.30164
36.850846,50,19399.727807
36.312787,50,19400.18138
37.930111,50,19400.650065
32.31789,50,19401.101526
33.736721,50,19401.566201
31.06986,50,19402.059447
40.224948,50,19402.527762
35.00934,50,19402.994636
37.408815,50,19403.493098
34.622935,50,19403.969212
30.907125,50,19404.443727
33.768797,50,19404.92144
37.287815,50,19405.41149
35.134737,50,19405.862787
38.412207,50,19406.348709
32.637849,50,19406.82323
37.603544,50,19407.266574
38.178849,50,19407.726765
31.732331,50,19408.172575
39.397652,50,19408.617818
32.510635,50,19409.023378
34.219152,50,19409.476522
6.110771,13,19409.609047
39.804125,50,19410.081179
33.282769,50,19410.545392
36.055651,50,19410.978598
38.147506,50,19411.457906
33.82768,50,19411.895406
32.297765,50,19412.338187
36.129643,50,19412.789861
39.840608,50,19413.262486
10.771114,13,19413.375792
30.958406,45,19413.782295
34.642086,50,19414.227749
34.579182,50,19414.673671
31.698711,50,19415.078064
28.14828,50,19415.524845
31.670308,50,19415.988126
18.54392,33,19416.28935
36.845567,50,19416.750133
35.833449,50,19417.176329
41.496033,50,19417.630373
40.539046,50,19418.052035
35.878201,50,19418.540368
33.884034,50,19419.005534
36.767523,50,19419.445023
35.352167,50,19419.882831
37.83773,50,19420.330873
39.643132,50,19420.794397
32.953986,50,19421.203374
31.168388,50,19421.669345
39.479425,50,19422.102641
35.938216,50,19422.540589
38.12507,50,19422.988637
37.540148,50,19423.431552
35.20713,50,19423.84349
33.624639,50,19424.295661
33.371841,50,19424.749623
36.791718,50,19425.210647
30.988325,50,19425.674558
35.157711,50,19426.120881
37.406807,50,19426.583353
36.186578,50,19427.03249
37.69363,50,19427.460107
35.275611,50,19427.919786
38.28474,50,19428.379093
39.293434,50,19428.851235
34.356405,50,19429.29611
34.018046,50,19429.752653
32.597414,42,19430.145241
31.700977,50,19430.628577
31.039241,50,19431.137778
36.798683,50,19431.618316
36.85241,50,19432.084663
36.86122,50,19451.858869
39.231573,50,19452.364709
40.149044,50,19452.847412
38.837161,50,19453.27964
29.849724,50,19453.746367
39.104819,50,19454.223371
11.118238,21,19454.408411
32.513752,50,19454.85964
31.170613,50,19455.31335
38.642531,50,19455.745868
35.30143,50,19456.199229
32.428518,50,19456.685459
33.311499,50,19457.132119
33.28085,50,19457.570478
39.818784,50,19458.035878
38.662825,50,19458.504384
36.262222,50,19458.972062
32.303558,50,19459.413787
32.180883,50,19459.857272
37.122056,50,19460.280564
39.843363,50,19460.751779
35.498463,50,19461.19056
33.512146,50,19461.660322
35.946872,50,19462.087601
37.439283,50,19462.539657
32.150045,50,19462.989602
35.987663,50,19463.446111
37.238673,50,19463.949503
38.725408,50,19464.410446
36.580879,50,19464.861071
32.593368,50,19465.350568
36.160865,50,19465.804975
33.682249,50,19466.279568
40.712258,50,19466.746506
32.037454,50,19467.175711
34.39198,50,19467.616212
39.159261,50,19468.052651
2.39354,9,19468.14472
40.411466,50,19468.609287
35.666209,50,19469.058108
0.004905,1,19469.068636
33.572892,50,19469.520537
41.807467,50,19469.944902
33.454227,50,19470.361296
38.102768,50,19470.787219
32.319902,50,19471.229545
38.974542,50,19471.69602
37.09409,50,19472.154073
39.221864,50,19472.590878
36.333993,50,19473.022373
35.673678,50,19473.43566
34.633936,50,19473.888993
34.329115,50,19474.325465
37.048729,50,19474.752406
37.658704,50,19475.19203
31.919936,50,19475.651477
35.975919,50,19476.113731
37.557184,50,19476.590014
35.356793,50,19477.055493
33.613494,50,19477.504162
37.026595,50,19477.961778
33.918219,50,19478.432558
40.160501,50,19478.867
37.487259,50,19479.279613
37.524269,50,19479.717001
34.996653,50,19480.174819
34.764866,50,19480.614015
38.98199,50,19481.053396
36.89621,50,19481.528025
34.334381,50,19482.023123
40.41251,50,19482.487259
40.402004,50,19482.942315
37.058054,50,19483.423576
38.341954,50,19483.869071
32.882331,50,19484.287166
36.88321,50,19484.764438
37.980148,50,19485.237907
38.570949,50,19485.694402
39.373031,50,19486.139516
33.275357,50,19486.584097
34.375524,50,19487.014499
40.76783,50,19487.474846
33.921634,50,19487.931621
36.253877,50,19488.353314
35.182136,50,19488.818325
31.866341,41,19507.965894
37.626937,50,19508.403452
31.605924,50,19508.827357
38.394624,50,19509.275376
39.356485,50,19509.736139
36.946904,50,19510.225627
36.978361,50,19510.686349
33.586577,50,19511.149673
37.06314,50,19511.610981
37.994541,50,19512.095035
32.296919,50,19512.580107
2.678737,10,19512.675352
41.516398,50,19513.167452
5.672205,11,19513.280799
36.63378,50,19513.736908
38.497167,50,19514.191887
39.906435,50,19514.666751
36.81463,50,19515.107896
33.863206,50,19515.603466
39.810955,50,19516.073428
39.305973,50,19516.575898
22.966414,35,19516.898879
33.136156,50,19517.337045
34.862724,50,19517.799971
39.85577,50,19518.30294
34.711391,50,19518.741339
38.026009,50,19519.166817
32.659359,50,19519.620657
38.696701,50,19520.059732
39.51215,50,19520.48591
31.650502,50,19520.970928
37.2055,50,19521.423444
31.381409,50,19521.862637
0.018302,1,19521.87036
32.911781,50,19522.292824
37.295946,50,19522.766386
38.071393,50,19523.194665
34.046656,50,19523.641971
39.602571,50,19524.085069
35.906807,50,19524.503657
26.482884,40,19524.847072
37.256851,50,19525.271838
34.054035,50,19525.70664
31.471575,50,19526.1753
34.215876,50,19526.648173
41.042329,50,19527.085157
31.854785,50,19527.524332
37.461819,50,19527.948156
30.16647,40,19528.299155
36.66131,50,19528.764667
36.67752,50,19529.189304
36.287125,50,19529.644745
28.991758,50,19530.095425
34.425175,50,19530.550501
36.154149,50,19531.008753
32.679733,50,19531.456629
33.034093,50,19531.885943
35.077491,50,19532.331656
39.791954,50,19532.810515
40.362169,50,19533.280714
36.625886,50,19533.739419
35.812306,50,19534.169852
35.911288,50,19534.624323
37.533389,50,19535.125415
36.160215,50,19535.612787
37.259035,50,19536.085112
26.668936,39,19536.483862
32.123157,50,19536.974032
37.929994,50,19537.4763
37.756704,50,19537.941806
35.691849,50,19538.37465
32.180453,50,19538.829814
34.983115,50,19539.293346
36.045333,50,19539.768423
37.811467,50,19540.217171
35.371643,50,19540.661791
40.728484,50,19541.090435
33.266262,50,19541.52083
35.550777,50,19541.976264
38.914096,49,19542.405063
42.001977,50,19542.874754
36.31589,50,19543.319307
36.898423,50,19543.756101
34.098173,50,19544.202887
34.185276,50,19544.635248
33.30702,50,19564.381669
37.288303,50,19564.862159
36.56642,50,19565.287905
36.702145,50,19565.748799
34.374204,50,19566.181158
38.938361,50,19566.643538
41.18674,50,19567.125102
19.520891,34,19567.428211
31.197638,50,19567.905954
39.119612,50,19568.34568
37.308747,50,19568.799296
39.433052,50,19569.257992
36.330075,50,19569.699881
36.341106,50,19570.163152
35.371907,50,19570.594065
30.239944,50,19571.059025
37.749068,50,19571.493256
37.220044,50,19571.916297
39.080319,50,19572.361136
32.494906,50,19572.826406
36.801097,50,19573.287192
33.399756,50,19573.767807
31.770612,50,19574.217188
26.208341,50,19574.674365
34.276865,50,19575.113622
39.246001,50,19575.575518
36.458583,50,19575.988407
35.903428,50,19576.432902
36.528235,50,19576.877837
37.829545,50,19577.349708
38.310634,50,19577.807768
36.653525,50,19578.284928
33.831264,50,19578.739967
39.583262,50,19579.206046
33.038078,50,19579.62059
0.027055,1,19579.634397
38.313987,50,19580.08723
34.755238,50,19580.541662
33.984494,50,19581.015548
34.688356,50,19581.466603
35.09371,50,19581.944077
36.283127,50,19582.41457
36.072295,50,19582.882374
36.226433,50,19583.338412
33.107791,50,19583.782275
36.569628,50,19584.202479
35.550168,50,19584.659482
35.631934,50,19585.112917
39.343675,50,19585.556517
38.872616,50,19586.037379
38.370489,50,19586.486575
41.029288,50,19586.990163
28.48729,50,19587.425895
35.918849,50,19587.904126
32.15722,50,19588.384498
35.707655,50,19588.861069
37.505559,50,19589.302334
37.628714,50,19589.7463
31.069632,50,19590.205859
34.725391,50,19590.651934
28.749141,50,19591.071835
37.8072,50,19591.527061
30.895764,50,19591.978127
40.251137,50,19592.390558
36.423596,50,19592.850311
32.80039,50,19593.303409
31.935392,50,19593.792905
39.922017,50,19594.231778
34.169172,50,19594.705167
