#{"t_start": 1635082921.857558, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.027885,50,18679.507005
34.564504,50,18679.958746
32.202127,50,18680.372501
32.18139,50,18680.787826
34.574501,50,18681.222005
37.965805,50,18681.656856
36.071544,50,18682.067328
37.943334,50,18682.501436
39.753028,50,18682.985247
39.625353,50,18683.409827
35.823099,50,18683.858292
35.606086,50,18684.297653
30.579775,50,18684.77675
37.200761,50,18685.207971
36.201628,50,18685.62815
36.760298,50,18686.062749
35.274943,50,18686.505123
40.776797,50,18686.978404
36.435783,50,18687.418714
34.813911,50,18687.873575
36.748477,50,18688.328929
34.493919,50,18688.803432
39.349365,50,18689.23708
33.938774,50,18689.660918
34.299792,50,18690.089937
35.492388,50,18690.525095
38.628127,50,18690.984159
36.713142,50,18691.434436
34.487188,50,18691.859787
34.821658,50,18692.266225
36.207417,50,18692.719099
34.558353,50,18693.147787
35.08807,50,18693.579736
40.19222,50,18694.030475
31.8755,50,18694.471078
33.207752,50,18694.911625
35.206461,50,18695.310624
38.98924,50,18695.7655
36.948565,50,18696.229251
38.077034,50,18696.681129
35.308784,50,18697.098975
35.848729,50,18697.566657
35.561677,50,18698.041811
1.723932,9,18698.141424
37.687989,50,18698.583109
34.618079,50,18699.032771
37.302764,50,18699.45843
38.720567,50,18699.894097
38.592335,50,18700.350744
37.256729,50,18700.801505
39.433648,50,18701.253425
36.357291,50,18701.670237
33.933541,50,18702.110285
36.72478,50,18702.547788
36.77783,50,18702.987597
37.142441,50,18703.406199
38.860125,50,18703.822149
37.509328,50,18704.244606
32.415722,50,18704.640767
28.928168,50,18705.105548
33.060712,50,18705.522007
41.138103,50,18705.955353
31.048683,50,18706.418598
35.681338,50,18706.851532
38.679395,50,18707.272237
35.603433,50,18707.698201
36.251242,50,18708.105414
37.528539,50,18708.528171
32.089007,50,18708.951025
38.876487,50,18728.627571
36.641919,50,18729.114174
6.367481,16,18729.24972
31.89008,50,18729.678752
32.32278,50,18730.138312
30.329093,50,18730.574862
32.261125,50,18731.016184
38.420502,50,18731.42917
34.148371,50,18731.847614
32.544889,50,18732.252814
36.755821,50,18732.69571
31.703088,50,18733.111786
31.847801,50,18733.534254
36.19117,50,18733.940835
36.195869,50,18734.377046
31.236362,50,18734.799542
32.618678,50,18735.213379
37.892302,50,18735.646658
37.395544,50,18736.105329
40.866418,50,18736.528324
39.181192,50,18736.939632
33.176153,50,18737.383622
33.961379,50,18737.828996
33.085409,50,18738.269207
40.113739,50,18738.748614
35.394935,50,18739.189761
35.861049,50,18739.622791
38.407147,50,18740.05623
31.76782,50,18740.530004
35.940008,50,18740.975078
32.7743,50,18741.421406
37.310107,50,18741.851658
33.139147,50,18742.268249
35.550721,50,18742.715961
36.459229,50,18743.164909
35.212934,50,18743.586015
31.936908,50,18744.003861
35.742568,50,18744.442096
35.120824,50,18744.874248
33.455662,50,18745.341527
34.383781,50,18745.783864
36.586807,50,18746.203623
35.74232,50,18746.653704
33.57931,50,18747.108423
27.52392,50,18747.566013
38.719421,50,18748.009508
35.378992,50,18748.409966
38.22473,50,18748.845654
29.050756,50,18749.289559
33.890002,50,18749.711203
35.939502,50,18750.182627
38.421321,50,18750.619875
35.289869,50,18751.04336
32.295406,50,18751.495166
35.567538,50,18751.932362
34.753871,50,18752.397405
35.53517,50,18752.86024
34.372637,50,18753.320795
37.708492,50,18753.749796
34.895979,50,18754.170794
34.47121,50,18754.618247
37.867503,50,18755.093033
35.737203,50,18755.545777
37.633407,50,18755.97261
33.540745,50,18756.407013
32.917355,50,18756.810823
38.639829,50,18757.263799
36.872041,50,18757.659904
38.324951,50,18758.066374
33.944603,50,18758.462359
35.646601,50,18758.917835
30.477419,50,18759.387956
35.817908,50,18759.799827
31.756733,50,18760.247134
38.01654,50,18760.704745
38.570092,50,18761.181235
36.308623,50,18761.655446
33.413319,50,18762.101025
39.617698,50,18762.55068
35.26232,50,18763.007057
29.195597,50,18763.467075
37.071077,50,18763.919399
36.444776,50,18783.037162
37.519417,50,18783.480768
35.063893,50,18783.927127
36.503167,50,18784.365889
34.600606,50,18784.811673
39.323136,50,18785.244924
36.074454,50,18785.679796
31.18946,50,18786.111115
32.382311,50,18786.566783
38.203505,50,18786.992956
33.074598,50,18787.392609
39.209005,50,18787.829656
40.492993,50,18788.293912
36.141041,50,18788.757626
37.475404,50,18789.224718
35.860447,50,18789.689078
31.397885,50,18790.143325
36.32452,50,18790.595046
37.88557,50,18791.052524
35.853338,50,18791.507917
34.373164,50,18791.965071
36.367567,50,18792.421179
35.652623,50,18792.886317
33.914303,50,18793.372749
37.439547,50,18793.807983
34.586583,50,18794.277077
36.297768,50,18794.760144
35.187464,50,18795.200126
37.782001,50,18795.664556
33.143062,50,18796.134012
39.936258,50,18796.617079
37.728976,50,18797.091377
35.029445,50,18797.545116
39.538397,50,18797.980356
28.599757,50,18798.439347
32.695013,50,18798.909036
38.579802,50,18799.373564
36.37754,50,18799.847598
34.980847,50,18800.302713
32.44787,50,18800.769936
37.107795,50,18801.214021
27.753977,50,18801.682317
38.718149,50,18802.107661
39.487124,50,18802.588794
31.207064,50,18803.063987
38.73478,50,18803.5174
36.5236,50,18803.965595
37.955746,50,18804.440503
39.180811,50,18804.909778
36.514563,50,18805.339074
36.681682,50,18805.818385
35.659328,50,18806.272314
32.149889,50,18806.722217
35.934776,50,18807.186068
36.725884,50,18807.649889
29.817783,50,18808.131311
31.964832,50,18808.588948
34.680389,50,18809.040217
33.533017,50,18809.499623
31.058357,50,18809.906595
30.73478,50,18810.396118
38.345243,50,18810.817463
34.185099,50,18811.219105
34.086541,50,18811.653118
37.528562,50,18812.110732
32.1916,50,18812.579787
38.45405,50,18813.038933
39.672983,50,18813.499175
38.305905,50,18813.941004
37.753428,50,18814.383466
37.826192,50,18814.840536
40.024512,50,18815.264561
38.196992,50,18815.673066
40.507963,50,18816.092341
33.847282,50,18816.575074
35.68252,50,18817.004871
37.055388,50,18817.420103
33.021352,50,18817.874042
35.757234,50,18818.313418
38.376052,50,18818.765032
35.346674,50,18819.198269
31.835023,50,18819.651868
39.665878,50,18838.764587
38.650585,50,18839.256135
36.195594,50,18839.677714
37.088102,50,18840.107255
30.594756,50,18840.550414
35.799276,50,18840.980432
33.547759,50,18841.447897
36.958129,50,18841.885918
37.320694,50,18842.297685
32.64165,50,18842.743288
36.076065,50,18843.215978
37.050533,50,18843.658722
36.666174,50,18844.121057
31.76315,50,18844.551231
35.120463,50,18844.994918
40.62648,50,18845.423968
39.587641,50,18845.844285
34.719458,50,18846.275282
35.871179,50,18846.708386
36.523441,50,18847.144116
40.018603,50,18847.59273
38.229667,50,18848.012504
37.736936,50,18848.457837
34.807869,50,18848.869236
39.039254,50,18849.315843
31.268249,50,18849.732731
29.808679,50,18850.143656
35.414437,50,18850.620026
34.961313,50,18851.05677
37.320237,50,18851.525203
36.71127,50,18851.980922
36.756703,50,18852.410411
37.275615,50,18852.839213
38.557324,50,18853.274619
36.292788,50,18853.722057
37.626576,50,18854.16078
36.33009,50,18854.597041
31.412113,50,18855.011494
36.766513,50,18855.452941
32.19425,50,18855.901414
36.4518,50,18856.353228
37.088738,50,18856.793281
34.431863,50,18857.234653
39.706493,50,18857.674985
37.080875,50,18858.126676
39.983708,50,18858.603212
35.392169,50,18859.045211
38.549938,50,18859.472859
33.523292,50,18859.908772
32.828059,50,18860.30751
38.538904,50,18860.770529
37.30062,50,18861.225578
39.978001,50,18861.698335
37.351235,50,18862.126599
37.189738,50,18862.590598
37.725274,50,18863.060311
31.351105,41,18863.421418
37.669493,50,18863.903923
33.108748,50,18864.356152
36.530762,50,18864.822593
37.347652,50,18865.274541
38.429988,50,18865.736104
34.420284,50,18866.173663
35.714144,50,18866.63959
35.123224,50,18867.11717
31.536623,50,18867.584944
38.805031,50,18868.060038
37.059067,50,18868.48721
39.174022,50,18868.917101
33.264129,50,18869.377594
40.70487,50,18869.820925
36.891709,50,18870.263238
33.656375,50,18870.732501
40.573016,50,18871.178293
36.993542,50,18871.603359
34.799182,50,18872.073329
35.864623,50,18872.501787
28.399647,50,18872.950406
38.081954,50,18873.385629
33.071827,50,18873.837
34.483318,50,18874.279687
35.736772,50,18874.703726
39.987097,50,18894.297342
32.775751,50,18894.759784
34.644904,50,18895.191885
36.603705,50,18895.66365
33.10578,50,18896.139713
34.025146,50,18896.550686
37.759465,50,18896.991431
33.889895,50,18897.45666
30.650338,50,18897.857091
36.765813,50,18898.26846
32.082335,50,18898.730258
31.551369,50,18899.168494
37.701132,50,18899.582351
34.308618,50,18900.040644
28.915798,50,18900.470373
33.48577,50,18900.91494
38.117199,50,18901.359126
33.106378,50,18901.800969
40.865348,50,18902.268281
34.624537,50,18902.707861
32.131744,50,18903.152335
35.380026,50,18903.607518
37.858605,50,18904.062308
32.907999,50,18904.499809
38.931778,50,18904.923616
33.986663,50,18905.357366
24.663474,38,18905.686414
33.859107,50,18906.114944
33.648999,50,18906.564643
32.089148,50,18907.042439
35.843512,50,18907.538176
33.978993,50,18908.001431
34.115854,50,18908.441538
37.92251,50,18908.879341
36.421278,50,18909.314166
36.850115,50,18909.765939
34.449995,50,18910.213061
40.728885,50,18910.67884
40.274724,50,18911.129205
34.98585,50,18911.539888
33.483267,50,18911.994703
38.883693,50,18912.38763
35.03161,50,18912.8007
34.099083,50,18913.226313
33.015604,50,18913.647264
36.991868,50,18914.096332
32.723858,50,18914.528394
35.529107,50,18914.969936
33.134516,50,18915.363292
35.977356,50,18915.78951
38.10634,50,18916.221679
37.346515,50,18916.684904
39.351559,50,18917.112381
35.898464,50,18917.545703
31.606635,50,18917.97056
33.199961,50,18918.409243
38.7709,50,18918.845632
34.328351,50,18919.273299
33.549801,50,18919.711942
38.430989,50,18920.132931
38.478337,50,18920.577657
29.612003,50,18921.030574
35.842864,50,18921.467301
36.580037,50,18921.909664
34.603259,48,18922.34402
34.691611,50,18922.771364
38.217949,50,18923.250898
27.095208,35,18923.563114
34.196949,50,18923.998438
36.104906,50,18924.475844
36.479696,50,18924.940878
38.058649,50,18925.445807
37.394897,50,18925.920897
39.998688,50,18926.360074
34.36394,50,18926.846459
38.832813,50,18927.315056
30.940451,50,18927.811464
36.533973,50,18928.266291
38.664093,50,18928.741537
35.625723,50,18929.179685
32.486059,50,18929.684547
33.870749,50,18930.144444
38.15816,50,18930.612169
39.143975,50,18949.797098
35.697101,50,18950.236118
35.541294,50,18950.668245
36.053272,50,18951.102332
36.875863,50,18951.565803
39.030332,50,18951.994202
39.214706,50,18952.463327
37.999247,50,18952.930092
37.237648,50,18953.401856
38.838282,50,18953.846087
36.368527,50,18954.287171
38.398194,50,18954.742937
34.745164,50,18955.185796
39.406075,50,18955.667348
37.992455,50,18956.101261
33.930565,50,18956.550467
36.755392,50,18956.994438
35.190476,50,18957.410847
34.088391,50,18957.843536
39.181463,50,18958.299748
35.587315,50,18958.732573
37.466606,50,18959.178661
39.041239,50,18959.62445
40.981654,50,18960.052544
37.374016,50,18960.488625
32.736527,50,18960.914656
35.132924,50,18961.336156
39.067841,50,18961.79924
38.228033,50,18962.257268
38.924309,50,18962.733379
36.322985,50,18963.170978
32.621712,50,18963.638147
35.691815,50,18964.097127
12.282252,20,18964.277323
34.337761,50,18964.723613
36.18035,50,18965.202859
18.356363,30,18965.474706
41.127364,50,18965.906317
36.985848,50,18966.389594
36.319031,50,18966.849934
31.262351,50,18967.282503
32.841771,50,18967.76709
32.902782,50,18968.250547
36.952724,50,18968.691236
36.734494,50,18969.133302
33.75479,50,18969.561805
39.777249,50,18970.030785
40.809528,50,18970.483628
34.386993,50,18970.915717
32.094032,50,18971.359472
41.049342,50,18971.793519
36.488056,50,18972.226937
36.232988,50,18972.650701
38.976142,50,18973.1266
27.684863,35,18973.444312
37.144374,50,18973.863084
34.208623,50,18974.305464
36.018797,50,18974.756088
36.376763,50,18975.188204
32.036322,50,18975.606309
37.588098,50,18976.052709
38.815255,50,18976.486791
36.318413,50,18976.921807
36.947147,50,18977.35636
36.969571,50,18977.806027
33.347413,50,18978.231007
31.233413,50,18978.669641
37.775256,50,18979.123163
38.646176,50,18979.574497
33.521204,50,18980.021791
36.979016,50,18980.433865
36.038429,50,18980.848894
35.485767,50,18981.277336
37.799887,50,18981.699903
37.477095,50,18982.095556
30.63232,50,18982.510321
35.158327,50,18982.947212
30.919753,50,18983.427802
39.692361,50,18983.853926
39.024989,50,18984.300336
34.453246,50,18984.78295
33.096947,50,18985.245961
34.034946,50,18985.699903
37.07801,50,19004.800356
34.690165,50,19005.239872
37.448105,50,19005.714599
33.934773,50,19006.146664
37.497751,50,19006.564357
36.070558,50,19006.98985
38.944441,50,19007.422432
2.527031,12,19007.525165
33.163155,50,19007.948847
33.532137,50,19008.365608
36.523605,50,19008.795674
35.807771,50,19009.232475
34.932514,50,19009.66112
36.391857,50,19010.131896
38.752587,50,19010.577353
36.662184,50,19011.053502
39.278008,50,19011.504713
31.529986,50,19012.002268
31.134613,50,19012.453678
33.889058,46,19012.893148
39.681702,50,19013.347558
36.760605,50,19013.836607
34.367433,50,19014.275708
28.739784,50,19014.741483
38.629557,50,19015.200758
38.814801,50,19015.640179
35.507708,50,19016.10295
39.218641,50,19016.58931
38.474279,50,19017.053375
27.213847,50,19017.551041
38.826103,50,19018.085963
36.56667,50,19018.590735
32.547876,50,19019.071365
31.241105,50,19019.558635
2.50008,6,19019.607948
31.387887,50,19020.095481
38.077883,50,19020.574693
32.493338,50,19021.104172
29.531171,50,19021.573643
38.508002,50,19022.086819
39.542451,50,19022.557076
35.51326,50,19023.059356
35.672357,50,19023.521276
38.786268,50,19023.994195
39.684238,50,19024.499729
37.474493,50,19024.933573
40.248802,50,19025.359094
33.808421,50,19025.794532
32.80566,50,19026.239347
30.868712,50,19026.649947
30.145433,50,19027.143333
33.575062,50,19027.55531
35.378538,50,19027.956393
28.040044,36,19028.291517
29.966944,50,19028.775324
33.316932,50,19029.185132
19.165262,28,19029.421346
33.827436,50,19029.860297
37.673049,50,19030.307202
33.824901,50,19030.737701
35.228931,50,19031.186181
35.001303,50,19031.637002
37.772576,50,19032.123392
37.706925,50,19032.620082
37.902947,50,19033.074636
32.468288,50,19033.495495
30.605986,50,19033.969142
33.294109,50,19034.421436
36.361593,50,19034.853389
36.92999,50,19035.296204
32.429854,50,19035.734344
39.554979,50,19036.170777
39.669146,50,19036.606296
40.574216,50,19037.071118
38.452549,50,19037.496964
37.7838,50,19037.914358
35.909676,50,19038.359841
34.578792,50,19038.776899
37.382874,50,19039.1973
33.282965,50,19039.667424
34.460059,50,19040.136895
38.598115,50,19040.558913
36.658616,50,19041.022187
34.716655,50,19041.468522
35.542722,50,19060.564175
34.405679,50,19061.067276
38.648203,50,19061.517493
29.033783,50,19062.005638
33.814501,50,19062.498278
29.920662,50,19062.965842
38.536651,50,19063.423138
33.825227,50,19063.840911
35.087946,50,19064.250221
35.222272,50,19064.712242
35.722675,50,19065.140369
33.138595,50,19065.545345
30.644854,50,19065.999868
38.357536,50,19066.455009
36.229988,50,19066.893593
36.139575,50,19067.312189
34.826181,50,19067.757278
34.660747,50,19068.177572
37.323834,50,19068.609814
36.759055,50,19069.046934
30.524102,50,19069.512545
39.609746,50,19069.949704
33.810075,50,19070.368567
38.267633,50,19070.828696
35.702529,50,19071.255025
19.532238,25,19071.486496
36.839359,50,19071.973913
35.723551,50,19072.387119
34.194698,50,19072.82297
35.856089,50,19073.275892
34.636645,50,19073.759685
34.639998,50,19074.255852
39.780829,50,19074.701555
40.572347,50,19075.151836
38.933947,50,19075.615026
32.303974,50,19076.068985
34.95565,50,19076.513306
37.1785,50,19076.966367
35.519476,50,19077.410291
37.045571,50,19077.904064
38.377621,50,19078.379868
35.682939,50,19078.813621
34.975991,50,19079.283392
