#{"t_start": 1635082921.954948, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.137961,50,19415.037606
36.606446,50,19415.483572
33.110085,50,19415.942567
35.696872,50,19416.410888
31.063638,50,19416.865599
39.163521,50,19417.275803
27.068637,36,19417.611593
31.542765,50,19418.030551
35.689394,50,19418.517147
36.529895,50,19418.991801
34.277219,50,19419.434242
35.088905,50,19419.860214
37.262264,50,19420.317255
36.25601,50,19420.775114
38.729111,50,19421.180465
36.672048,50,19421.64932
34.900943,50,19422.094887
39.021889,50,19422.527256
36.131267,50,19422.968439
36.73469,50,19423.409095
32.963086,50,19423.835144
36.078899,50,19424.283758
39.016557,50,19424.736947
37.39216,50,19425.193331
36.353476,50,19425.651612
35.075923,50,19426.09842
35.317256,50,19426.568999
38.352408,50,19427.015645
37.408103,50,19427.454571
39.234518,50,19427.904045
40.362925,50,19428.356822
36.182806,50,19428.831288
40.140586,50,19429.28458
36.355902,50,19429.732317
40.765426,50,19430.214945
36.308033,50,19430.690493
35.767636,50,19431.178106
36.087097,50,19431.689272
12.207775,32,19431.977432
35.015424,50,19432.435035
36.112484,50,19452.264735
34.507771,50,19452.7406
39.810624,50,19453.184104
35.215285,50,19453.632518
33.828351,50,19454.111304
34.999616,50,19454.547864
29.963561,50,19455.013708
38.114859,50,19455.458533
34.990723,50,19455.880094
37.128033,50,19456.36892
36.968141,50,19456.840347
38.761815,50,19457.277225
36.505623,50,19457.72307
37.866718,50,19458.21276
38.443319,50,19458.663341
37.606536,50,19459.109153
37.173851,50,19459.576928
30.35921,50,19459.991791
36.508636,50,19460.453914
35.592809,50,19460.903507
35.355083,50,19461.34502
37.339984,50,19461.808149
31.87104,50,19462.25314
39.873609,50,19462.705896
36.414556,50,19463.16371
35.860946,50,19463.647339
31.092859,50,19464.115445
36.213688,50,19464.564206
35.416057,50,19465.027946
36.182499,50,19465.506879
38.111442,50,19465.970896
39.283524,50,19466.450087
31.111155,50,19466.897972
37.28618,50,19467.319188
34.193042,50,19467.754326
35.649504,50,19468.23061
37.094182,50,19468.681272
36.768181,50,19469.158094
31.755876,50,19469.576786
35.697647,50,19469.99388
34.000489,50,19470.427076
37.027526,50,19470.851081
31.047599,50,19471.300937
32.196681,50,19471.767406
31.650885,50,19472.234587
35.979549,50,19472.645565
34.002471,50,19473.085497
40.064015,50,19473.511595
30.676062,50,19473.942804
33.628878,50,19474.378247
33.542547,50,19474.808024
30.988861,50,19475.267563
37.559025,50,19475.714523
36.352285,50,19476.18844
33.992492,50,19476.652158
40.897136,50,19477.114204
32.96847,50,19477.585866
31.368027,50,19478.030404
37.033461,50,19478.506629
39.190876,50,19478.920052
32.154514,50,19479.34117
39.250608,50,19479.764512
28.83274,50,19480.237194
36.713997,50,19480.661701
35.083544,50,19481.127355
31.325383,50,19481.596109
38.39495,50,19482.084547
35.627762,50,19482.548642
38.996883,50,19483.021832
35.846832,50,19483.482946
39.582801,50,19483.919108
38.756133,50,19484.353413
36.993191,50,19484.841014
35.450006,50,19485.292449
36.638386,50,19485.752215
38.880783,50,19486.187907
34.740835,50,19486.637608
35.808369,50,19487.080718
37.300973,50,19487.543251
32.215628,50,19487.986326
35.870996,50,19488.425556
38.414172,50,19488.87123
36.803986,50,19508.110767
36.301179,50,19508.537862
30.167542,50,19508.978187
38.926451,50,19509.428453
35.516691,50,19509.895122
35.339602,50,19510.371939
33.827297,50,19510.848543
37.261524,50,19511.297509
33.357987,50,19511.771796
38.334926,50,19512.257667
36.41143,50,19512.736579
32.567427,50,19513.235158
33.52658,50,19513.694195
32.318554,50,19514.146845
29.242906,50,19514.621186
38.750606,50,19515.064399
34.084812,50,19515.558478
34.616067,50,19516.032653
39.972119,50,19516.533593
39.397801,50,19516.983284
31.870238,50,19517.441359
36.266858,50,19517.90276
36.15203,50,19518.400355
40.247326,50,19518.812943
28.291113,38,19519.152537
37.146964,50,19519.600066
34.022167,50,19520.041087
36.14038,50,19520.474908
31.48069,50,19520.95716
35.284397,50,19521.403356
40.540077,50,19521.84048
31.890758,50,19522.264031
40.2147,50,19522.73768
29.104949,50,19523.169589
34.602808,50,19523.612067
38.222862,50,19524.062581
38.282855,50,19524.473196
34.906658,50,19524.899104
32.547216,50,19525.33118
18.220867,25,19525.555042
37.334471,50,19526.004528
37.594706,50,19526.487732
37.843641,50,19526.932914
38.327673,50,19527.377852
37.176775,50,19527.784335
35.624264,50,19528.230187
20.364492,34,19528.527412
23.910448,50,19528.981709
37.828067,50,19529.426017
33.913721,50,19529.871179
32.549802,50,19530.332473
34.622265,50,19530.778114
15.369819,21,19530.981297
40.192373,50,19531.431637
33.882928,50,19531.855502
32.893036,50,19532.301144
32.857207,50,19532.780852
28.288117,50,19533.24966
39.066549,50,19533.708465
33.07822,50,19534.13951
33.358082,50,19534.599005
37.276022,50,19535.105034
36.20125,50,19535.583537
34.332813,50,19536.0562
39.08795,50,19536.572046
35.898297,50,19537.065556
34.753502,50,19537.561817
34.732084,50,19538.012463
35.234093,50,19538.445831
40.10944,50,19538.930869
38.443786,50,19539.372806
39.658283,50,19539.850159
37.069434,50,19540.305719
34.792154,50,19540.732004
35.791783,50,19541.172336
36.083832,50,19541.597372
36.099104,50,19542.041973
35.405128,50,19542.490787
34.048965,50,19542.944261
32.45794,50,19543.398401
38.655548,50,19543.832115
37.164181,50,19544.282902
35.902292,50,19544.715108
32.449256,50,19564.494821
32.978254,50,19564.959212
39.348347,50,19565.395087
36.475423,50,19565.80979
28.145656,50,19566.27071
35.056929,50,19566.746076
36.156749,50,19567.21261
39.620221,50,19567.672726
35.940212,50,19568.125975
37.482128,50,19568.557466
37.642164,50,19569.026583
30.184905,50,19569.479243
38.370857,50,19569.940906
37.862152,50,19570.370354
37.349131,50,19570.839403
30.897279,50,19571.280803
31.772129,50,19571.701886
33.201045,50,19572.117172
40.094876,50,19572.597715
35.863811,50,19573.051642
33.096419,50,19573.542161
35.455651,50,19573.996166
34.51937,50,19574.442064
33.033349,50,19574.895724
32.480683,50,19575.350707
10.419633,15,19575.489653
36.818114,50,19575.90361
38.81519,50,19576.348417
33.281936,50,19576.782867
38.094108,50,19577.252772
39.603787,50,19577.710062
32.231805,50,19578.190765
37.035508,50,19578.647678
36.144031,50,19579.116443
29.414266,50,19579.527437
35.356666,50,19579.985421
34.897545,50,19580.441357
29.284688,50,19580.916196
36.971144,50,19581.371629
38.192793,50,19581.845394
32.300838,50,19582.30779
32.685209,50,19582.779653
41.112415,50,19583.245967
38.700241,50,19583.691451
38.386426,50,19584.110003
35.720775,50,19584.553599
39.979392,50,19585.022245
37.000913,50,19585.446378
0.249855,1,19585.456626
40.019902,50,19585.947088
37.222216,50,19586.402637
21.210964,28,19586.678001
39.538586,50,19587.159348
36.965252,50,19587.605641
32.430129,50,19588.078376
36.418708,50,19588.565131
36.04058,50,19589.013479
36.267395,50,19589.445835
38.846948,50,19589.914044
38.413846,50,19590.380171
28.853469,50,19590.799366
35.820015,50,19591.234456
38.637151,50,19591.692362
35.160237,50,19592.121063
34.184243,50,19592.576226
32.230955,50,19593.016473
32.698766,50,19593.48537
34.51147,50,19593.967755
35.092053,50,19594.401221
31.675524,50,19594.873909
38.452483,50,19595.328972
39.262964,50,19595.818348
34.063436,50,19596.251362
36.252629,50,19596.726345
43.040383,50,19597.181576
38.803305,50,19597.670797
38.534696,50,19598.129696
39.492139,50,19598.598032
39.073889,50,19599.095709
33.148617,50,19599.562288
37.530523,47,19600.035748
42.286423,50,19600.480824
37.468942,50,19600.941677
31.594458,50,19601.411812
31.57079,50,19620.466694
39.641732,50,19620.931355
29.559254,50,19621.426168
26.3571,50,19621.901102
36.785284,50,19622.366237
39.135598,50,19622.863727
38.002293,50,19623.300309
36.216135,50,19623.735342
34.765079,50,19624.183466
36.063509,50,19624.654209
37.922356,50,19625.078109
38.018165,50,19625.535471
37.784342,50,19626.009575
37.253328,50,19626.481915
35.041629,50,19626.931235
34.697918,50,19627.395388
37.947599,50,19627.826058
37.88225,50,19628.271583
37.877702,50,19628.692661
36.505428,50,19629.143701
33.434837,50,19629.579323
33.91533,50,19630.017853
33.091035,50,19630.504508
15.674415,24,19630.715261
36.293798,50,19631.189596
11.295589,16,19631.346509
40.241673,50,19631.830691
39.375859,50,19632.284734
33.220235,50,19632.708775
39.37299,50,19633.15457
37.127853,50,19633.629282
37.336349,50,19634.12444
36.79886,50,19634.567258
33.397266,50,19635.01008
36.517986,50,19635.433303
35.569848,50,19635.844331
39.558027,50,19636.298633
0.095029,1,19636.308692
0.079522,1,19636.319472
39.805151,50,19636.784577
22.878342,32,19637.063957
33.88661,50,19637.486121
40.524496,50,19637.967213
34.622793,50,19638.400918
35.305909,50,19638.854466
37.594643,50,19639.297356
36.457715,50,19639.741853
37.417438,50,19640.164028
36.375134,50,19640.593475
36.120369,50,19641.040081
34.263584,50,19641.458874
35.972763,50,19641.882053
30.831867,50,19642.327824
37.390017,50,19642.784549
31.611269,50,19643.211771
33.061972,50,19643.709432
40.540219,50,19644.158016
35.875496,50,19644.675645
36.075773,50,19645.138038
41.395712,50,19645.615879
34.252327,50,19646.091575
34.934836,50,19646.586418
37.961685,50,19647.078194
34.180684,50,19647.532304
35.001486,50,19648.00376
40.9525,50,19648.456087
38.832251,50,19648.905052
39.971678,50,19649.349899
32.579449,50,19649.793074
34.683111,50,19650.224536
24.00478,32,19650.516505
27.975965,50,19650.955679
37.508897,50,19651.387921
36.017769,50,19651.834813
33.191783,50,19652.280274
34.37671,50,19652.751999
35.330996,50,19653.203033
36.253369,50,19653.66194
32.619066,50,19654.104655
30.404482,50,19654.558585
33.483396,50,19655.040187
33.656742,50,19655.451643
38.95035,50,19655.884905
37.690471,50,19656.376126
28.19424,45,19656.807578
38.481766,50,19657.238419
33.79316,50,19677.026148
35.358603,50,19677.524496
32.248755,50,19677.980053
34.950232,50,19678.418869
36.24301,50,19678.858428
38.765359,50,19679.312225
40.458861,50,19679.736261
38.294722,50,19680.213452
35.634845,50,19680.631303
33.179345,50,19681.089727
35.119511,50,19681.524289
39.486598,50,19681.986651
38.409558,50,19682.45134
37.69918,50,19682.938146
31.813884,50,19683.392258
34.474571,50,19683.878314
39.597946,50,19684.322599
38.793298,50,19684.741191
38.159568,50,19685.229416
32.757866,50,19685.677876
35.183092,50,19686.135059
33.097228,50,19686.595652
32.883556,50,19687.02877
34.590427,50,19687.500774
39.798655,50,19687.966471
34.446081,50,19688.446993
37.664548,50,19688.90888
32.932958,50,19689.369359
35.056429,50,19689.821046
37.29039,50,19690.255408
39.85508,50,19690.72118
33.285314,50,19691.176801
30.633878,50,19691.653333
34.028105,50,19692.096344
40.439594,50,19692.54196
38.258627,50,19693.000114
6.950144,19,19693.181447
36.49161,50,19693.616112
39.389487,50,19694.106052
36.118857,50,19694.577345
32.060063,50,19695.037221
15.445009,23,19695.241825
34.850081,50,19695.696483
39.783459,50,19696.128712
31.103891,50,19696.59
34.748719,50,19697.063656
35.276337,50,19697.518508
38.95459,50,19697.937383
15.520116,26,19698.183082
39.099533,50,19698.643717
37.013562,50,19699.110327
33.513473,50,19699.58268
34.453284,50,19700.0461
33.535036,50,19700.501113
39.695251,50,19700.943859
34.262903,50,19701.440739
36.33399,50,19701.893688
37.234799,50,19702.357497
34.807117,50,19702.829554
9.501858,18,19703.002128
37.147467,50,19703.45382
35.792986,50,19703.904232
35.160039,50,19704.340839
37.440831,50,19704.780061
40.68891,50,19705.203975
36.60666,50,19705.641914
33.448892,50,19706.101907
37.513607,50,19706.504813
34.94698,50,19706.979747
33.408462,50,19707.415918
29.150774,50,19707.852201
34.510452,50,19708.294282
38.953153,50,19708.763615
34.929838,50,19709.224014
36.996754,50,19709.692064
33.313531,50,19710.154149
32.290329,50,19710.616033
36.98959,50,19711.051838
29.696478,50,19711.50583
36.506321,50,19711.965071
34.9007,50,19712.411572
38.847009,50,19712.865012
37.613383,50,19713.303159
0.01194,1,19713.310418
32.347311,50,19713.767084
34.191747,50,19732.815737
37.884085,50,19733.23793
35.849706,50,19733.656421
33.716405,50,19734.092228
42.046738,50,19734.510414
34.121597,50,19734.937903
35.223232,50,19735.408959
40.610474,50,19735.871879
37.090859,50,19736.364797
37.360941,50,19736.821878
37.263527,50,19737.267743
34.231209,50,19737.71943
33.05067,50,19738.166892
36.653204,50,19738.599291
38.940146,50,19739.061246
34.020645,50,19739.488211
34.451857,50,19739.917652
34.148537,50,19740.369212
33.563877,50,19740.807644
38.204648,50,19741.242138
38.333094,50,19741.680482
33.787237,50,19742.158288
40.594792,50,19742.597902
33.75147,50,19743.039866
33.303078,50,19743.477917
34.88315,50,19743.95032
39.621792,50,19744.386954
39.300985,50,19744.824133
37.286472,50,19745.238998
38.780005,50,19745.671932
31.899449,50,19746.120143
40.77378,50,19746.576729
36.684625,50,19747.011747
34.549792,50,19747.456968
39.454751,50,19747.924707
29.115206,50,19748.362844
40.951239,50,19748.82729
37.143775,50,19749.267537
40.766595,50,19749.683359
36.948382,50,19750.113906
35.09179,50,19750.50562
30.805315,50,19750.949206
38.346128,50,19751.434045
37.660209,50,19751.860484
35.128292,50,19752.308716
34.925299,50,19752.764007
39.282202,50,19753.199975
36.326336,50,19753.645566
7.586181,10,19753.747615
31.828322,50,19754.243859
36.497219,50,19754.743857
40.876205,50,19755.223632
32.691991,50,19755.659264
40.651658,50,19756.103837
35.798997,50,19756.540369
41.479495,50,19756.999924
38.233982,50,19757.415873
35.71419,50,19757.849305
40.220172,50,19758.285525
34.077339,50,19758.727637
33.02521,50,19759.143499
32.278308,50,19759.560732
35.795276,50,19760.016037
24.727703,34,19760.340269
33.628757,50,19760.795978
36.622495,50,19761.256275
39.200886,50,19761.678853
41.291413,50,19762.101112
38.022415,50,19762.560807
35.058964,50,19762.989296
30.107779,50,19763.413646
0.025999,1,19763.425894
39.939901,50,19763.841721
36.25808,50,19764.266543
35.722479,50,19764.684463
39.946914,50,19765.11592
37.874597,50,19765.566645
32.065992,50,19765.979893
40.501296,50,19766.442388
30.353489,50,19766.884569
36.217051,50,19767.31947
38.556966,50,19767.74898
38.006424,50,19768.162777
32.412573,50,19768.594164
36.10103,50,19787.763387
35.53693,50,19788.218111
31.020747,50,19788.644881
33.241335,50,19789.059265
39.965732,50,19789.48541
35.522359,50,19789.903987
34.418451,50,19790.343499
36.457843,50,19790.779292
38.951013,50,19791.209819
42.193437,50,19791.676131
31.32196,50,19792.124984
34.78337,50,19792.579591
38.711157,50,19793.055847
2.250427,11,19793.148281
37.772725,50,19793.569931
39.867454,50,19794.001945
32.856576,50,19794.429317
35.528337,50,19794.836405
40.593906,50,19795.243971
32.137337,50,19795.675183
36.125512,50,19796.079618
37.35378,50,19796.516104
37.848902,50,19796.929827
28.958135,50,19797.336604
36.514157,50,19797.771948
31.747546,50,19798.209365
35.82175,50,19798.661409
33.40813,50,19799.11248
37.59077,50,19799.52734
33.041996,50,19799.94194
40.698662,50,19800.370537
39.412982,50,19800.802431
34.057555,50,19801.236284
41.768737,50,19801.658306
36.620792,50,19802.075257
32.302101,50,19802.488546
33.375897,50,19802.902625
36.444784,50,19803.315756
39.684261,50,19803.754133
37.834766,50,19804.165039
35.123149,50,19804.586908
38.085111,50,19805.032975
37.253875,50,19805.497906
36.598733,50,19805.979007
36.572768,50,19806.415219
33.822912,50,19806.86824
29.437209,39,19807.203843
38.625069,50,19807.623806
38.282343,50,19808.036299
2.042326,4,19808.066242
34.499687,50,19808.514101
37.765813,50,19808.945962
34.271308,50,19809.358998
37.89378,50,19809.775716
32.175583,50,19810.199249
30.063348,50,19810.640505
32.050974,50,19811.066079
38.00287,50,19811.508905
37.545984,50,19811.952668
31.582526,50,19812.384255
33.386726,50,19812.797112
37.600022,50,19813.207271
0.342442,1,19813.214683
39.402868,50,19813.644376
32.408725,50,19814.061614
32.087217,50,19814.494986
