#{"t_start": 1635082921.892689, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.402984,50,15940.635848
39.436826,50,15941.076262
38.126811,50,15941.514489
34.624977,50,15961.27119
39.627014,50,15961.712717
35.188423,50,15962.214803
38.511387,50,15962.711492
39.579645,50,15963.14326
36.828944,50,15963.548732
32.305641,50,15964.018817
32.265726,50,15964.474585
34.670049,50,15964.901407
33.1545,50,15965.336129
28.050499,50,15965.770795
39.478938,50,15966.194916
36.488199,50,15966.625192
35.62141,50,15967.066925
38.923453,50,15967.526818
40.212888,50,15967.955836
36.854042,50,15968.375662
32.847551,50,15968.816259
35.905689,50,15969.256817
37.992877,50,15969.738708
34.827052,50,15970.15214
36.589559,50,15970.574053
35.96494,50,15971.04182
33.148589,50,15971.518696
37.70561,50,15971.946847
36.127225,50,15972.387788
33.473655,50,15972.870291
34.413502,50,15973.331479
39.757587,50,15973.766299
33.030462,50,15974.19398
38.662579,50,15974.654757
35.316962,50,15975.101635
33.766014,50,15975.539638
39.849628,50,15975.966973
36.699999,50,15976.397432
34.998734,50,15976.819027
33.253044,50,15977.247716
33.422215,50,15977.700662
37.632178,50,15978.114857
35.918129,50,15978.569272
41.243695,50,15979.011227
36.715974,50,15979.488476
34.210529,50,15979.91692
36.544849,50,15980.36246
38.166585,50,15980.823406
38.18219,50,15981.291245
35.836009,50,15981.739112
40.277426,50,15982.19473
41.213659,50,15982.641841
40.537997,50,15983.08376
35.100524,50,15983.53805
28.997135,50,15983.960316
31.343503,50,15984.39665
38.789604,50,15984.853941
36.518972,50,15985.315589
36.178378,50,15985.723904
35.879808,50,15986.192579
29.497573,50,15986.654514
32.296877,50,15987.103937
36.539627,50,15987.535568
32.823593,50,15987.976527
36.255132,50,15988.437911
37.094848,50,15988.900835
39.793382,50,15989.356296
35.067025,50,15989.839369
37.364701,50,15990.305484
36.197282,50,15990.748783
35.156694,50,15991.214847
31.700766,50,15991.658354
36.653403,50,15992.122848
39.854046,50,15992.582896
34.896385,50,15993.032049
38.734468,50,15993.479942
38.972274,50,15993.917045
32.475743,50,15994.373522
34.657884,50,15994.811531
33.511687,50,15995.244607
33.386636,50,15995.716747
39.260992,50,15996.215552
37.86626,50,15996.668339
37.102446,50,15997.067419
36.095713,50,15997.462539
36.30613,50,16017.294171
36.219708,50,16017.747166
31.386125,50,16018.135725
36.733507,50,16018.55571
33.610741,50,16018.987923
6.433233,13,16019.124002
37.063947,50,16019.56805
39.33189,50,16020.018591
31.886241,50,16020.46186
33.984913,50,16020.881706
32.935814,50,16021.341933
37.525894,50,16021.769186
38.335411,50,16022.193078
35.690297,50,16022.610761
31.831213,50,16023.049475
32.579424,50,16023.50259
39.766209,50,16024.001661
36.879226,50,16024.447525
34.726866,50,16024.904287
35.295042,50,16025.33743
39.544254,50,16025.756684
34.488494,50,16026.200208
40.354691,50,16026.64792
36.325529,50,16027.093478
37.325922,50,16027.545111
38.349561,50,16028.014376
40.21235,50,16028.472096
37.275565,50,16028.919333
32.627614,50,16029.370074
37.856983,50,16029.823845
36.523929,50,16030.247579
35.505417,50,16030.672007
39.066535,50,16031.085249
33.203701,50,16031.516925
36.075064,50,16031.968505
35.310979,50,16032.423521
34.87342,50,16032.859375
37.166453,50,16033.314207
36.103963,50,16033.765068
20.961483,26,16033.997154
39.597845,50,16034.455714
40.077557,50,16034.938885
32.230142,50,16035.444392
37.44989,50,16035.888193
34.427229,50,16036.374465
34.495974,50,16036.828849
33.288355,50,16037.290391
36.002015,50,16037.717669
34.452734,50,16038.156813
33.64978,50,16038.573161
32.026769,50,16038.986627
36.558154,50,16039.412555
32.326023,50,16039.856429
38.618216,50,16040.293372
30.529336,50,16040.753105
36.082653,50,16041.20926
30.011357,50,16041.662108
33.308675,50,16042.093524
33.205602,50,16042.496806
38.361251,50,16042.939474
35.937735,50,16043.374105
33.225128,50,16043.824171
35.616913,50,16044.249581
33.600241,50,16044.702836
32.056859,50,16045.124929
39.688884,50,16045.541939
34.965053,50,16046.049901
33.813433,50,16046.486099
33.106159,50,16046.905452
37.827602,50,16047.354901
37.65055,50,16047.778269
36.949848,50,16048.214763
35.483495,50,16048.622648
37.036538,50,16049.035432
33.567537,50,16049.434578
35.214055,50,16049.86898
33.674134,50,16050.307566
37.32573,50,16050.744782
38.672937,50,16051.153408
33.039274,50,16051.590804
30.314709,50,16052.012052
27.004389,35,16052.329763
33.266062,50,16052.755672
33.630574,50,16071.809301
33.566496,50,16072.236112
38.460406,50,16072.658668
35.391356,50,16073.076147
33.467385,50,16073.520865
34.295471,50,16073.934659
37.675387,50,16074.398499
37.784229,50,16074.849023
40.011534,50,16075.261769
37.115182,50,16075.656899
35.607913,50,16076.135438
31.679844,50,16076.557138
38.890476,50,16077.026296
32.701841,50,16077.458711
34.612749,50,16077.875092
36.853794,50,16078.287771
39.006608,50,16078.713653
39.8717,50,16079.135869
35.704562,50,16079.591887
39.190918,50,16080.043082
30.124704,50,16080.50105
37.24483,50,16080.944595
32.087822,50,16081.371425
34.974611,50,16081.782599
38.804224,50,16082.2436
35.538251,50,16082.677672
35.007371,50,16083.148686
37.57332,50,16083.59597
34.688561,50,16084.071491
39.536394,50,16084.475488
38.766325,50,16084.914829
37.423332,50,16085.387252
34.800274,50,16085.819605
33.53898,50,16086.261003
27.201926,50,16086.725016
35.349748,50,16087.179431
34.585733,50,16087.651513
34.838242,50,16088.139938
39.380895,50,16088.583472
38.242036,50,16089.067776
39.659929,50,16089.533598
33.291739,50,16089.952719
36.896881,50,16090.350754
39.470161,50,16090.791633
38.849352,50,16091.201031
39.054225,50,16091.623068
37.868684,50,16092.008141
37.724396,50,16092.457656
33.819467,50,16092.87659
33.263116,50,16093.278542
37.993026,50,16093.683568
33.032778,50,16094.113392
37.518892,50,16094.548575
37.453846,50,16094.955587
37.179357,50,16095.399993
32.605139,50,16095.824464
36.921851,50,16096.248837
37.969306,50,16096.68734
40.452597,50,16097.142644
37.438315,50,16097.567968
34.729974,50,16097.98194
33.848792,50,16098.435632
32.57027,50,16098.882831
35.729426,50,16099.311214
36.155497,50,16099.748881
34.379159,50,16100.182307
34.025608,50,16100.599934
38.04124,50,16101.034052
38.995385,50,16101.484472
38.376396,50,16101.888836
37.394288,50,16102.324135
33.826043,50,16102.746869
31.414382,50,16103.178547
32.832886,50,16103.621951
30.857858,50,16104.063341
39.312057,50,16104.488949
34.9098,50,16104.914445
38.548401,50,16105.347585
39.85202,50,16105.809131
36.601367,50,16106.234721
36.307896,50,16106.690425
36.98886,50,16107.140076
35.766492,50,16126.168444
34.235263,50,16126.580139
29.955643,50,16127.010748
0.40463,1,16127.021793
29.707969,50,16127.463274
32.134258,50,16127.857164
37.062041,50,16128.313766
39.122064,50,16128.757113
34.386021,50,16129.19556
35.015343,50,16129.624863
32.146079,50,16130.059782
37.778963,50,16130.481049
35.961593,50,16130.911134
34.415798,50,16131.325176
34.332924,50,16131.728006
38.13976,50,16132.148758
32.806175,50,16132.572502
34.81666,50,16133.000563
38.161588,50,16133.423415
38.845376,50,16133.84469
37.243156,50,16134.265201
32.852292,50,16134.718695
34.574479,50,16135.167589
37.293113,50,16135.636132
37.984663,50,16136.090552
35.362244,50,16136.519632
32.217036,50,16136.955072
37.038881,50,16137.366327
39.688204,50,16137.769782
31.211641,50,16138.201644
35.289582,50,16138.630605
35.001224,50,16139.103691
38.018328,50,16139.527955
37.821086,50,16139.950755
31.690355,50,16140.381854
37.513283,50,16140.846616
32.524258,50,16141.262359
36.451213,50,16141.696685
40.095611,50,16142.114857
37.62014,50,16142.567216
33.750009,50,16142.992898
39.315407,50,16143.435025
38.098932,50,16143.881253
36.283619,50,16144.324981
34.952994,50,16144.738579
39.825179,50,16145.160395
35.2109,50,16145.597152
39.333916,50,16146.00226
39.579321,50,16146.443601
37.336692,50,16146.88458
35.238586,50,16147.303987
29.580085,50,16147.720117
31.377738,50,16148.213172
37.181901,50,16148.687786
34.109914,50,16149.119079
35.637059,50,16149.525193
38.230096,50,16149.949429
32.593933,50,16150.388781
31.820718,50,16150.808192
24.47138,50,16151.229326
0.003506,1,16151.237432
29.617742,50,16151.690277
32.147405,50,16152.11408
33.818966,50,16152.508945
38.173843,50,16152.923267
31.078032,50,16153.38465
33.26747,50,16153.793915
37.089408,50,16154.214077
38.921965,50,16154.666242
38.77719,50,16155.073522
33.124671,50,16155.493992
38.291581,50,16155.971921
36.31586,50,16156.394957
38.717673,50,16156.8094
29.201192,50,16157.244739
37.781444,50,16157.675522
38.044906,50,16158.097528
35.220436,50,16158.554434
30.992349,50,16158.99224
39.755311,50,16159.425183
40.710516,50,16159.936066
33.757947,50,16160.344516
32.474997,50,16160.781767
36.951326,50,16161.199364
14.717264,22,16161.410441
34.73087,50,16181.130883
28.943316,50,16181.553918
38.000405,50,16181.948496
30.889383,50,16182.380414
36.544809,50,16182.820549
35.940874,50,16183.262977
37.003403,50,16183.660659
36.550542,50,16184.114513
41.221511,50,16184.533018
32.795392,50,16184.965168
35.99229,50,16185.382806
36.509522,50,16185.824424
39.443954,50,16186.220425
34.209847,50,16186.68352
37.183718,50,16187.122854
31.906108,50,16187.534874
36.420779,50,16187.956987
33.795914,50,16188.398854
33.575844,50,16188.853096
36.437462,50,16189.306387
38.445931,50,16189.738428
39.311504,50,16190.141402
38.924576,50,16190.585242
34.363844,50,16191.019061
37.41913,50,16191.424988
36.658293,50,16191.853518
30.707896,50,16192.29799
35.980029,50,16192.725142
34.096894,50,16193.148437
37.945491,50,16193.585729
37.146103,50,16194.039582
39.151118,50,16194.464809
34.996144,50,16194.92857
31.45657,50,16195.386166
33.219641,50,16195.829266
37.116151,50,16196.266625
35.626127,50,16196.704617
34.094839,50,16197.155998
37.851021,50,16197.633111
38.957834,50,16198.110891
33.186545,50,16198.578967
34.985192,50,16199.019576
38.284504,50,16199.428155
33.551129,50,16199.84518
35.848492,50,16200.250021
35.144735,50,16200.64822
38.211216,50,16201.098386
29.065746,50,16201.527808
34.104637,50,16201.964373
35.178314,50,16202.424615
36.089422,50,16202.842734
33.198816,50,16203.296927
33.69619,50,16203.729782
38.593493,50,16204.160908
37.137166,50,16204.576933
0.066072,1,16204.59102
33.638067,50,16205.010983
36.140579,50,16205.443441
35.819519,50,16205.888936
34.604848,50,16206.325327
39.58968,50,16206.781588
35.175993,50,16207.205705
38.163317,50,16207.641592
29.899691,50,16208.067393
37.290319,50,16208.514103
36.119265,50,16208.927039
39.159555,50,16209.385253
29.881969,50,16209.846035
32.85078,50,16210.32883
34.654617,50,16210.771603
32.014302,50,16211.216198
37.425473,50,16211.661378
40.207955,50,16212.05226
38.419743,50,16212.471462
38.077538,50,16212.887241
33.747753,50,16213.353594
39.320029,50,16213.788972
37.412057,50,16214.217043
34.913456,50,16214.639425
38.883409,50,16215.112428
40.529239,50,16215.555585
38.69387,50,16215.978057
38.179691,50,16235.012686
37.627861,50,16235.492117
36.118147,50,16235.911833
38.640461,50,16236.321978
29.941487,50,16236.757651
37.511534,50,16237.214941
40.349964,50,16237.65292
40.148591,50,16238.100378
36.117719,50,16238.566319
39.606104,50,16238.976982
37.759453,50,16239.371447
31.980418,50,16239.810044
36.062689,50,16240.222491
39.278044,50,16240.67777
29.517831,50,16241.087535
30.078182,50,16241.513315
39.150476,50,16241.956254
37.164854,50,16242.384785
35.328752,50,16242.811047
38.047167,50,16243.262142
37.948103,50,16243.674202
39.82654,50,16244.064672
32.094503,50,16244.483057
39.234183,50,16244.906195
30.800627,50,16245.337305
37.815106,50,16245.771103
33.785994,50,16246.207954
35.963013,50,16246.634858
40.304303,50,16247.060822
36.495289,50,16247.468423
32.49067,50,16247.884359
33.55234,50,16248.298425
31.398138,50,16248.731663
33.189158,50,16249.172201
37.030819,50,16249.583691
35.338263,50,16250.011958
33.689267,50,16250.440354
37.222713,50,16250.856255
36.177669,50,16251.294867
38.895054,50,16251.713662
33.678604,50,16252.145157
32.341927,50,16252.633522
35.568997,50,16253.060043
37.369719,50,16253.513681
36.211322,50,16253.939152
39.246926,50,16254.35865
35.135598,50,16254.771508
31.488313,50,16255.216105
29.681931,50,16255.624076
33.102168,50,16256.044406
36.141579,50,16256.447137
31.189413,50,16256.875745
34.708741,50,16257.283368
35.300075,50,16257.705371
32.950809,50,16258.153482
34.189013,50,16258.570823
40.083607,50,16259.016095
36.421719,50,16259.434153
37.056042,50,16259.848957
34.016641,50,16260.271859
39.117064,50,16260.695802
34.712224,50,16261.122672
32.558664,50,16261.583117
38.470524,50,16262.037349
39.099893,50,16262.474534
38.048,50,16262.917662
33.456956,50,16263.356024
35.468862,50,16263.75813
37.891691,50,16264.166554
32.683471,50,16264.622617
20.318268,30,16264.88254
36.432686,50,16265.313276
38.873778,50,16265.732652
39.524296,50,16266.148557
38.088947,50,16266.602072
34.302002,50,16267.062599
35.472958,50,16267.527127
33.266628,50,16267.957835
37.083948,50,16268.39984
31.588066,50,16268.845463
36.338296,50,16269.277883
34.101622,50,16269.712013
36.132053,50,16270.1377
38.603302,50,16289.928313
31.657138,50,16290.34373
41.613923,50,16290.795568
33.931242,50,16291.296704
30.446525,50,16291.720718
39.730943,50,16292.181246
32.70203,50,16292.60801
35.440798,50,16293.064432
39.03273,50,16293.488742
31.050925,50,16293.938398
34.614128,50,16294.357501
39.446474,50,16294.78063
39.52323,50,16295.214528
38.834197,50,16295.644286
34.79035,50,16296.061073
37.224126,50,16296.48792
39.531112,50,16296.909764
36.142923,50,16297.314546
34.832651,50,16297.742951
39.184916,50,16298.177427
35.361426,50,16298.637778
31.410163,50,16299.099861
39.210711,50,16299.534911
37.318246,50,16299.965488
39.569266,50,16300.388079
32.505161,50,16300.791465
38.32332,50,16301.250838
38.275426,50,16301.695701
38.981722,50,16302.118844
38.894923,50,16302.57276
37.152667,50,16303.003287
35.013172,50,16303.425138
37.901526,50,16303.867183
33.165039,50,16304.335243
34.470978,50,16304.797055
36.053173,50,16305.245855
36.861899,50,16305.697673
35.571502,50,16306.124218
35.366576,50,16306.599075
36.312016,50,16307.053142
37.138795,50,16307.507192
37.073936,50,16307.931155
34.269485,50,16308.376631
31.670794,50,16308.834112
35.560925,50,16309.262889
34.110912,50,16309.708081
27.74623,50,16310.159752
38.930469,50,16310.604552
35.302594,50,16311.076897
32.521053,50,16311.526336
32.033845,50,16311.97596
37.542018,50,16312.433191
37.328327,50,16312.8982
34.463809,50,16313.327516
35.789298,50,16313.772828
39.025148,50,16314.232645
40.229748,50,16314.689545
33.794148,50,16315.127448
38.007564,50,16315.586786
35.846909,50,16316.048382
37.09609,50,16316.476052
0.000707,1,16316.483351
39.58883,50,16316.913685
36.994597,50,16317.364635
36.81048,50,16317.798144
32.885384,50,16318.234465
35.153253,50,16318.681555
32.707844,50,16319.131424
31.946944,50,16319.576977
34.584683,50,16320.027544
33.41179,50,16320.481102
38.929544,50,16320.895451
33.545171,50,16321.341773
16.427997,28,16321.602912
37.160155,50,16322.054665
31.189564,50,16322.506765
38.969417,50,16322.96182
31.746128,50,16323.418065
31.816818,50,16323.892658
29.502507,50,16324.367429
34.188285,50,16324.832004
30.44636,50,16325.293444
35.390162,50,16325.762181
39.199348,50,16345.482891
37.675527,50,16345.946734
38.515823,50,16346.393747
37.818877,50,16346.860761
37.868654,50,16347.330013
33.05818,50,16347.82823
36.441489,50,16348.254975
37.502281,50,16348.738735
32.882819,50,16349.171901
31.69968,50,16349.625821
29.463138,50,16350.06173
33.11184,50,16350.50505
36.591675,50,16350.944789
8.786276,13,16351.071217
1.689683,3,16351.107047
39.104516,50,16351.58445
0.051699,1,16351.594594
34.668326,50,16352.037622
36.679478,50,16352.459036
28.271137,50,16352.902441
33.068745,50,16353.364962
38.09341,50,16353.860142
37.513006,50,16354.272361
39.713932,50,16354.732301
39.842096,50,16355.192958
37.660257,50,16355.682283
