#{"t_start": 1635082922.074509, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.871967,50,18743.848155
37.729494,50,18744.275478
37.297213,50,18744.710142
31.34918,50,18745.179749
37.633113,50,18745.611675
39.030569,50,18746.037045
35.538728,50,18746.491729
36.129277,50,18746.949671
32.808681,50,18747.405036
34.741794,50,18747.84231
34.865835,50,18748.246852
32.666727,50,18748.675055
39.934227,50,18749.119328
28.946653,50,18749.544177
38.105908,50,18750.015211
37.450199,50,18750.45065
37.73719,50,18750.873952
37.572802,50,18751.328438
38.169092,50,18751.774782
35.542966,50,18752.232098
31.966576,50,18752.698353
33.921487,50,18753.159069
35.363476,50,18753.583951
41.074907,50,18754.017514
33.601817,50,18754.452091
36.446658,50,18754.924994
39.134983,50,18755.390412
35.134866,50,18755.814853
11.3649,18,18755.95868
0.098171,1,18755.969456
40.030653,50,18756.391608
36.843968,50,18756.840772
30.32592,50,18757.236351
35.797928,50,18757.656511
35.365697,50,18758.053691
33.844849,50,18758.472809
33.943713,50,18758.957741
39.713682,50,18759.373945
39.628308,50,18759.814242
38.836235,50,18760.25234
32.903706,50,18760.735906
34.844445,50,18761.19898
31.211305,50,18761.656043
33.157371,50,18762.109738
34.352176,50,18762.560236
38.485599,50,18763.033049
34.033423,50,18763.466199
37.229748,50,18763.940098
36.821328,50,18783.061214
31.00869,50,18783.49429
34.647041,50,18783.918343
35.87862,50,18784.371768
32.531465,50,18784.815792
33.216796,50,18785.257289
35.830497,50,18785.673958
39.040749,50,18786.120104
37.875145,50,18786.57024
36.429736,50,18786.98108
35.52161,50,18787.391355
32.444138,50,18787.822593
34.682028,50,18788.323691
37.316611,50,18788.778651
39.152626,50,18789.228773
39.040068,50,18789.717527
38.562785,50,18790.149515
38.489409,50,18790.612635
38.92209,50,18791.07867
38.287654,50,18791.516049
35.616597,50,18791.962818
37.005161,50,18792.450598
38.871135,50,18792.908439
32.951027,50,18793.359518
38.865012,50,18793.807176
37.166715,50,18794.297322
38.716432,50,18794.781012
31.333779,50,18795.220305
32.625424,50,18795.680425
8.053262,18,18795.849176
35.607088,50,18796.336557
35.692761,50,18796.808652
28.443636,50,18797.265622
36.972297,50,18797.707023
31.55009,50,18798.157199
32.688913,48,18798.598759
31.175546,50,18799.078055
30.748926,50,18799.537305
30.949044,50,18800.00314
34.027783,50,18800.481856
38.577816,50,18800.90795
33.886634,50,18801.377661
34.969226,50,18801.816106
34.951491,50,18802.286482
37.649275,50,18802.76659
39.348048,50,18803.221563
34.662653,50,18803.669589
38.634687,50,18804.142032
38.692063,50,18804.614048
0.001668,1,18804.621594
37.951971,50,18805.042437
32.512809,50,18805.523621
37.212866,50,18805.987785
31.845425,50,18806.434997
37.884979,50,18806.901493
37.201267,50,18807.359255
34.22496,50,18807.828302
37.37996,50,18808.304016
37.510517,50,18808.755741
31.998279,50,18809.215866
35.584287,50,18809.614989
37.359428,50,18810.104606
24.796489,50,18810.538156
34.006296,50,18810.93347
34.78196,50,18811.363312
38.006553,50,18811.828164
37.613566,50,18812.289476
36.89799,50,18812.752062
31.690021,50,18813.217548
39.959426,50,18813.65113
37.145753,50,18814.105051
34.969588,50,18814.566652
36.786569,50,18814.984702
38.579016,50,18815.385669
34.195143,50,18815.817057
38.227024,50,18816.266497
36.363315,50,18816.716314
35.862185,50,18817.135762
31.556931,43,18817.520182
41.206992,50,18817.947074
35.701236,50,18818.423548
33.278993,50,18818.851426
34.037425,50,18819.292799
29.998301,50,18819.731855
33.848839,50,18838.880082
35.496843,50,18839.341307
39.479787,50,18839.760892
29.986676,50,18840.197107
38.647813,50,18840.632621
32.950745,50,18841.087906
34.410179,50,18841.536654
39.215735,50,18841.948735
33.894546,50,18842.377752
40.186954,50,18842.855191
32.013206,50,18843.314436
31.238005,50,18843.766571
35.261885,50,18844.223469
28.357731,50,18844.646847
33.172377,50,18845.07601
37.362527,50,18845.497921
33.930028,50,18845.934372
34.837585,50,18846.347694
34.858632,50,18846.795707
38.47362,50,18847.236456
33.659544,50,18847.665679
27.078651,44,18848.05058
38.981474,50,18848.477601
33.689204,50,18848.920036
35.018943,50,18849.344124
37.88784,50,18849.753905
38.767263,50,18850.179005
38.191656,50,18850.655957
37.911404,50,18851.129405
34.171605,50,18851.572438
37.606952,50,18852.011403
37.554436,50,18852.454562
36.614607,50,18852.891292
36.219015,50,18853.314616
36.081898,50,18853.768669
35.746137,50,18854.188453
39.354352,50,18854.609661
34.584627,50,18855.052037
38.654727,50,18855.486856
29.520992,50,18855.949954
35.052971,50,18856.377059
30.796515,50,18856.826128
38.414836,50,18857.269881
33.796392,50,18857.710928
32.410412,50,18858.218844
34.233128,50,18858.659287
36.515206,50,18859.096947
38.341775,50,18859.526006
37.093691,50,18859.91942
37.232279,50,18860.361781
36.811041,50,18860.818771
34.917429,50,18861.276105
32.864809,50,18861.740994
34.107787,50,18862.180526
37.48157,50,18862.650759
38.76596,50,18863.090416
37.782263,50,18863.577902
36.419179,50,18864.021264
34.126648,50,18864.484472
31.097977,50,18864.949312
31.142529,42,18865.328384
38.574857,50,18865.765818
38.367739,50,18866.238964
37.167403,50,18866.699842
37.04435,50,18867.176957
33.136924,50,18867.649945
35.434792,50,18868.094872
39.131927,50,18868.516079
35.277209,50,18868.976875
37.527215,50,18869.432616
3.041059,8,18869.498883
34.981648,50,18869.948181
37.228878,50,18870.409469
37.323463,50,18870.853202
28.547765,50,18871.278103
37.175085,50,18871.73492
41.245485,50,18872.186796
38.001218,50,18872.637844
3.000971,8,18872.704066
0.360057,1,18872.711329
36.433423,50,18873.147343
34.282642,50,18873.593384
35.849159,50,18874.041359
38.801038,50,18874.46487
34.283139,50,18894.047799
29.593361,50,18894.520603
35.23548,50,18894.953063
39.936137,50,18895.424034
31.829838,50,18895.898922
34.207834,50,18896.310912
35.06114,50,18896.752819
29.911275,50,18897.217494
31.690032,50,18897.618035
33.197903,50,18898.029361
39.553734,50,18898.485361
35.22439,50,18898.924493
37.589832,50,18899.342586
36.918881,50,18899.799356
35.779107,50,18900.227768
37.179384,50,18900.675995
30.532792,50,18901.116294
37.629922,50,18901.55705
38.31368,50,18902.030135
38.59923,50,18902.46905
32.741439,50,18902.903919
39.32814,50,18903.361295
37.197554,50,18903.821629
38.698142,50,18904.261038
31.398323,50,18904.682587
34.766111,50,18905.116464
36.142399,50,18905.570216
33.235555,50,18905.966255
34.143922,50,18906.443707
37.726124,50,18906.906874
35.893805,50,18907.406143
37.995957,50,18907.856317
34.199029,50,18908.303479
32.837614,50,18908.746808
40.151286,50,18909.177541
35.072686,50,18909.634166
29.710301,50,18910.077571
33.240164,50,18910.551367
33.762642,50,18910.979014
33.786286,50,18911.415014
32.035122,50,18911.852724
34.965353,50,18912.249622
31.253306,50,18912.65203
29.926531,50,18913.081436
34.844033,50,18913.520441
35.292107,50,18913.960036
36.091174,50,18914.391614
34.0007,50,18914.821751
29.954148,50,18915.222131
32.036,50,18915.661397
31.598712,50,18916.089145
32.883083,50,18916.545234
34.903,50,18916.969994
35.523641,50,18917.406069
36.839532,50,18917.828837
34.744854,50,18918.277317
38.629086,50,18918.71505
37.254248,50,18919.126773
39.865964,50,18919.56778
39.02288,50,18920.003582
35.572645,50,18920.443529
34.631527,50,18920.883066
31.820865,50,18921.321651
32.870174,50,18921.767898
33.96532,50,18922.227464
36.292404,50,18922.668957
38.129552,50,18923.13019
34.418003,50,18923.562913
40.65164,50,18924.049553
34.551792,50,18924.50319
35.768434,50,18924.982929
37.461119,50,18925.492763
37.342729,50,18925.92596
35.501608,50,18926.40777
38.132882,50,18926.875367
36.164753,50,18927.357509
38.121871,50,18927.83839
38.800717,50,18928.288431
37.589798,50,18928.74735
32.136096,50,18929.204317
34.613167,50,18929.706252
35.395617,50,18930.175931
38.038315,50,18949.366291
34.718038,50,18949.824901
27.260462,50,18950.235155
40.162676,50,18950.668377
33.038574,50,18951.132194
35.40615,50,18951.557622
37.060407,50,18952.03101
33.006613,50,18952.500091
36.191656,50,18952.94832
37.478165,50,18953.416918
39.158418,50,18953.848815
32.866594,50,18954.297619
35.815154,50,18954.754706
31.667799,50,18955.231461
39.178759,50,18955.679745
31.852144,50,18956.105776
36.594519,50,18956.564719
35.314855,50,18956.99231
35.262527,50,18957.41554
33.759697,50,18957.851758
38.866713,50,18958.323072
35.617961,49,18958.754866
33.295085,50,18959.16895
35.786137,50,18959.615883
32.291683,50,18960.069206
39.078648,50,18960.492983
35.559484,50,18960.916441
36.634075,50,18961.335282
32.656281,50,18961.820763
39.495648,50,18962.305766
35.040681,50,18962.73544
35.907823,50,18963.194991
39.831743,50,18963.672634
38.991472,50,18964.114736
36.448368,50,18964.55839
35.415447,50,18965.03469
36.645619,50,18965.470312
33.028234,50,18965.925313
34.155196,50,18966.424774
39.159251,50,18966.840402
40.349686,50,18967.315946
41.668534,50,18967.766018
28.116097,50,18968.255706
33.635408,50,18968.687602
39.247039,50,18969.13876
38.071968,50,18969.578831
3.404239,11,18969.682405
30.542525,44,18970.111997
38.495455,50,18970.51826
38.691669,50,18970.949981
36.041111,50,18971.397405
33.536377,50,18971.823656
34.27132,50,18972.263835
35.744783,50,18972.717929
32.84029,50,18973.183357
37.720896,50,18973.604809
34.769545,50,18974.050033
36.090728,50,18974.503164
40.786945,50,18974.926657
39.937159,50,18975.350191
36.542698,50,18975.795327
39.216417,50,18976.233073
35.717732,50,18976.665615
31.838066,50,18977.102374
30.851699,50,18977.551561
37.23636,50,18977.964849
31.960486,50,18978.408386
36.437442,50,18978.868434
37.024921,50,18979.320197
32.744877,50,18979.755857
32.240865,50,18980.175159
37.354862,50,18980.58229
32.739516,50,18981.021298
34.501143,50,18981.4399
31.638094,50,18981.840899
35.948723,50,18982.246408
32.218791,50,18982.691771
30.590112,50,18983.174745
32.813668,50,18983.592803
36.963784,50,18984.040243
37.981834,50,18984.517842
33.022924,50,18984.982431
36.6762,50,18985.439948
35.498553,50,19004.527653
32.270216,50,19004.976843
30.746871,50,19005.457503
38.90265,50,19005.891849
33.784339,50,19006.312099
32.411989,50,19006.732054
38.571893,50,19007.16835
36.270262,50,19007.584573
39.022377,50,19008.014144
34.590452,50,19008.445677
35.560937,50,19008.865056
41.684398,50,19009.298126
36.420912,50,19009.764076
36.335692,50,19010.214868
35.507243,50,19010.662524
36.031592,50,19011.146615
37.617878,50,19011.608517
39.399728,50,19012.090739
34.250714,50,19012.541291
35.778671,50,19013.011433
36.603509,50,19013.497787
33.810596,50,19013.948372
39.012937,50,19014.394077
36.07198,50,19014.864243
28.939256,50,19015.31971
33.611848,50,19015.766638
32.852487,50,19016.260608
31.924389,50,19016.72039
36.039647,50,19017.224418
29.879655,50,19017.751432
32.842599,50,19018.237234
38.575455,50,19018.735832
33.389659,50,19019.200634
38.464114,50,19019.717103
34.992705,50,19020.171289
35.176851,50,19020.690274
30.356827,50,19021.18659
37.746639,50,19021.704128
35.276342,50,19022.148461
37.669492,50,19022.668628
29.486247,50,19023.139106
4.593346,17,19023.284135
35.787086,50,19023.756488
31.026828,50,19024.259237
39.167746,50,19024.700508
37.569919,50,19025.12901
37.00079,50,19025.559882
36.245851,50,19026.009218
36.10615,50,19026.417784
38.505561,50,19026.910837
31.810449,50,19027.326089
34.877192,50,19027.725179
38.51638,50,19028.189278
31.666271,50,19028.65162
34.718636,50,19029.078716
32.373346,50,19029.507879
36.545881,50,19029.952889
30.102077,50,19030.381438
35.99999,50,19030.822186
38.300579,50,19031.280892
40.777747,50,19031.771605
37.390547,50,19032.252965
36.671267,50,19032.71775
36.130402,50,19033.152337
0.079783,1,19033.162156
36.82057,50,19033.605421
34.711128,50,19034.064369
31.830928,50,19034.511164
33.851947,50,19034.959691
36.653794,50,19035.379263
37.816791,50,19035.807881
30.825609,50,19036.268244
36.125741,50,19036.715734
33.786914,50,19037.163229
35.187419,50,19037.582085
34.062762,50,19038.019674
35.798585,50,19038.445371
35.485478,50,19038.860078
36.009039,50,19039.283071
29.867102,50,19039.776971
30.632292,50,19040.213542
35.164741,50,19040.658299
31.938816,50,19041.112031
34.901011,50,19041.582032
35.864239,50,19060.715641
31.900168,50,19061.158952
33.556246,50,19061.655896
39.109025,50,19062.134455
38.052794,50,19062.617405
32.821878,50,19063.081141
39.154873,50,19063.498049
34.426013,50,19063.919652
38.06408,50,19064.353434
35.12712,50,19064.782797
33.787567,50,19065.214992
37.672976,50,19065.651344
38.950834,50,19066.111615
36.49123,50,19066.526997
35.184892,50,19066.970024
35.868948,50,19067.399292
35.553344,50,19067.841643
31.404781,50,19068.25931
35.791091,50,19068.690254
34.498988,50,19069.162556
34.015251,50,19069.595084
31.472058,50,19070.011685
34.760647,50,19070.476299
34.756118,50,19070.926029
35.728298,50,19071.368591
31.454966,50,19071.843249
33.610282,50,19072.256024
36.564843,50,19072.70449
0.054546,1,19072.712597
40.725236,50,19073.18713
35.804661,50,19073.643874
36.354394,50,19074.135782
29.233164,50,19074.575127
39.014557,50,19075.049817
37.422044,50,19075.494735
37.406975,50,19075.959904
36.254432,50,19076.402064
34.444106,50,19076.842778
38.312376,50,19077.297735
34.706687,50,19077.782867
34.965447,50,19078.257269
38.482947,50,19078.698531
33.269595,50,19079.180014
38.173859,50,19079.614684
35.254466,50,19080.069223
36.974836,50,19080.524772
35.704605,50,19080.97743
39.997808,50,19081.405847
38.013024,50,19081.836178
32.992836,50,19082.293433
30.471631,50,19082.71867
33.689618,50,19083.164942
33.152831,50,19083.588952
37.503157,50,19084.027024
36.372967,50,19084.498132
35.506967,50,19084.946656
28.586024,50,19085.42348
35.571262,50,19085.878425
38.381909,50,19086.36235
36.203587,50,19086.826738
36.436477,50,19087.294442
35.700138,50,19087.724324
40.208153,50,19088.178156
36.426915,50,19088.593714
37.546507,50,19089.014681
30.431755,40,19089.375712
36.617813,50,19089.815079
33.567081,50,19090.256943
37.944488,50,19090.702678
37.800535,50,19091.159944
31.445337,50,19091.605618
38.489091,50,19092.051845
37.421146,50,19092.509723
39.768047,50,19092.952529
32.291069,50,19093.369199
36.530698,50,19093.784011
36.996802,50,19094.20548
28.696045,50,19094.627092
33.618443,50,19095.061813
36.874565,50,19095.530707
34.635313,50,19095.96853
37.105451,50,19096.399732
35.379547,50,19096.849822
37.678445,50,19115.968327
39.658514,50,19116.360769
34.039776,50,19116.798045
33.194472,50,19117.209239
31.468291,50,19117.642835
35.095446,50,19118.058487
36.098976,50,19118.511127
11.590092,19,19118.713473
35.968297,50,19119.126671
29.186827,50,19119.55134
36.162518,50,19120.015132
33.635589,50,19120.435399
35.7955,50,19120.871667
37.8648,50,19121.305622
35.699479,50,19121.729688
31.933197,50,19122.185493
37.426596,50,19122.598183
0.401224,1,19122.605922
35.258068,50,19123.060723
38.366063,50,19123.559317
35.353,50,19124.016303
33.818887,50,19124.505108
34.180775,50,19124.97753
34.920789,50,19125.455518
40.930271,50,19125.910109
0.002425,1,19125.920364
33.364037,50,19126.359718
37.838335,50,19126.812398
35.602739,50,19127.284013
37.550229,50,19127.72261
34.401194,50,19128.140969
41.186825,50,19128.562783
30.849103,50,19129.025914
35.929949,50,19129.4731
36.712824,50,19129.889486
38.829407,50,19130.332408
33.949083,50,19130.80443
35.689577,50,19131.243742
30.99821,50,19131.695896
32.097654,50,19132.149164
31.35105,50,19132.579472
38.221132,50,19133.007219
37.423659,50,19133.417656
33.952593,50,19133.840372
37.084502,50,19134.309349
37.061355,50,19134.738276
35.937886,50,19135.193717
34.241438,50,19135.65337
37.862459,50,19136.107348
33.153808,50,19136.597276
37.932777,50,19137.040841
39.483663,50,19137.493725
34.930189,50,19137.9346
33.156742,50,19138.386306
39.477602,50,19138.81954
37.347922,50,19139.291925
35.332184,50,19139.742528
36.259079,50,19140.169327
38.987847,50,19140.576714
30.883676,46,19140.989348
34.707103,50,19141.390583
