#{"t_start": 1635082922.0810554, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.457821,50,19513.037118
28.594216,43,19513.437102
33.416778,50,19513.876577
34.278372,50,19514.371469
34.333749,50,19514.81158
35.972487,50,19515.274857
40.121668,50,19515.769789
29.564682,50,19516.263359
38.479183,50,19516.734993
39.928471,50,19517.171335
36.128831,50,19517.639789
27.366646,50,19518.144679
35.579839,50,19518.578651
37.42694,50,19519.006412
40.698502,50,19519.457857
33.781465,50,19519.897838
39.458105,50,19520.324105
35.168171,50,19520.809111
34.472187,50,19521.259067
0.001118,1,19521.266918
40.05959,50,19521.706291
39.304901,50,19522.128422
35.926758,50,19522.601969
35.18586,50,19523.033111
33.844564,50,19523.477786
35.797644,50,19523.925055
33.560976,50,19524.338689
39.291277,50,19524.764991
33.546836,50,19525.193856
37.898181,50,19525.632836
36.222496,50,19526.098778
34.240746,50,19526.567714
37.233864,50,19527.014796
34.692473,50,19527.450398
31.452388,50,19527.878551
34.566943,50,19528.296416
32.530877,50,19528.775718
32.928359,50,19529.221763
34.263658,50,19529.668506
39.289908,50,19530.122903
32.138757,50,19530.562809
38.712152,50,19531.019213
35.986616,50,19531.459337
33.949578,50,19531.911186
36.640669,50,19532.338227
30.370234,50,19532.859133
35.059267,50,19533.302408
34.453051,50,19533.734292
37.103081,50,19534.17903
35.876433,50,19534.66538
34.116181,50,19535.159972
39.050334,50,19535.64127
37.280873,50,19536.121894
35.926719,50,19536.631544
20.030682,29,19536.922393
34.079277,50,19537.415834
36.204512,50,19537.870843
36.744559,50,19538.300987
31.936083,50,19538.781432
35.037587,50,19539.228652
35.566824,50,19539.705405
36.653105,50,19540.151903
38.233445,50,19540.590096
37.27631,50,19541.023936
35.886196,50,19541.447985
33.339775,50,19541.9001
36.5757,50,19542.34251
39.147166,50,19542.798467
35.69718,50,19543.252895
37.612357,50,19543.688706
37.948419,50,19544.140791
34.038705,50,19544.573928
7.338482,16,19544.702087
40.500333,50,19564.517507
41.737126,50,19564.938777
31.332816,50,19565.398885
30.688076,50,19565.825875
39.58439,50,19566.277251
35.99168,50,19566.761242
34.047072,50,19567.206396
39.228101,50,19567.683366
36.416866,50,19568.113811
36.597251,50,19568.569952
37.384072,50,19569.018765
36.919979,50,19569.48143
38.192904,50,19569.941252
28.783895,50,19570.375286
35.415209,50,19570.833074
37.5204,50,19571.274834
36.995911,50,19571.697945
36.190275,50,19572.132915
39.070753,50,19572.594925
36.142439,50,19573.065381
38.102001,50,19573.548954
38.400463,50,19573.992497
34.172091,50,19574.451477
33.218978,50,19574.888005
36.712533,50,19575.350724
35.919178,50,19575.765701
38.640169,50,19576.213416
35.559492,50,19576.649324
37.556937,50,19577.11439
30.96024,50,19577.575606
36.551447,50,19578.051577
39.340995,50,19578.513404
32.028065,50,19578.98213
35.528676,50,19579.393423
33.10424,50,19579.847937
38.69606,50,19580.307252
39.116958,50,19580.778168
36.665399,50,19581.23743
34.896221,50,19581.712374
35.915889,50,19582.170129
32.272651,50,19582.643424
37.750341,50,19583.112171
36.339565,50,19583.555176
38.865512,50,19583.976155
29.91463,50,19584.419817
39.450721,50,19584.887681
32.722927,50,19585.310078
31.179875,50,19585.801027
31.169715,50,19586.260527
37.896271,50,19586.753084
34.386716,50,19587.197217
35.949063,50,19587.65439
34.724488,50,19588.153233
34.17278,50,19588.621911
37.609106,50,19589.064486
35.606519,50,19589.508113
34.934417,50,19589.96959
36.807334,50,19590.432092
36.979991,50,19590.83508
33.559281,50,19591.286937
35.824058,50,19591.750905
31.462235,50,19592.158565
36.135534,50,19592.625392
39.481137,50,19593.071535
38.685773,50,19593.563476
36.446098,50,19594.003819
36.001275,50,19594.460552
39.09828,50,19594.927672
33.70308,50,19595.392405
36.175771,50,19595.873292
35.223836,50,19596.311662
32.514937,50,19596.768327
34.17304,50,19597.245056
32.914924,50,19597.726744
37.830028,50,19598.180328
36.487447,50,19598.66926
36.336769,50,19599.14318
34.310707,44,19599.571929
34.565698,50,19600.052231
33.418195,50,19600.517167
37.910588,50,19600.973919
35.851781,50,19601.432455
37.914496,50,19620.476029
31.226342,50,19620.951938
36.370709,50,19621.46604
31.199742,50,19621.9196
39.211697,50,19622.403818
37.467342,50,19622.903829
11.509104,20,19623.070065
41.037263,50,19623.490393
33.466316,50,19623.947896
41.121716,50,19624.394168
9.892176,17,19624.567771
39.404218,50,19624.991432
29.069697,50,19625.439451
40.981414,50,19625.912845
33.22605,50,19626.393384
36.445031,50,19626.845159
37.494003,50,19627.309176
23.957412,32,19627.583602
36.293098,50,19628.029729
37.100582,50,19628.449546
35.967112,50,19628.89883
38.020769,50,19629.317075
32.057875,50,19629.764049
12.323895,19,19629.940548
39.14079,50,19630.420812
39.045907,50,19630.88743
34.933278,50,19631.376257
36.510042,50,19631.837023
36.9413,50,19632.30037
38.234098,50,19632.709804
40.017281,50,19633.178854
32.216104,50,19633.662684
33.319242,50,19634.147352
36.711059,50,19634.567418
39.622015,50,19635.006273
37.624357,50,19635.428739
39.754501,50,19635.852914
36.404573,50,19636.321913
38.530523,50,19636.771441
38.210056,50,19637.2053
33.743071,50,19637.642277
38.868085,50,19638.108243
32.845015,50,19638.537557
32.981517,50,19639.016326
35.406524,50,19639.460029
37.306886,50,19639.883039
37.38404,50,19640.306298
38.403611,50,19640.738909
34.953933,50,19641.165235
38.931799,50,19641.604123
40.824605,50,19642.030665
35.625637,50,19642.473118
36.149622,50,19642.923694
31.788724,50,19643.386909
34.845989,50,19643.845015
2.746421,8,19643.936029
32.86819,50,19644.440526
38.763283,50,19644.907377
34.632372,50,19645.386811
37.861085,50,19645.868206
33.575643,50,19646.339875
39.405603,50,19646.84409
39.171135,50,19647.291683
35.274425,50,19647.774217
37.233806,50,19648.223623
34.744049,50,19648.692559
34.23616,50,19649.109777
0.046293,1,19649.120123
36.184984,50,19649.580077
33.255162,50,19650.004606
34.648506,50,19650.458896
30.99162,50,19650.890573
41.091758,50,19651.329746
36.6787,50,19651.776161
32.564536,50,19652.234557
30.610666,50,19652.688726
36.16674,50,19653.153132
29.433227,50,19653.609694
39.926873,50,19654.044985
37.552319,50,19654.504444
28.804957,50,19654.975458
32.513623,50,19655.384147
34.494242,50,19655.836152
38.282942,50,19656.325442
38.258298,50,19656.799572
38.549412,50,19657.223592
41.256313,50,19677.025478
34.19733,50,19677.52558
39.385795,50,19677.971839
33.629304,50,19678.421483
38.8155,50,19678.846147
31.862987,50,19679.28878
34.727107,50,19679.730527
36.097754,50,19680.192631
33.621304,50,19680.641757
33.423245,50,19681.084117
35.479939,50,19681.513527
40.631199,50,19681.978678
38.098661,50,19682.438927
36.883944,50,19682.922228
38.465769,50,19683.369927
35.984642,50,19683.874048
33.75255,50,19684.305962
0.024504,1,19684.313538
33.628809,50,19684.740703
33.517538,50,19685.210872
37.814606,50,19685.665044
29.243271,50,19686.148306
31.656661,50,19686.587495
39.888683,50,19687.027797
38.886941,50,19687.515332
29.178746,39,19687.878476
26.78374,50,19688.346868
33.662135,50,19688.813985
33.377702,50,19689.265183
35.043948,50,19689.719043
39.053497,50,19690.15254
37.735219,50,19690.625327
34.733985,50,19691.080005
33.610534,50,19691.554037
39.343025,50,19692.00824
34.147252,50,19692.445155
39.344998,50,19692.903083
34.638622,50,19693.342364
37.213078,50,19693.82979
37.645489,50,19694.304274
33.766059,50,19694.750007
35.341008,50,19695.220017
33.426512,50,19695.656804
31.895393,50,19696.093277
35.054325,50,19696.577036
39.501368,50,19697.046276
39.140167,50,19697.487646
38.124522,50,19697.918104
40.905525,50,19698.375633
33.593007,50,19698.85991
35.543087,50,19699.304176
32.356976,50,19699.789028
40.53535,50,19700.235611
35.572365,50,19700.685983
33.07293,50,19701.17813
37.385521,50,19701.619672
39.00684,50,19702.088148
33.300378,50,19702.578464
36.97927,50,19703.00308
36.40463,50,19703.472194
35.449117,50,19703.933164
30.850254,50,19704.362545
32.401783,50,19704.793754
35.670815,50,19705.219185
39.323589,50,19705.666612
32.560603,50,19706.126815
36.714277,50,19706.542931
37.928613,50,19706.98565
38.250958,50,19707.417991
38.784114,50,19707.874065
39.181557,50,19708.328817
35.710591,50,19708.794686
37.398568,50,19709.2503
40.047802,50,19709.694729
35.794835,50,19710.180771
34.969735,50,19710.65809
37.554893,50,19711.075387
39.89667,50,19711.535161
33.530001,50,19711.988956
35.381242,50,19712.443146
40.630648,50,19712.882687
33.742601,50,19713.319408
39.524787,50,19713.762384
38.11091,50,19732.823587
28.574783,50,19733.245119
36.76977,50,19733.675301
32.287392,50,19734.100365
35.545089,50,19734.516699
32.759136,50,19734.971466
32.698918,50,19735.420607
37.446539,50,19735.920622
33.390127,50,19736.376774
32.253941,50,19736.835753
34.18004,50,19737.280317
35.095851,50,19737.730828
36.033011,50,19738.168152
39.877232,50,19738.605326
35.534064,50,19739.084469
35.657619,50,19739.511037
31.834429,50,19739.941836
6.587511,13,19740.05956
34.781586,50,19740.478583
34.22671,50,19740.919407
33.060719,50,19741.380506
34.033337,50,19741.843555
31.069485,50,19742.279935
37.637033,50,19742.736667
36.222328,50,19743.173476
40.31357,50,19743.64308
6.575508,14,19743.769155
34.144134,50,19744.19874
37.457696,50,19744.636862
36.472734,50,19745.050919
36.174818,50,19745.474324
37.826958,50,19745.931669
40.290413,50,19746.386701
37.87269,50,19746.817834
37.162448,50,19747.273229
39.0575,50,19747.736663
39.17823,50,19748.16627
37.905477,50,19748.64168
37.49047,50,19749.088647
37.478227,50,19749.489505
38.854429,50,19749.926873
35.625062,50,19750.329969
40.34732,50,19750.760678
34.433016,50,19751.24015
34.584054,50,19751.681188
36.648652,50,19752.117354
37.22837,50,19752.57096
35.391439,50,19753.01194
36.273058,50,19753.448657
32.593944,50,19753.944916
41.497492,50,19754.448322
34.602718,50,19754.939098
35.05128,50,19755.390277
36.825634,50,19755.826002
33.831084,50,19756.267267
33.193706,50,19756.711827
31.566372,50,19757.15553
34.638257,50,19757.570079
32.617716,50,19758.010249
38.341562,50,19758.441548
36.210665,50,19758.865388
34.567074,50,19759.297777
38.497931,50,19759.721985
33.171102,50,19760.206512
32.393991,50,19760.652572
37.09127,50,19761.118513
35.471475,50,19761.544312
40.560373,50,19761.962955
34.486173,50,19762.418801
37.329594,50,19762.854713
32.230713,50,19763.276446
33.864775,50,19763.692883
32.277506,50,19764.124597
0.223263,1,19764.132015
37.729518,50,19764.549558
38.368691,50,19764.981412
34.232494,50,19765.431837
32.962668,50,19765.845071
36.835108,50,19766.307844
40.295862,50,19766.748583
30.420878,50,19767.182483
29.258925,50,19767.610093
30.181825,50,19768.028436
38.976928,50,19768.456629
36.46641,50,19787.627249
34.416154,50,19788.083786
37.848286,50,19788.510338
38.294467,50,19788.924505
33.882012,50,19789.351131
39.67743,50,19789.769584
40.470012,50,19790.209172
35.810287,50,19790.644312
35.472951,50,19791.074622
36.632754,50,19791.538232
40.227261,50,19791.990913
38.787325,50,19792.441649
41.584077,50,19792.914604
36.947979,50,19793.349941
35.336881,50,19793.773381
32.478338,50,19794.19294
35.756685,50,19794.61298
37.591686,50,19795.015752
39.992968,50,19795.452092
39.071476,50,19795.855165
37.077353,50,19796.28438
32.729395,50,19796.713964
37.410653,50,19797.105369
29.879397,50,19797.528197
35.480227,50,19797.957438
39.242203,50,19798.409431
33.00112,50,19798.88131
39.02855,50,19799.300947
26.240521,50,19799.712034
31.036312,50,19800.136237
35.752231,50,19800.585093
32.055055,50,19801.009782
37.259559,50,19801.434187
32.151436,50,19801.847796
39.605864,50,19802.267478
37.046467,50,19802.66557
36.853768,50,19803.085241
0.003356,1,19803.093242
37.168695,50,19803.517527
37.877755,50,19803.941197
33.495955,50,19804.356631
35.910358,50,19804.808066
29.841282,50,19805.269462
34.562797,50,19805.75387
36.313905,50,19806.201436
30.760078,50,19806.644649
40.068298,50,19807.077117
38.361628,50,19807.49721
40.898126,50,19807.909701
35.995046,50,19808.343434
39.398271,50,19808.777024
40.461789,50,19809.201802
35.204486,50,19809.613768
34.389028,50,19810.030037
35.63011,50,19810.482169
36.541971,50,19810.905231
39.214516,50,19811.348858
40.343256,50,19811.793438
29.265392,50,19812.220186
36.317239,50,19812.639762
40.179396,50,19813.050401
31.365185,50,19813.472558
35.941147,50,19813.89193
39.007783,50,19814.320151
0.002359,1,19814.332645
35.500122,50,19814.73394
38.707355,50,19815.175279
31.318218,50,19815.613034
41.005429,50,19816.056379
39.026847,50,19816.482133
36.593925,50,19816.932816
0.276868,1,19816.940459
36.653807,50,19817.36914
0.393364,1,19817.376763
35.177041,50,19817.797652
38.749617,50,19818.206516
30.569367,50,19818.638275
38.608518,50,19819.079599
38.775688,50,19819.515756
35.25625,50,19819.924588
35.784609,50,19820.353671
32.126442,50,19820.802244
32.473126,50,19821.249837
34.494463,50,19821.657281
36.488233,50,19822.103911
38.297601,50,19822.555033
32.515339,50,19841.497479
27.229653,50,19841.957486
38.634325,50,19842.401959
40.534487,50,19842.856446
36.219803,50,19843.294928
38.092412,50,19843.765533
35.497173,50,19844.228539
37.356583,50,19844.648005
39.498201,50,19845.092896
32.558833,50,19845.50503
32.81402,50,19845.941958
37.228144,50,19846.414819
38.573516,50,19846.856756
34.13097,50,19847.30896
34.313777,50,19847.780159
37.451039,50,19848.220567
33.280461,50,19848.65054
40.097313,50,19849.090197
31.807838,50,19849.528908
34.104356,50,19849.949906
36.029024,50,19850.381378
36.912466,50,19850.848507
37.993389,50,19851.284796
31.389982,50,19851.76883
32.573873,50,19852.204365
39.489505,50,19852.668635
27.72585,50,19853.148479
38.890804,50,19853.59681
39.068267,50,19854.03089
35.022631,50,19854.484208
34.252747,50,19854.945431
36.712534,50,19855.399004
41.200476,50,19855.849426
34.847659,50,19856.308865
32.14877,50,19856.720039
35.294823,50,19857.163337
37.210179,50,19857.623286
39.729852,50,19858.041074
36.757146,50,19858.49636
32.177169,50,19858.915842
35.212613,50,19859.355282
34.889188,50,19859.807282
37.028589,50,19860.292859
40.037509,50,19860.733031
35.40951,50,19861.219
34.168289,50,19861.702264
31.819415,50,19862.186207
34.525755,50,19862.690303
31.291867,41,19863.082626
40.237259,50,19863.545095
37.653291,50,19864.007959
36.81868,50,19864.466272
33.8212,50,19864.907661
36.219561,50,19865.34673
37.388201,50,19865.789275
32.078545,50,19866.248583
39.237872,50,19866.71877
0.036165,1,19866.727394
29.127535,45,19867.155849
39.184398,50,19867.559906
36.582257,50,19867.976316
37.330808,50,19868.409558
34.204285,50,19868.848975
39.910186,50,19869.336708
40.389628,50,19869.779146
32.559639,45,19870.178585
32.735579,50,19870.606979
36.219918,50,19871.063896
39.430643,50,19871.51758
37.509948,50,19872.000269
35.003633,50,19872.458344
36.185696,50,19872.921121
33.391004,50,19873.418246
31.135307,50,19873.87164
35.749457,50,19874.308476
36.652351,50,19874.761517
34.906539,50,19875.230341
39.628865,50,19875.686156
37.019472,50,19876.111228
37.393773,50,19876.575305
33.506095,50,19877.043741
35.596765,50,19877.493288
33.856947,50,19877.887774
36.244627,50,19897.038015
31.463063,50,19897.523193
40.460055,50,19897.955802
31.207467,50,19898.394682
33.003744,50,19898.829671
38.486728,50,19899.292992
32.215945,50,19899.748646
36.708974,50,19900.200248
33.657055,50,19900.643039
31.433712,50,19901.057436
39.07386,50,19901.481193
37.763732,50,19901.900752
31.884691,50,19902.334693
0.080698,1,19902.341579
35.764288,50,19902.787575
36.382441,50,19903.226067
16.53043,28,19903.514068
36.561261,50,19903.965019
40.003543,50,19904.404287
34.648406,50,19904.845749
33.691019,50,19905.288563
33.310472,50,19905.731831
38.977231,50,19906.203776
39.2593,50,19906.683187
31.275798,50,19907.143283
31.279177,50,19907.576507
32.750331,50,19908.052165
35.861846,50,19908.546983
36.147435,50,19909.028831
39.026277,50,19909.491739
36.931889,50,19909.938854
40.514205,50,19910.413109
39.390083,50,19910.84251
