#{"t_start": 1635082922.172227, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.455196,50,18512.525039
35.952123,50,18512.956698
32.086514,50,18513.444211
39.715635,50,18513.870341
31.044847,50,18514.289225
38.98109,50,18514.710815
37.783577,50,18515.142614
38.219256,50,18515.554451
40.864091,50,18515.971414
36.972348,50,18516.392777
37.851815,50,18516.870883
36.238722,50,18517.292729
37.699784,50,18517.723591
38.359031,50,18518.162667
37.888329,50,18518.583205
34.444654,50,18519.041174
32.214343,50,18519.461477
40.575972,50,18519.868499
36.302941,50,18520.306253
40.188809,50,18520.733114
33.057856,50,18521.16422
36.056453,50,18521.595605
33.878678,50,18522.010278
40.828985,50,18522.433633
35.582883,50,18522.903158
39.69753,50,18523.323884
39.001313,50,18523.7526
36.699236,50,18524.180743
33.090817,50,18524.6164
35.762344,50,18525.034775
37.709196,50,18525.460565
34.757578,50,18525.921533
35.741995,50,18526.393171
35.834662,50,18526.825946
36.706697,50,18527.280303
35.878983,50,18527.721533
38.796188,50,18528.203594
34.499185,50,18528.659725
36.133486,50,18529.099444
37.798146,50,18529.505391
30.543472,50,18529.922776
32.549789,50,18530.412953
37.524413,50,18530.853927
0.443921,1,18530.861791
38.123388,50,18531.295743
37.533508,50,18531.735439
39.686417,50,18532.167536
38.640875,50,18532.607366
0.158347,1,18532.616583
37.992616,50,18533.056238
38.824379,50,18533.47771
35.710707,50,18533.933553
39.089899,50,18534.336186
36.334392,50,18534.748978
41.058028,50,18535.206393
29.280283,50,18535.649666
35.343021,50,18536.080149
6.293511,13,18536.188067
33.390072,50,18536.645753
32.248158,50,18537.129028
37.183285,50,18537.579
33.466427,50,18538.025987
39.595226,50,18538.45427
28.18297,50,18538.957397
39.79032,50,18539.426765
33.630686,50,18539.892868
35.166856,50,18540.309897
38.126269,50,18540.802155
40.854566,50,18541.261639
36.22684,50,18541.722895
35.763212,50,18542.167059
34.703298,50,18542.593524
39.183171,50,18543.03437
36.919199,50,18543.493339
35.056228,50,18543.943783
32.993908,50,18544.391942
38.450572,50,18544.857292
35.286557,50,18545.298813
36.460905,50,18565.055031
39.588782,50,18565.514158
36.618317,50,18565.962991
36.536986,50,18566.403777
35.036223,50,18566.829002
38.132715,50,18567.230827
28.354535,50,18567.684337
39.310941,50,18568.105823
38.860324,50,18568.525181
35.966196,50,18568.996701
38.070413,50,18569.415357
37.689156,50,18569.849699
39.446894,50,18570.272527
34.561783,50,18570.684762
39.573201,50,18571.131536
38.257359,50,18571.547824
36.096571,50,18571.985458
37.631488,50,18572.424749
39.63093,50,18572.898154
36.838445,50,18573.317637
37.208463,50,18573.737735
38.650686,50,18574.185145
38.943806,50,18574.58499
39.174819,50,18575.012623
33.626426,50,18575.419199
40.360557,50,18575.843063
37.663377,50,18576.273753
30.323325,50,18576.705738
36.913653,50,18577.105817
1.906258,9,18577.187626
37.128081,50,18577.611438
37.850935,50,18578.036346
35.90571,50,18578.441614
31.371795,50,18578.845736
34.499376,50,18579.339823
34.627275,50,18579.78061
30.05255,50,18580.221892
33.612076,50,18580.648996
35.713382,50,18581.12341
36.73471,50,18581.5526
34.67356,50,18581.972434
35.345985,50,18582.3766
31.955087,50,18582.790877
37.147137,50,18583.199211
34.965864,50,18583.623835
37.503987,50,18584.061872
39.047104,50,18584.482874
37.453131,50,18584.904923
32.070885,50,18585.327427
33.607984,50,18585.74588
32.62093,50,18586.175746
36.13855,50,18586.599952
35.055172,50,18587.06143
35.590991,50,18587.518012
34.364865,50,18587.944694
35.553665,50,18588.383242
31.641165,50,18588.792093
36.793711,50,18589.208649
38.012431,50,18589.619708
40.340726,50,18590.056834
35.547189,50,18590.481233
37.076969,50,18590.941339
40.698574,50,18591.360597
38.979592,50,18591.841421
33.412511,50,18592.29638
36.104725,50,18592.804389
40.617438,50,18593.227
36.413633,50,18593.665511
32.722884,50,18594.11471
34.035114,50,18594.577701
37.066846,50,18595.044132
38.731545,50,18595.491264
38.593874,50,18595.95345
37.133016,50,18596.394362
32.603177,50,18596.841063
34.723209,50,18597.342559
33.575392,50,18597.801384
35.032073,50,18598.253717
34.830956,50,18598.690442
37.169545,50,18599.107557
36.34808,50,18599.53287
35.110927,50,18599.939523
32.986085,50,18600.362326
38.841301,50,18619.331541
34.471079,50,18619.738652
39.64276,50,18620.182413
37.332147,50,18620.649619
30.968752,50,18621.103879
38.285898,50,18621.529736
36.756693,50,18621.944977
32.49779,50,18622.383465
30.897134,50,18622.810139
36.993303,50,18623.215743
38.375665,50,18623.63602
31.55964,50,18624.059247
38.270512,50,18624.467399
33.491773,50,18624.865324
35.677895,50,18625.294924
37.534224,50,18625.738491
36.078823,50,18626.174083
34.596868,50,18626.604904
36.334248,50,18627.015609
37.303351,50,18627.489276
36.890407,50,18627.900445
39.028676,50,18628.31132
38.746416,50,18628.750385
40.889277,50,18629.173307
32.617239,50,18629.602952
38.030359,50,18630.071141
36.840274,50,18630.532615
36.027743,50,18630.951476
35.019944,50,18631.36023
39.464183,50,18631.831849
37.090789,50,18632.264167
35.967744,50,18632.684578
33.3338,50,18633.105843
36.234359,50,18633.52297
36.56478,50,18633.965727
32.683012,50,18634.387991
29.352425,50,18634.803405
31.466916,50,18635.22109
37.261984,50,18635.635289
38.871787,50,18636.081506
15.099606,29,18636.31997
26.202529,50,18636.749807
39.227203,50,18637.194951
33.923289,50,18637.641572
38.537503,50,18638.026517
33.660468,50,18638.452419
30.529603,50,18638.900213
33.696678,50,18639.324717
38.280351,50,18639.733873
36.139496,50,18640.148504
33.216236,50,18640.573692
33.90466,50,18641.001176
36.168771,50,18641.422144
36.033167,50,18641.875527
32.346784,50,18642.292335
38.488924,50,18642.730927
38.545948,50,18643.146229
38.224948,50,18643.547154
39.515264,50,18644.025894
38.959981,50,18644.440943
36.125635,50,18644.848536
32.11289,50,18645.274776
31.808224,50,18645.710652
37.342576,50,18646.180393
37.445201,50,18646.601233
35.969868,50,18647.044916
38.296682,50,18647.45157
38.887955,50,18647.902383
36.310222,50,18648.346587
37.260893,50,18648.782561
36.228217,50,18649.237892
38.715899,50,18649.664291
36.209054,50,18650.089904
36.50586,50,18650.536739
34.716598,50,18650.981721
38.491108,50,18651.390101
33.414405,50,18651.793576
34.34011,50,18652.230668
31.778862,50,18652.66851
34.629932,50,18653.119519
28.243586,50,18653.560925
36.853836,50,18654.004452
37.363104,50,18673.022843
37.179401,50,18673.452574
31.398319,50,18673.908722
37.451278,50,18674.313425
31.667123,50,18674.739303
34.65411,50,18675.209243
36.744633,50,18675.650839
37.658422,50,18676.065001
25.511392,35,18676.389487
35.267711,50,18676.824142
36.463842,50,18677.277974
37.870067,50,18677.698669
37.657151,50,18678.125287
35.174453,50,18678.549679
39.679483,50,18678.954177
35.431595,50,18679.397401
31.609156,50,18679.838579
37.514352,50,18680.24245
34.287318,50,18680.655301
32.327896,50,18681.1114
34.918397,50,18681.524607
38.405662,50,18681.938231
39.418405,50,18682.408122
33.577563,50,18682.87201
37.725437,50,18683.305613
39.227679,50,18683.730254
35.998463,50,18684.202546
37.538038,50,18684.656286
35.939008,50,18685.072656
36.50113,50,18685.492072
35.947361,50,18685.928251
35.172319,50,18686.397292
36.611922,50,18686.849435
39.887856,50,18687.308673
35.312546,50,18687.739383
39.248644,50,18688.22029
33.40512,50,18688.67391
34.903936,50,18689.107476
36.015835,50,18689.53248
33.579462,50,18689.959517
34.04407,50,18690.418889
39.259778,50,18690.885699
30.836476,50,18691.313276
31.714738,50,18691.725924
28.624152,50,18692.156748
40.892531,50,18692.5771
33.328073,50,18693.041753
37.569383,50,18693.462351
36.674226,50,18693.908597
33.689974,50,18694.348451
35.40417,50,18694.773292
37.45817,50,18695.193035
39.296674,50,18695.660353
33.771909,50,18696.117603
33.859335,50,18696.548904
33.992862,50,18696.99079
36.96187,50,18697.459287
35.529296,50,18697.957553
38.947491,50,18698.39727
32.345823,50,18698.829909
33.524172,50,18699.2538
40.9961,50,18699.703109
30.363242,50,18700.152122
37.55774,50,18700.593143
33.05693,50,18701.058375
40.386686,50,18701.466583
32.791142,50,18701.90537
34.017727,50,18702.333229
35.625578,50,18702.774525
38.378117,50,18703.195946
29.874131,50,18703.608352
33.073084,50,18704.03298
37.495722,50,18704.449706
35.266343,50,18704.905572
29.216268,50,18705.314496
36.605265,50,18705.778571
33.731814,50,18706.226869
34.442952,50,18706.651712
36.693155,50,18707.066303
33.03163,50,18707.490663
37.927609,50,18707.899927
31.874102,50,18708.320075
38.612989,50,18708.75248
37.209898,50,18728.434503
33.444132,50,18728.912574
33.635009,50,18729.342675
35.484132,50,18729.797662
33.786831,50,18730.234281
36.876523,50,18730.682059
39.393783,50,18731.09386
33.238638,50,18731.512865
38.485298,50,18731.916617
37.434847,50,18732.360463
34.778799,50,18732.777212
40.592569,50,18733.198855
36.466894,50,18733.606054
34.183582,50,18734.040861
35.454166,50,18734.464879
38.948466,50,18734.875968
36.216965,50,18735.303598
38.561751,50,18735.770897
37.706353,50,18736.18293
33.666901,50,18736.605231
35.949614,50,18737.043992
34.682818,50,18737.494
36.442757,50,18737.926898
37.959697,50,18738.409639
36.902992,46,18738.818276
33.585604,50,18739.248625
36.723011,50,18739.682492
35.287661,50,18740.140543
36.159466,50,18740.600312
35.004851,50,18741.044801
37.723828,50,18741.490634
38.276783,50,18741.901831
36.453454,50,18742.339344
36.690724,50,18742.794942
32.097477,50,18743.218302
35.116549,50,18743.637938
32.64377,50,18744.074033
38.264564,50,18744.504642
36.645265,50,18744.969356
34.279165,50,18745.413564
33.278403,50,18745.833127
35.771063,50,18746.277459
35.536059,50,18746.73592
34.0641,50,18747.185293
38.24211,50,18747.640433
39.048579,50,18748.038357
37.853282,50,18748.464393
36.142381,50,18748.923259
39.698408,50,18749.343187
38.13435,50,18749.792968
33.26912,50,18750.247526
32.376686,50,18750.67205
37.402041,50,18751.114934
32.758203,50,18751.564045
37.005914,50,18752.025145
39.618735,50,18752.487885
32.788758,50,18752.946415
39.655362,50,18753.380507
34.348574,50,18753.787875
33.255673,50,18754.234025
37.507877,50,18754.712593
37.935355,50,18755.175959
31.380021,50,18755.609732
31.8635,50,18756.035643
27.357932,50,18756.436487
37.87278,50,18756.886943
38.896622,50,18757.294597
35.692152,50,18757.704212
36.170943,50,18758.083065
38.880044,50,18758.524315
36.72074,50,18759.01554
38.963164,50,18759.433242
35.385162,50,18759.865298
36.537467,50,18760.323217
35.063402,50,18760.804756
0.000325,1,18760.813756
32.285549,50,18761.287508
34.210112,50,18761.737735
36.457119,50,18762.184248
35.359945,50,18762.636889
38.551528,50,18763.099375
36.326016,50,18763.55211
33.733306,50,18763.991972
34.003934,50,18783.116802
36.81701,50,18783.560513
37.839145,50,18783.992795
38.517704,50,18784.440529
39.789879,50,18784.87265
36.388339,50,18785.315899
31.779309,50,18785.743053
39.292961,50,18786.192642
39.719977,50,18786.633514
38.062904,50,18787.035681
36.531768,50,18787.465614
39.150673,50,18787.888709
38.259003,50,18788.400621
35.986163,50,18788.86176
33.394995,50,18789.312759
39.250562,50,18789.781598
33.825804,50,18790.229994
9.737303,17,18790.373861
31.340986,50,18790.853407
36.749896,50,18791.299388
37.346541,50,18791.737304
34.732261,50,18792.21742
35.190338,50,18792.665427
36.655486,50,18793.144744
37.163031,50,18793.593955
30.895469,50,18794.063975
32.905136,50,18794.552291
38.470785,50,18794.990105
32.266891,50,18795.452997
35.511561,50,18795.925077
36.534922,50,18796.406951
37.543079,50,18796.873649
35.324803,50,18797.33229
36.81352,50,18797.764388
35.453629,50,18798.23413
36.517996,50,18798.698601
34.645627,50,18799.168237
35.166386,50,18799.617489
37.788473,50,18800.100438
38.942595,50,18800.548417
33.846155,50,18800.995533
34.95165,50,18801.465158
33.468805,50,18801.893575
33.84312,50,18802.393183
34.085042,50,18802.847029
31.178538,50,18803.297054
37.408312,50,18803.74769
35.617452,50,18804.223513
36.046663,50,18804.687011
36.113719,50,18805.134036
30.936166,50,18805.614052
36.412492,50,18806.059432
35.938125,50,18806.511968
32.682158,50,18806.979625
35.828219,50,18807.435292
31.650672,44,18807.862838
37.545544,50,18808.328139
28.37854,50,18808.773147
39.666982,50,18809.232736
36.662057,50,18809.644645
34.470655,50,18810.122933
33.590435,50,18810.540679
37.557413,50,18810.944906
31.772004,50,18811.383495
33.701747,50,18811.856017
35.842566,50,18812.308237
37.577815,50,18812.779197
34.224447,50,18813.224094
32.957687,50,18813.673292
33.849113,50,18814.116518
32.844629,50,18814.564858
37.593369,50,18814.989823
40.244122,50,18815.401278
36.28934,50,18815.826318
34.34821,50,18816.308538
31.833669,50,18816.72915
39.529829,50,18817.156016
33.225443,50,18817.602175
35.158195,50,18818.046356
33.513806,50,18818.491549
38.721939,50,18818.93007
33.739344,50,18819.383657
31.939913,50,18838.503115
30.548337,50,18838.990149
37.167679,50,18839.40934
35.992344,50,18839.833287
26.985787,35,18840.149229
31.437272,50,18840.578018
35.774842,50,18841.036465
38.846854,50,18841.485735
31.002276,50,18841.899943
39.284248,50,18842.32909
26.427146,35,18842.657613
33.621434,50,18843.126565
39.744088,50,18843.568589
35.566988,50,18844.038422
28.785882,50,18844.450605
39.38647,50,18844.887243
36.627129,50,18845.32334
37.434781,50,18845.757833
35.346969,50,18846.168478
35.288821,50,18846.609694
38.496964,50,18847.034659
37.436455,50,18847.486283
33.327733,50,18847.923427
36.221919,50,18848.337404
38.525654,50,18848.778176
34.267586,50,18849.217622
37.437761,50,18849.627081
35.267998,50,18850.049285
31.38593,50,18850.528538
39.535619,50,18851.001073
33.333064,50,18851.436447
30.973377,50,18851.877331
32.626612,50,18852.32137
34.478716,50,18852.749631
36.168206,50,18853.187004
36.892715,50,18853.628998
28.989376,50,18854.050194
33.798401,50,18854.482733
34.727509,50,18854.919919
38.274782,50,18855.348169
35.012833,50,18855.817162
33.476965,50,18856.247247
32.829359,50,18856.685931
37.689475,50,18857.143143
39.366158,50,18857.576257
31.850088,50,18858.085653
33.471905,50,18858.515706
38.017081,50,18858.96185
37.789307,50,18859.389817
32.7514,50,18859.795191
35.620824,50,18860.230673
31.329372,50,18860.693351
32.528633,50,18861.146957
34.986297,50,18861.613425
37.205544,50,18862.049263
34.048088,50,18862.501783
35.391057,50,18862.956361
35.578232,50,18863.442784
32.294753,50,18863.882328
39.660523,50,18864.355474
38.4997,50,18864.811664
38.602091,50,18865.267248
31.462382,50,18865.709569
35.77474,50,18866.179207
37.670564,50,18866.641526
35.102211,50,18867.120076
34.290342,50,18867.596292
37.32308,50,18868.02861
36.652165,50,18868.46108
36.058676,50,18868.921397
34.65191,50,18869.369902
30.733889,50,18869.815668
36.198313,50,18870.277274
36.098687,50,18870.726969
33.581526,50,18871.151577
33.668108,50,18871.605175
35.219017,50,18872.050502
34.826605,50,18872.506118
38.518079,50,18872.932346
37.776254,50,18873.383666
38.504127,50,18873.823596
38.451233,50,18874.258162
38.040072,50,18874.674243
34.764097,50,18894.309693
36.965705,50,18894.739276
33.335447,50,18895.198229
31.376249,50,18895.693701
33.403585,50,18896.099377
34.986806,50,18896.546818
33.877758,50,18897.002509
37.606528,50,18897.420315
36.744298,50,18897.821111
34.748359,50,18898.261626
39.884468,50,18898.716195
32.633397,50,18899.135571
33.695639,50,18899.57058
35.112999,50,18900.020187
36.552358,50,18900.474945
38.550385,50,18900.901911
40.16359,50,18901.352143
38.502512,50,18901.802492
39.805886,50,18902.263294
39.070192,50,18902.670847
23.939071,50,18903.14312
33.66565,50,18903.60174
29.281189,50,18904.066453
37.49188,50,18904.484686
35.350099,50,18904.915779
35.698331,50,18905.342615
39.438815,50,18905.768575
35.828885,50,18906.219869
36.654189,50,18906.695079
35.172494,50,18907.191752
34.429889,50,18907.654744
34.244628,50,18908.092417
31.599086,50,18908.53311
19.851383,32,18908.82268
34.410062,50,18909.2406
33.145739,50,18909.698468
33.883806,50,18910.168766
