#{"t_start": 1635082921.9669933, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.900556,50,18687.375372
34.160902,50,18687.817616
37.672841,50,18688.277144
35.343783,50,18688.750812
34.090297,50,18689.192492
38.919336,50,18689.610366
38.119153,50,18690.043877
34.422189,50,18690.484738
38.262285,50,18690.951908
38.31715,50,18691.392473
36.705787,50,18691.81322
39.897135,50,18692.228145
32.080548,50,18692.664943
32.072387,50,18693.110245
36.235666,50,18693.542563
32.720222,50,18693.992107
34.441496,50,18694.415513
37.228003,50,18694.857619
34.692887,50,18695.259789
32.4581,50,18695.71982
37.783373,50,18696.186329
39.201116,50,18696.631742
39.487939,50,18697.051095
35.755828,50,18697.524091
37.93032,50,18698.009557
37.093347,50,18698.451177
39.993966,50,18698.908041
39.228393,50,18699.333611
37.687894,50,18699.764933
34.186011,50,18700.226501
36.165547,50,18700.677418
28.514423,50,18701.129787
35.116049,50,18701.545988
37.312512,50,18701.986203
29.755102,50,18702.423969
39.593375,50,18702.863653
40.485359,50,18703.281929
32.91749,50,18703.698202
34.080025,50,18704.120383
37.907128,50,18704.516389
29.940262,50,18704.979427
36.776277,50,18705.396826
33.519254,50,18705.831187
37.477624,50,18706.291697
34.282773,50,18706.727387
33.55863,50,18707.147696
36.031196,50,18707.573462
36.480456,50,18707.980572
37.977425,50,18708.403812
37.875643,50,18708.820352
40.308452,50,18728.498412
35.65571,50,18728.990269
35.368714,50,18729.426789
34.330071,50,18729.869953
38.217607,50,18730.297689
38.541282,50,18730.741701
38.935323,50,18731.183089
36.286485,50,18731.576222
33.212546,50,18731.993382
40.024381,50,18732.421091
38.532186,50,18732.868097
32.333157,50,18733.262073
35.024198,50,18733.682165
29.510509,50,18734.103857
37.253699,50,18734.543332
38.858923,50,18734.947379
32.584984,50,18735.387575
38.520078,50,18735.835322
40.555316,50,18736.25197
34.338868,50,18736.683258
35.330867,50,18737.117504
37.325178,50,18737.57598
34.652146,50,18737.991722
34.254035,50,18738.461497
29.267747,50,18738.918334
35.897562,50,18739.35507
37.688551,50,18739.797182
30.199715,50,18740.242107
37.973315,50,18740.711953
35.701382,50,18741.144977
34.595259,50,18741.594543
35.759849,50,18742.015326
37.192317,50,18742.444186
40.236613,50,18742.903743
32.26615,50,18743.325676
33.187912,50,18743.752084
30.614139,50,18744.183172
40.11657,50,18744.616107
32.971581,50,18745.082525
28.779237,50,18745.521782
38.610803,50,18745.934948
37.900658,50,18746.377177
36.096736,50,18746.845892
36.031356,50,18747.27806
39.81421,50,18747.746628
35.226483,50,18748.152086
35.164917,50,18748.57862
38.587633,50,18749.009568
38.685007,50,18749.454449
36.545988,50,18749.905409
38.445973,50,18750.350309
34.607617,50,18750.778184
41.051164,50,18751.225352
35.554808,50,18751.656121
0.054581,1,18751.666754
34.928148,50,18752.12651
36.226532,50,18752.599188
32.824927,50,18753.047445
35.495545,50,18753.490719
29.118636,50,18753.912901
32.172502,50,18754.365698
33.092706,50,18754.809025
31.541171,50,18755.295179
38.342894,50,18755.737013
33.367648,50,18756.143824
34.562916,50,18756.559048
35.055615,50,18757.016561
39.442119,50,18757.404313
36.773353,50,18757.82432
34.667198,50,18758.217526
24.177869,31,18758.466546
32.207404,50,18758.945506
36.260389,50,18759.393114
32.532431,50,18759.812217
32.795702,50,18760.250216
38.361025,50,18760.733972
35.24024,50,18761.202483
40.651067,50,18761.661408
35.016394,50,18762.110323
37.00679,50,18762.569358
35.61358,50,18763.0389
38.203049,50,18763.476983
39.706056,50,18763.93433
38.155991,50,18783.070355
33.270392,50,18783.493583
37.521885,50,18783.924514
32.510221,50,18784.380774
38.906563,50,18784.822793
36.37237,50,18785.259824
36.387814,50,18785.681776
38.201685,50,18786.127856
30.912566,50,18786.577938
37.2552,50,18786.991112
32.360968,50,18787.400654
35.041911,50,18787.833932
36.623259,50,18788.322324
2.106339,6,18788.377215
40.157477,50,18788.834262
39.729823,50,18789.291336
33.882143,50,18789.7781
35.535455,50,18790.212122
33.349378,50,18790.674798
36.263912,50,18791.136661
37.685478,50,18791.580668
38.0913,50,18792.025505
37.64505,50,18792.511578
41.321686,50,18792.959717
32.794786,50,18793.426332
33.898602,50,18793.876719
30.287878,50,18794.35327
32.553472,50,18794.837744
33.165693,50,18795.288918
32.660642,50,18795.741031
40.332443,50,18796.220854
31.022587,50,18796.689561
38.539238,50,18797.159348
32.651978,50,18797.60536
39.156836,50,18798.05933
38.657003,50,18798.522003
36.379006,50,18799.012281
36.002046,50,18799.45271
36.865129,50,18799.925392
36.981403,50,18800.383543
40.028559,50,18800.830769
39.053841,50,18801.288545
35.90827,50,18801.749382
35.722411,50,18802.187721
28.146644,50,18802.674588
37.211579,50,18803.13003
30.101166,50,18803.582513
39.278124,50,18804.019594
35.431116,50,18804.522455
34.016401,50,18804.96585
40.252663,50,18805.416193
40.597666,50,18805.892393
38.736648,50,18806.336489
38.327219,50,18806.801089
38.013297,50,18807.274404
34.88659,50,18807.734625
36.862769,50,18808.216882
7.08498,16,18808.359996
33.89194,50,18808.812312
39.00714,50,18809.277603
36.046494,50,18809.677094
35.953956,50,18810.137067
35.88937,50,18810.59392
35.029424,50,18810.985783
32.929059,50,18811.40698
35.452521,50,18811.884407
35.430108,50,18812.351137
31.415136,50,18812.806157
38.898258,50,18813.272838
38.074903,50,18813.696498
33.84719,50,18814.158689
34.212804,50,18814.629572
26.764172,50,18815.047697
38.406385,50,18815.438222
25.996697,50,18815.876091
30.693096,50,18816.314941
37.531193,50,18816.765543
40.220892,50,18817.182808
36.835672,50,18817.64018
39.001389,50,18818.061662
37.80094,50,18818.539327
38.771248,50,18818.968925
36.823615,50,18819.407937
35.044624,50,18819.846704
34.068148,50,18838.99855
37.13962,50,18839.455794
38.792359,50,18839.877379
37.875319,50,18840.311306
33.691043,50,18840.748689
36.959486,50,18841.206719
34.808822,50,18841.65145
32.715182,50,18842.068189
34.131343,50,18842.49261
37.300073,50,18842.972246
34.531311,50,18843.431167
43.060576,50,18843.881028
35.404701,50,18844.337744
39.547354,50,18844.761465
35.471152,50,18845.190407
33.566332,50,18845.612534
34.495984,50,18846.054
31.254814,50,18846.465364
40.47011,50,18846.910192
37.879032,50,18847.351002
36.291005,50,18847.780191
34.900394,50,18848.229711
36.167554,50,18848.641492
35.123895,50,18849.086256
36.84715,50,18849.511039
39.364344,50,18849.921826
36.984765,50,18850.352711
38.900254,50,18850.819647
35.649233,50,18851.291914
36.825448,50,18851.74312
35.642727,50,18852.187867
39.110449,50,18852.615859
31.920608,50,18853.052513
38.37315,50,18853.47978
33.296483,50,18853.944133
36.171265,50,18854.359469
36.113531,50,18854.769822
37.239997,50,18855.218257
31.789085,50,18855.652627
34.26653,50,18856.11469
35.497643,50,18856.548532
36.410328,50,18856.999545
30.972393,50,18857.433486
36.94376,50,18857.889706
32.505288,50,18858.380715
38.938476,50,18858.827265
32.715505,50,18859.259009
38.371722,50,18859.683388
34.983664,50,18860.076015
40.646054,50,18860.544418
36.515948,50,18860.985116
34.509503,50,18861.473847
37.761238,50,18861.904877
28.675853,50,18862.363247
32.733587,50,18862.821969
37.661126,50,18863.26139
34.855141,50,18863.749779
37.725622,50,18864.192942
39.252245,50,18864.670146
37.111201,50,18865.115455
29.921273,50,18865.582608
37.958404,50,18866.016352
33.587898,50,18866.479285
39.559588,50,18866.965046
35.849718,50,18867.428169
31.485173,50,18867.897708
35.699801,50,18868.335707
33.183624,43,18868.701057
38.702875,50,18869.161411
35.055049,50,18869.605722
36.675951,50,18870.054792
38.413931,50,18870.516141
38.076692,50,18870.960129
39.460632,50,18871.385013
38.260235,50,18871.841854
32.782026,50,18872.293533
36.24837,50,18872.744545
33.866407,50,18873.168571
38.497145,50,18873.628774
34.976653,50,18874.065578
39.278799,50,18874.491486
36.874836,50,18874.913524
34.294388,50,18894.543338
33.76515,50,18894.97221
35.1607,50,18895.437159
31.707767,50,18895.928216
32.213195,50,18896.333221
33.646804,50,18896.780654
38.081615,50,18897.249492
34.39782,50,18897.655885
36.447086,50,18898.054441
35.010574,50,18898.495202
33.337945,50,18898.955311
38.108385,50,18899.369524
39.87333,50,18899.813024
37.551793,50,18900.254109
34.35607,50,18900.714469
39.704287,50,18901.13473
38.271262,50,18901.596368
32.439277,50,18902.040886
35.930363,50,18902.495661
37.958387,50,18902.90768
28.597093,50,18903.389021
41.19013,50,18903.840855
33.593836,50,18904.300213
38.331318,50,18904.718698
38.873611,50,18905.149368
35.002853,50,18905.577502
37.741101,50,18906.006038
32.505374,50,18906.455588
32.923878,50,18906.933981
30.765271,50,18907.429747
34.451483,50,18907.892513
34.055491,50,18908.333197
36.29531,50,18908.770788
35.201297,50,18909.20529
29.920277,50,18909.657614
33.090562,50,18910.104157
37.680623,50,18910.569933
30.034849,50,18911.020338
31.566003,50,18911.430926
35.911591,50,18911.885858
32.400785,50,18912.27873
35.756849,50,18912.691754
32.693191,50,18913.11741
35.627777,50,18913.538369
38.63655,50,18913.987423
40.476236,50,18914.419889
34.118108,50,18914.86105
37.429047,50,18915.254597
36.189083,50,18915.678666
32.921369,50,18916.112713
37.430321,50,18916.576072
32.806583,50,18917.003509
18.563892,29,18917.262542
36.485608,50,18917.667798
35.874644,50,18918.092025
34.557439,50,18918.561313
6.067185,15,18918.680937
32.437858,50,18919.108454
33.098287,50,18919.552307
30.663983,50,18919.97569
36.109657,50,18920.409269
36.162315,50,18920.853852
38.279124,50,18921.31072
36.614573,50,18921.744515
32.888433,50,18922.204868
35.299954,50,18922.631424
32.744229,50,18923.100757
38.750831,50,18923.553778
0.001357,1,18923.561195
39.577442,50,18924.022127
36.243772,50,18924.477653
31.915049,50,18924.951504
40.313623,50,18925.454593
33.691961,50,18925.914481
32.269441,50,18926.372865
37.896136,50,18926.847358
39.345709,50,18927.327438
38.028915,50,18927.814288
35.696992,50,18928.258974
36.460439,50,18928.727504
41.665845,50,18929.185541
33.039442,50,18929.682388
32.699688,50,18930.148442
40.880326,50,18930.61162
33.4397,50,18949.805267
37.32216,50,18950.218084
40.636948,50,18950.654849
40.544915,50,18951.103551
33.865563,50,18951.546717
38.580298,50,18952.009783
34.284423,50,18952.467665
39.46426,50,18952.936593
37.076163,50,18953.391308
32.81816,50,18953.844383
38.376665,50,18954.287247
32.220652,50,18954.748998
30.634451,50,18955.197962
38.618216,50,18955.673778
0.119018,1,18955.687546
36.402509,50,18956.102106
38.644173,50,18956.557116
37.924106,50,18956.984702
35.754827,50,18957.409593
29.354898,50,18957.848969
38.447566,50,18958.314972
33.327419,50,18958.745852
36.767144,50,18959.180303
38.222789,50,18959.61738
39.504954,50,18960.075859
30.554902,50,18960.505808
31.008206,50,18960.906086
38.556166,50,18961.342999
32.055425,50,18961.820816
41.373858,50,18962.303902
38.387299,50,18962.747807
34.988582,50,18963.19682
29.041239,50,18963.666853
37.00856,50,18964.108541
32.320272,50,18964.534539
36.665687,50,18965.024957
31.89851,50,18965.473768
35.579887,50,18965.919529
32.372168,50,18966.413008
36.809812,50,18966.852241
36.60833,50,18967.30099
38.461458,50,18967.763344
36.172961,50,18968.252591
32.183513,50,18968.694383
39.74033,50,18969.142428
30.580909,50,18969.569591
36.744642,50,18970.058925
30.436508,50,18970.484753
35.147734,50,18970.917445
39.499368,50,18971.367012
36.160286,50,18971.797973
35.853535,50,18972.238821
37.482006,50,18972.65957
37.72786,50,18973.119064
37.197345,50,18973.557036
39.085877,50,18974.024404
32.79539,50,18974.441702
36.597917,50,18974.879879
34.874411,50,18975.318935
32.710635,50,18975.744211
37.99773,50,18976.192708
34.556954,50,18976.629036
36.306596,50,18977.042529
14.438134,19,18977.224585
33.010086,50,18977.673798
36.504427,50,18978.087146
36.660016,50,18978.53124
34.016928,50,18978.990589
35.070958,50,18979.442183
34.022673,50,18979.880024
35.389188,50,18980.299492
29.963908,50,18980.710053
36.509344,50,18981.143512
35.139311,50,18981.561768
36.514092,50,18981.963166
38.811486,50,18982.36902
37.441444,50,18982.814563
37.584095,50,18983.296345
32.614471,50,18983.716536
34.388259,50,18984.165122
39.453113,50,18984.650616
31.958561,50,18985.107894
39.477616,50,18985.561631
32.399039,50,19004.661717
14.876339,21,19004.855183
36.882946,50,19005.273995
37.44226,50,19005.770888
33.676435,50,19006.196501
33.072245,50,19006.604969
36.568978,50,19007.026402
38.164713,50,19007.461995
34.624259,50,19007.890532
36.898232,50,19008.302707
35.49835,50,19008.739722
33.551693,50,19009.178028
33.963278,50,19009.598176
36.217409,50,19010.069059
34.87845,50,19010.522423
37.584293,50,19011.003931
35.187128,50,19011.455445
35.833963,50,19011.945881
31.48658,50,19012.399208
37.128992,50,19012.870131
32.157877,50,19013.321913
40.220355,50,19013.817858
28.658135,50,19014.261659
35.237243,50,19014.720892
31.650768,50,19015.182101
39.731632,50,19015.628291
31.117968,50,19016.0948
38.380086,50,19016.575867
36.598168,50,19017.039278
36.49534,50,19017.55406
39.03732,50,19018.08582
36.596272,50,19018.5778
38.193542,50,19019.049737
35.950897,50,19019.539472
34.140774,50,19020.017574
35.588719,50,19020.500817
37.528304,50,19021.032667
37.845323,50,19021.508791
38.196024,50,19022.013657
33.313294,50,19022.48813
34.267194,50,19022.989116
31.599933,50,19023.45448
37.886389,50,19023.929682
35.522166,50,19024.430647
33.460143,50,19024.860858
31.785851,50,19025.279002
32.08129,50,19025.729548
39.165738,50,19026.16524
30.305653,50,19026.6003
35.63679,50,19027.065158
34.279858,50,19027.477416
31.477982,50,19027.884326
36.46309,50,19028.350225
37.598087,50,19028.817096
34.040454,50,19029.233788
32.191031,50,19029.661646
30.802994,50,19030.12029
39.713829,50,19030.541552
34.248578,50,19030.986238
36.231812,50,19031.439706
32.105533,50,19031.92767
35.618485,50,19032.419723
31.403747,50,19032.877786
37.04393,50,19033.311151
31.175471,50,19033.755392
39.784134,50,19034.211136
38.50386,50,19034.655656
34.962428,50,19035.105685
34.525371,50,19035.523818
37.891186,50,19035.958187
40.05054,50,19036.416107
40.660556,50,19036.875837
36.915807,50,19037.314304
31.196963,50,19037.72878
38.616266,50,19038.169799
30.114836,50,19038.591326
36.491691,50,19039.004882
36.69834,50,19039.439987
39.09566,50,19039.935126
33.730243,50,19040.368088
36.912561,50,19040.807313
37.429793,50,19041.259932
33.708443,50,19041.740466
36.07332,50,19060.876774
36.687714,50,19061.308598
32.486075,50,19061.808779
31.649683,50,19062.290589
37.060009,50,19062.7622
38.679144,50,19063.232838
29.706676,50,19063.649734
35.339111,50,19064.064938
38.032619,50,19064.511278
35.727884,50,19064.937025
35.204638,50,19065.360441
28.871965,50,19065.816152
38.394063,50,19066.261217
36.5787,50,19066.682425
33.553535,50,19067.124897
34.240834,50,19067.557039
37.165254,50,19067.9865
30.646956,50,19068.422176
37.205864,50,19068.854575
36.450512,50,19069.325362
36.404191,50,19069.755562
39.715147,50,19070.166922
35.06943,50,19070.624798
36.239849,50,19071.07091
36.966332,50,19071.51961
37.715156,50,19071.995427
37.928394,50,19072.402392
10.13782,21,19072.579004
40.470385,50,19073.036528
35.059168,50,19073.526648
30.175153,50,19074.003609
6.413925,13,19074.136522
14.020084,24,19074.342407
34.966289,50,19074.780845
34.876492,50,19075.251966
37.666815,50,19075.718517
37.153513,50,19076.17517
35.218953,50,19076.615956
36.507853,50,19077.057432
36.91017,50,19077.53309
34.987578,50,19078.012139
36.603402,50,19078.465041
32.911366,50,19078.924734
35.209359,50,19079.40611
34.929874,50,19079.821518
35.773641,50,19080.278149
32.650009,50,19080.744069
13.667359,21,19080.923594
35.936464,50,19081.370902
35.594586,50,19081.798979
41.838186,50,19082.22487
38.511301,50,19082.681357
35.507501,50,19083.115949
36.238168,50,19083.545916
36.539556,50,19083.984171
35.497192,50,19084.447364
36.931305,50,19084.912407
36.279916,50,19085.372716
36.242366,50,19085.825135
35.496863,50,19086.310075
