#{"t_start": 1635082921.9025798, "env_id": "NaivePickAndPlace-v0"}
r,l,t
31.355056,50,17155.101627
34.81823,50,17155.532891
36.164186,50,17155.990427
39.732451,50,17156.44979
38.182577,50,17156.901374
39.899161,50,17157.380209
6.776757,14,17157.488209
38.119498,50,17157.945399
38.469735,50,17158.369795
35.252486,50,17158.798083
35.988483,50,17159.256852
35.845972,50,17159.746699
33.050999,50,17160.251344
37.784522,50,17160.728849
39.030094,50,17161.203157
38.773167,50,17161.691606
36.321504,50,17162.146407
38.329159,50,17162.631361
39.250212,50,17182.465003
37.653037,50,17182.908204
35.44809,50,17183.361902
33.900738,50,17183.808615
34.244837,50,17184.252753
38.1176,50,17184.705796
36.603567,50,17185.16002
31.643965,50,17185.605183
27.09007,50,17186.028019
34.672987,50,17186.488325
30.696841,50,17186.926465
34.219818,50,17187.344256
35.738064,50,17187.78294
37.224261,50,17188.249495
34.526377,50,17188.722858
36.26772,50,17189.160387
39.009111,50,17189.624954
36.826068,50,17190.093892
35.775988,50,17190.55793
39.964008,50,17191.002549
39.675069,50,17191.42085
35.855697,50,17191.899119
32.885227,50,17192.353752
37.537659,50,17192.811706
39.288919,50,17193.220703
18.47332,25,17193.447088
37.036341,50,17193.922369
30.877927,50,17194.372443
38.165389,50,17194.776381
39.087616,50,17195.2484
37.363338,50,17195.687279
36.797448,50,17196.139233
38.718531,50,17196.594501
34.127434,50,17197.066037
0.026197,1,17197.072893
33.169885,50,17197.558995
35.654001,50,17198.036904
32.206892,50,17198.506486
37.637586,50,17198.9941
34.597216,50,17199.470744
40.170957,50,17199.979594
36.904402,50,17200.410003
40.021649,50,17200.845638
28.441986,50,17201.304549
34.946394,50,17201.765515
35.169245,50,17202.216557
30.533813,50,17202.687189
38.707543,50,17203.164844
35.586272,50,17203.656374
37.757526,50,17204.068878
33.233476,50,17204.516863
35.350535,50,17204.973665
33.929074,50,17205.441502
37.138939,50,17205.902502
36.144791,50,17206.348911
35.917924,50,17206.820544
34.340449,50,17207.262583
39.097863,50,17207.680232
32.888639,50,17208.102415
37.934992,50,17208.547868
38.935668,50,17209.001296
40.014147,50,17209.441341
38.70885,50,17209.908785
31.502891,50,17210.364163
31.487408,50,17210.801376
38.412731,50,17211.280087
37.058842,50,17211.759451
35.527972,50,17212.192253
34.861836,50,17212.64331
38.261772,50,17213.069777
40.224371,50,17213.558442
39.872053,50,17214.041229
40.066728,50,17214.51388
40.525505,50,17214.976665
30.637337,50,17215.418776
37.232821,50,17215.860975
38.221706,50,17216.33231
37.735889,50,17216.850629
37.386694,50,17217.281637
38.242655,50,17217.726806
35.73058,50,17218.141554
37.412188,50,17218.577058
39.141013,50,17219.030295
39.322293,50,17238.229508
35.447269,50,17238.648045
37.717043,50,17239.063916
36.143268,50,17239.483055
34.787339,50,17239.905763
37.842726,50,17240.334637
36.877962,50,17240.749545
36.272764,50,17241.176954
35.201072,50,17241.615077
34.277676,50,17242.066856
37.304918,50,17242.48031
33.461906,50,17242.906499
20.067398,34,17243.245104
34.25207,50,17243.672328
37.236447,50,17244.126967
35.314003,50,17244.578824
3.080052,8,17244.66007
37.63161,50,17245.083829
35.497821,50,17245.508097
36.854079,50,17245.945425
33.909558,50,17246.380452
31.263271,50,17246.774749
35.686039,50,17247.234387
38.951562,50,17247.657992
38.869502,50,17248.111123
34.590977,50,17248.57515
37.158376,50,17248.994117
36.800688,50,17249.396612
31.104155,50,17249.825358
31.021612,50,17250.240019
38.382689,50,17250.701714
34.572721,50,17251.109303
29.713408,50,17251.525316
34.633721,50,17251.976488
35.467822,50,17252.424927
36.203594,50,17252.881441
38.668649,50,17253.306888
38.12496,50,17253.742087
40.209275,50,17254.230554
37.156483,50,17254.698598
34.228997,50,17255.140876
31.988494,50,17255.616585
40.169224,50,17256.058298
37.325437,50,17256.496968
38.679926,50,17256.933439
32.630958,50,17257.362607
37.091645,50,17257.80017
38.388958,50,17258.231198
36.161628,50,17258.686416
35.745555,50,17259.101631
38.456509,50,17259.611943
35.945661,50,17260.047212
39.975526,50,17260.488776
37.311809,50,17260.923792
35.054254,50,17261.364359
37.173514,50,17261.802756
34.545691,50,17262.21907
30.433857,50,17262.627712
37.003514,50,17263.06659
40.017658,50,17263.535508
34.497641,50,17263.98719
37.769883,50,17264.425267
38.269709,50,17264.877827
39.820187,50,17265.348365
16.969183,29,17265.60576
39.613966,50,17266.091257
32.335318,50,17266.554842
35.40163,50,17267.001178
34.153779,50,17267.470189
37.303276,50,17267.911935
36.084318,50,17268.34518
33.514195,50,17268.781482
35.288213,44,17269.171244
33.897405,50,17269.6333
36.51805,50,17270.071884
37.016549,50,17270.51076
39.594027,50,17270.935805
35.771234,50,17271.362928
34.342396,50,17271.845776
36.916503,50,17272.300364
33.864596,50,17272.717956
36.200946,50,17273.15576
35.286956,50,17273.581713
28.518056,46,17273.986889
30.74734,50,17293.094735
34.069696,50,17293.563707
6.414091,11,17293.65572
37.832962,50,17294.071394
36.004764,50,17294.512025
36.480481,50,17294.926955
38.78949,50,17295.414367
32.376915,50,17295.836071
32.622146,50,17296.219473
39.871899,50,17296.717701
35.816912,50,17297.1032
40.11306,50,17297.546162
39.688805,50,17298.024948
0.025534,1,17298.035466
32.407468,50,17298.525246
36.973091,50,17298.986037
38.358853,50,17299.408529
33.520132,50,17299.851178
37.657512,50,17300.25886
32.992141,50,17300.707469
35.281166,50,17301.150598
34.968782,50,17301.577571
34.886847,50,17302.053342
37.491261,50,17302.504744
37.993657,50,17302.974332
31.538158,50,17303.445652
40.941206,50,17303.895291
31.977117,50,17304.357499
34.019826,50,17304.83473
37.882853,50,17305.29861
33.603226,50,17305.741214
37.68713,50,17306.157037
36.719919,50,17306.626081
38.549737,50,17307.085974
40.006503,50,17307.530382
34.710299,50,17307.953341
38.493377,50,17308.354602
31.437772,50,17308.817945
36.721281,50,17309.270448
39.069591,50,17309.728878
37.892068,50,17310.15089
36.125445,50,17310.61765
38.469221,50,17311.048601
35.794566,50,17311.485692
33.645454,50,17311.913623
33.559275,50,17312.345713
30.834465,50,17312.809786
35.65129,50,17313.287212
37.107142,50,17313.772581
36.953981,50,17314.245362
40.487047,50,17314.687437
33.969978,50,17315.142684
36.703402,50,17315.626674
36.969009,50,17316.116146
38.805804,50,17316.597733
34.409714,50,17317.085554
36.187979,50,17317.555165
36.675229,50,17318.020955
40.067512,50,17318.493718
32.654843,50,17318.930127
40.000906,50,17319.344676
29.098761,50,17319.741052
38.135838,50,17320.166275
37.953537,50,17320.580215
38.964728,50,17321.009992
36.976642,50,17321.469955
34.865552,50,17321.942303
33.004046,50,17322.368662
21.269339,29,17322.642364
32.943426,50,17323.099455
39.278153,50,17323.542889
29.270107,50,17323.98415
35.126102,50,17324.437626
36.597001,50,17324.870037
35.76737,50,17325.322485
36.250948,50,17325.790858
36.438134,50,17326.223729
37.595457,50,17326.675444
39.597113,50,17327.129679
38.132038,50,17327.591755
20.263693,38,17327.915804
35.115495,50,17328.360292
38.740106,50,17328.787811
35.772521,50,17329.24465
34.335601,50,17349.028335
33.667959,50,17349.496362
32.933459,50,17349.906214
38.264051,50,17350.344408
29.574971,50,17350.785186
34.824219,50,17351.211882
38.543943,50,17351.643202
37.942224,50,17352.091978
30.188341,50,17352.535078
34.410772,50,17352.96545
31.888525,50,17353.408048
30.613052,50,17353.81953
37.199089,50,17354.24708
38.55949,50,17354.679457
33.42113,50,17355.100562
35.716671,50,17355.506489
36.295103,50,17355.908492
37.301763,50,17356.316942
35.872019,50,17356.743691
35.574906,50,17357.158228
33.804713,50,17357.573828
36.391784,50,17358.016572
37.331525,50,17358.445555
34.58046,50,17358.898904
39.138217,50,17359.326602
33.30149,50,17359.713468
36.645467,50,17360.129601
33.513319,50,17360.542403
10.194365,18,17360.720116
39.258497,50,17361.16352
38.679558,50,17361.604112
38.240214,50,17362.042842
36.248217,50,17362.461084
35.942589,50,17362.87652
34.155924,50,17363.300344
30.750122,50,17363.743376
34.940825,50,17364.202303
37.385779,50,17364.634527
40.373083,50,17365.062874
38.221513,50,17365.495999
31.002255,50,17365.948144
35.039992,50,17366.427687
31.647653,50,17366.87666
38.760649,50,17367.316235
41.605584,50,17367.760923
22.944481,30,17368.009436
36.311243,50,17368.439262
39.009467,50,17368.853558
34.539497,50,17369.30252
38.097813,50,17369.711055
34.577522,50,17370.129979
38.987379,50,17370.524303
29.30202,50,17370.952717
34.726032,50,17371.426303
14.445803,23,17371.620776
37.156002,50,17372.048662
33.553457,50,17372.496761
36.383033,50,17372.925021
40.813166,50,17373.33905
30.840765,50,17373.727386
38.735555,50,17374.120228
39.321774,50,17374.557411
36.950796,50,17375.017527
29.507881,50,17375.431529
37.402048,50,17375.849314
38.412161,50,17376.270832
35.141229,50,17376.713483
40.797239,50,17377.189397
38.489168,50,17377.598794
36.606921,50,17378.036969
34.705781,50,17378.45237
39.487386,50,17378.890692
32.091846,50,17379.345471
35.035216,50,17379.813625
37.957722,50,17380.236405
35.814536,50,17380.660622
35.466688,50,17381.069041
33.281709,50,17381.508446
38.965885,50,17381.936991
35.199633,50,17382.349108
32.64628,50,17382.777821
35.115713,50,17383.215273
35.669471,50,17383.683132
35.429079,50,17384.141235
38.121335,50,17403.890874
36.132298,50,17404.279266
33.527972,50,17404.675776
34.653324,50,17405.108739
37.32849,50,17405.535054
35.883038,50,17405.94857
33.366055,50,17406.406179
36.420225,50,17406.862337
29.674817,50,17407.312839
35.588939,50,17407.777597
37.337105,50,17408.196697
33.322136,50,17408.633567
36.291378,50,17409.079142
34.209898,50,17409.554879
35.534886,50,17409.967836
33.188018,50,17410.406308
38.185286,50,17410.850241
38.367604,50,17411.292496
30.463869,50,17411.760281
35.366533,50,17412.192333
40.198815,50,17412.667651
37.677347,50,17413.114987
31.043701,50,17413.566659
38.536544,50,17414.003036
32.228507,50,17414.436905
38.957123,50,17414.877302
37.695411,50,17415.294643
25.528691,50,17415.754034
34.443094,50,17416.236034
36.416414,50,17416.669183
36.35627,50,17417.144914
32.516268,50,17417.593917
35.730922,50,17418.049543
29.769074,50,17418.482815
37.669431,50,17418.941442
34.863281,50,17419.386956
37.565362,50,17419.797604
34.721177,50,17420.225019
33.237882,50,17420.657278
34.630563,50,17421.114006
38.78291,50,17421.595132
39.032183,50,17422.029773
37.621349,50,17422.470687
34.009433,50,17422.896858
40.236471,50,17423.319361
36.905408,50,17423.740303
38.013808,50,17424.155049
34.785902,50,17424.600286
36.421111,50,17425.025184
33.081134,50,17425.451722
33.766686,50,17425.879518
35.600957,50,17426.335567
37.06479,50,17426.774421
38.636055,50,17427.220315
31.939437,50,17427.627876
36.042755,50,17428.105576
15.01744,19,17428.284853
32.238198,50,17428.702028
36.384872,50,17429.133669
32.580761,50,17429.572878
34.353225,50,17429.997541
0.007394,1,17430.006824
34.939321,50,17430.461599
40.703295,50,17430.920365
40.347118,50,17431.376058
39.322489,50,17431.787031
38.552234,50,17432.223922
36.622653,50,17432.693775
32.908342,50,17433.152169
34.397576,50,17433.661746
35.591463,50,17434.097765
37.265605,50,17434.533968
38.431041,50,17434.96647
36.566238,50,17435.422985
38.021631,50,17435.842447
34.422117,50,17436.301201
39.421691,50,17436.735449
37.527815,50,17437.184929
36.356689,50,17437.653475
32.921657,50,17438.065165
39.183424,50,17438.502101
35.623981,50,17438.946302
36.253207,50,17439.399451
37.028809,50,17458.57951
38.880392,50,17459.045676
38.037278,50,17459.483531
32.587904,50,17459.910215
31.8337,50,17460.378692
35.864246,50,17460.845229
28.742648,50,17461.288243
33.202508,50,17461.742262
35.208069,50,17462.1739
36.313924,50,17462.612165
30.306106,50,17463.043105
35.149124,50,17463.489619
32.139608,50,17463.959926
34.963737,50,17464.387366
40.483245,50,17464.846448
34.64357,50,17465.297724
36.824875,50,17465.730425
34.939299,50,17466.165064
32.709707,50,17466.608572
37.959926,50,17467.040415
31.328944,50,17467.47664
38.275811,50,17467.903054
15.453668,25,17468.120471
36.531405,50,17468.582351
36.520834,50,17469.0053
33.498103,50,17469.433836
37.734242,50,17469.843786
34.455688,50,17470.295998
33.502365,50,17470.737449
39.96415,50,17471.135556
31.674316,50,17471.574283
36.266316,50,17472.003614
39.312821,50,17472.438092
35.281901,50,17472.88468
40.814803,50,17473.307079
39.078795,50,17473.750888
34.264011,50,17474.183281
36.540814,50,17474.60507
29.887457,50,17475.033393
40.882624,50,17475.479117
37.615335,50,17475.929983
36.16971,50,17476.355787
35.399401,50,17476.766438
34.158183,50,17477.200416
34.732334,50,17477.658505
33.461609,50,17478.074089
37.023168,50,17478.478757
39.927444,50,17478.952722
36.362758,50,17479.414704
36.312411,50,17479.839204
35.777663,50,17480.260127
34.797304,50,17480.669552
33.177173,50,17481.10181
38.808097,50,17481.558077
40.05347,50,17481.968683
35.79421,50,17482.417839
33.439211,50,17482.87181
36.127638,50,17483.307949
34.66016,50,17483.766136
31.378956,50,17484.223644
36.89965,50,17484.653771
32.302202,50,17485.114038
34.980621,50,17485.550439
32.478654,50,17485.990984
35.290884,50,17486.436918
35.94018,50,17486.898483
31.780163,50,17487.30031
36.94438,50,17487.752286
39.136127,50,17488.161527
36.330447,50,17488.573613
32.463471,50,17489.011956
34.475564,50,17489.441544
36.388199,50,17489.904838
32.735036,50,17490.318921
37.469023,50,17490.778429
36.814638,50,17491.192875
38.281635,50,17491.607662
35.051095,50,17492.029514
35.34205,50,17492.473073
38.072352,50,17492.930978
32.999971,50,17493.342188
35.565309,50,17493.766669
33.328056,50,17494.204616
35.568303,50,17513.91428
36.121994,50,17514.353966
37.959928,50,17514.795098
37.817281,50,17515.271348
33.535898,50,17515.722018
39.261121,50,17516.149701
34.506966,43,17516.512858
39.450566,50,17516.946408
37.563304,50,17517.389084
37.525456,50,17517.797254
35.330743,50,17518.213412
39.363945,50,17518.655276
39.254779,50,17519.073425
38.545705,50,17519.512266
38.597322,50,17519.952944
36.419897,50,17520.433782
37.849573,50,17520.870947
35.434995,50,17521.288172
36.56743,50,17521.73621
39.076923,50,17522.168434
38.959046,50,17522.614341
34.032581,50,17523.04545
35.330177,50,17523.477081
37.131561,50,17523.917186
31.618676,50,17524.376831
36.250679,50,17524.820765
33.327651,50,17525.272043
36.515161,50,17525.706051
35.927678,50,17526.130206
34.76237,50,17526.586663
29.168629,50,17527.025104
39.319639,50,17527.461492
41.483238,50,17527.92089
39.812147,50,17528.344599
36.945923,50,17528.796235
31.270815,50,17529.251953
36.710081,50,17529.687465
35.961873,50,17530.106006
37.63069,50,17530.565041
36.546951,50,17531.001345
38.559795,50,17531.427363
31.910816,50,17531.858315
35.9902,50,17532.299997
33.377743,50,17532.775461
40.048605,50,17533.195854
37.11163,50,17533.646956
35.546037,50,17534.082033
36.274431,50,17534.51688
36.653138,50,17534.93409
37.335492,50,17535.325945
35.029298,50,17535.755486
35.612979,50,17536.166746
38.226967,50,17536.59237
33.364073,50,17537.008746
34.189647,50,17537.449966
36.650697,50,17537.888565
38.98676,50,17538.335074
34.055897,50,17538.775474
34.613565,50,17539.190032
33.07187,50,17539.614969
31.27171,50,17540.066451
33.180867,50,17540.500365
38.139319,50,17540.937933
26.971013,45,17541.352449
33.874678,50,17541.785045
35.797569,50,17542.24356
35.112104,50,17542.692901
37.195978,50,17543.134881
34.822229,50,17543.625511
30.670585,41,17543.98741
36.837541,50,17544.429925
30.681784,50,17544.896546
32.364162,50,17545.34822
35.744981,50,17545.801315
32.464906,50,17546.246597
31.822392,50,17546.700722
38.325748,50,17547.149648
33.200876,50,17547.607367
40.24841,50,17548.034756
32.55538,50,17548.486437
33.825418,50,17548.904815
30.786623,50,17549.359678
33.540236,50,17569.152093
39.791097,50,17569.647828
33.755183,50,17570.101988
36.293047,50,17570.524553
35.276541,50,17571.006315
38.032805,50,17571.433667
36.076386,50,17571.862274
36.972394,50,17572.288211
39.04086,50,17572.724146
