#{"t_start": 1635082921.9028049, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.154857,50,15483.106568
40.47695,50,15483.540081
36.278484,50,15483.96885
33.488094,50,15484.414326
27.060927,50,15484.862791
39.69304,50,15485.316684
35.238568,50,15485.741433
37.168803,50,15486.193207
40.08605,50,15486.638444
36.295597,50,15487.085968
36.449265,50,15487.536146
38.178319,50,15487.974784
36.972215,50,15488.413895
31.872503,50,15488.876728
33.060528,50,15489.30148
35.223436,50,15489.721578
31.741918,50,15490.176622
31.56205,50,15490.577919
33.369161,50,15491.090435
37.95859,50,15491.565736
37.054931,50,15492.06282
35.681486,50,15492.523318
26.363412,37,15492.861254
38.489851,50,15493.325993
38.506081,50,15493.744896
39.048596,50,15494.178819
36.446074,50,15494.620865
34.733178,50,15495.068815
0.028759,1,15495.077096
30.725782,50,15495.50284
32.120543,50,15495.93208
33.085553,50,15496.363669
34.692074,50,15496.831355
37.783371,50,15497.278121
36.896997,50,15497.723535
32.739987,50,15498.162071
40.733685,50,15517.200028
41.313332,50,15517.686968
38.268925,50,15518.112717
39.963919,50,15518.566593
31.543866,50,15519.094602
39.509672,50,15519.560874
35.985364,50,15519.988621
35.443931,50,15520.469273
38.961669,50,15520.933111
31.987888,50,15521.357961
38.103682,50,15521.808375
32.49887,50,15522.25677
41.384058,50,15522.727448
27.650379,50,15523.159872
36.594908,50,15523.586852
36.086067,50,15524.037331
36.328481,50,15524.521729
27.764038,50,15524.964542
34.479575,50,15525.426498
34.841804,50,15525.910382
33.155234,50,15526.376001
35.244657,50,15526.825894
38.73917,50,15527.273636
38.537935,50,15527.715646
28.058842,50,15528.135072
35.146696,50,15528.564649
30.235361,50,15529.041782
37.180842,50,15529.488971
38.352065,50,15529.91659
35.300148,50,15530.386472
34.450573,50,15530.83655
39.589819,50,15531.328292
31.813784,50,15531.762572
36.785463,50,15532.218756
38.07411,50,15532.663201
32.650516,50,15533.133835
34.359287,50,15533.603517
6.613191,14,15533.719355
35.801489,50,15534.157422
38.294841,50,15534.548146
39.028661,50,15534.996651
38.175494,50,15535.439009
30.183798,50,15535.896249
35.455061,50,15536.328623
35.477415,50,15536.788143
39.314151,50,15537.215823
34.324774,50,15537.69043
35.655861,50,15538.146736
39.227453,50,15538.588895
36.044033,50,15539.036797
41.046144,50,15539.531527
35.177062,50,15539.988182
37.912644,50,15540.455046
40.339415,50,15540.904521
34.874387,50,15541.376529
32.900834,50,15541.794054
37.237957,50,15542.246557
39.892396,50,15542.655518
33.636712,50,15543.074751
38.136149,50,15543.540704
35.589496,50,15543.997938
38.397059,50,15544.455992
36.556064,50,15544.924379
35.869069,50,15545.36827
32.560157,50,15545.807233
33.369888,50,15546.249399
35.945346,50,15546.706997
37.958052,50,15547.13441
39.494884,50,15547.624409
37.961923,50,15548.084903
36.452791,50,15548.548361
37.338592,50,15549.028653
40.528524,50,15549.490307
34.906405,50,15549.964355
39.297087,50,15550.385233
31.679485,50,15550.846141
33.407449,50,15551.302085
35.786602,50,15551.768781
36.628848,50,15552.22479
34.276567,50,15552.656495
36.900769,50,15553.109988
36.891965,50,15553.539131
40.419419,50,15572.772638
16.449549,25,15572.987416
36.584754,50,15573.449149
27.487955,50,15573.859154
29.931203,50,15574.322966
34.006783,50,15574.776833
36.506733,50,15575.220062
41.332254,50,15575.654291
36.018005,50,15576.098425
27.736566,50,15576.539605
40.318713,50,15576.967192
30.979952,50,15577.38626
36.188678,50,15577.831623
39.11271,50,15578.275782
38.388898,50,15578.73669
37.701457,50,15579.193578
31.713749,50,15579.656931
31.805182,50,15580.105637
39.342425,50,15580.5572
33.046829,50,15580.996012
35.633976,50,15581.451279
40.149052,50,15581.931105
36.401324,50,15582.400615
31.308219,50,15582.857692
34.440649,50,15583.322206
40.741104,50,15583.733655
33.3698,50,15584.169821
29.888249,41,15584.522484
35.162092,50,15584.946646
32.23292,50,15585.38119
36.726169,50,15585.790207
36.955639,50,15586.210176
31.751712,50,15586.640356
36.119176,50,15587.096478
35.276838,50,15587.552459
28.257402,50,15588.007725
39.875919,50,15588.494007
38.626954,50,15588.938024
40.124429,50,15589.391598
9.787976,17,15589.537391
33.419754,50,15589.967643
38.183979,50,15590.445564
32.372099,50,15590.894388
37.862008,50,15591.335935
4.516071,10,15591.427127
36.26466,50,15591.860951
39.268695,50,15592.294037
37.326208,50,15592.747708
38.426416,50,15593.196715
36.869968,50,15593.635095
34.033748,50,15594.082819
37.374085,50,15594.581625
32.64201,50,15595.012361
34.369226,50,15595.450073
37.248511,50,15595.90251
40.631163,50,15596.384727
38.052385,50,15596.803877
38.126373,50,15597.225186
36.072225,50,15597.663262
34.060629,50,15598.100074
34.929349,50,15598.551517
38.995954,50,15598.998755
12.710841,21,15599.192158
34.768879,50,15599.61403
34.431582,50,15600.015818
33.376659,50,15600.455577
32.561488,50,15600.865088
39.059748,50,15601.277665
34.898489,50,15601.693584
32.330109,50,15602.116138
34.758974,50,15602.557515
35.627784,50,15603.012966
32.294972,50,15603.478446
36.770387,50,15603.947564
36.588932,50,15604.39635
37.658051,50,15604.850664
37.002581,50,15605.305746
37.956662,50,15605.775484
33.229431,50,15606.240084
38.742479,50,15606.752049
36.623441,50,15607.203187
35.384393,50,15607.663972
36.211711,50,15608.103956
34.421725,50,15608.533841
32.632282,50,15608.964485
32.568459,50,15628.030502
36.079369,50,15628.466667
37.932502,50,15628.886442
37.526657,50,15629.312041
35.509703,50,15629.721119
36.363805,50,15630.165136
37.28153,50,15630.643171
35.445598,50,15631.06915
37.439417,50,15631.55419
31.749211,50,15632.024336
31.882914,50,15632.463897
35.438043,50,15632.905633
29.276841,50,15633.360406
34.162322,50,15633.798279
32.133845,50,15634.225068
37.250879,50,15634.66864
35.640116,50,15635.119065
35.544581,50,15635.572526
40.311775,50,15636.027991
32.8551,50,15636.451754
39.9482,50,15636.901866
35.950425,50,15637.371799
35.102291,50,15637.810634
34.999365,50,15638.240521
39.807397,50,15638.69112
36.24181,50,15639.111531
34.699029,50,15639.536496
34.662066,50,15640.001967
34.44731,50,15640.452725
36.931792,50,15640.883884
38.912504,49,15641.302218
34.508942,50,15641.735968
33.977592,50,15642.152761
36.015487,50,15642.612398
37.033441,50,15643.055054
0.232455,1,15643.062117
39.259264,50,15643.482876
32.086944,50,15643.929283
29.481034,50,15644.38983
13.656724,23,15644.58492
38.569991,50,15645.071793
38.02197,50,15645.516919
35.077794,50,15645.970645
32.448805,50,15646.425532
34.264501,50,15646.833294
35.152734,50,15647.251837
34.487764,50,15647.711057
35.997131,50,15648.136598
36.034782,50,15648.57981
36.151657,50,15649.01204
35.335223,50,15649.483862
35.023528,50,15649.906755
39.078879,50,15650.37252
37.090749,50,15650.852294
38.354661,50,15651.286592
35.426901,50,15651.701149
38.141723,50,15652.121218
39.851146,50,15652.592461
31.922835,50,15653.015734
30.350865,50,15653.479189
34.099787,50,15653.896693
38.034241,50,15654.327534
36.58977,50,15654.743757
37.940528,50,15655.183991
38.467366,50,15655.612963
32.810151,50,15656.046394
37.030558,50,15656.50886
36.687483,50,15656.956536
33.382847,50,15657.410922
32.884458,50,15657.86518
30.623679,50,15658.353195
30.412151,50,15658.830558
31.531568,50,15659.285017
34.449372,50,15659.744205
39.066301,50,15660.208682
34.269771,50,15660.660996
33.199832,50,15661.109334
31.658958,50,15661.567012
34.607759,50,15661.994311
33.425377,50,15662.486372
41.143207,50,15662.91032
38.279302,50,15663.335887
34.648519,50,15663.754017
39.165092,50,15682.788059
36.361225,50,15683.262855
35.118035,50,15683.679526
32.726834,50,15684.102222
35.347957,46,15684.490078
34.097522,50,15684.907392
38.190255,50,15685.345799
11.634039,16,15685.459062
39.128585,50,15685.867187
31.031955,50,15686.298155
35.097139,50,15686.745243
35.037408,50,15687.184667
38.106947,50,15687.601031
34.573756,50,15688.021368
33.829232,50,15688.480803
33.529521,50,15688.918935
33.385743,50,15689.344614
34.571485,50,15689.779205
38.865509,50,15690.250328
33.940632,50,15690.701853
35.145008,50,15691.150383
34.966137,50,15691.615173
38.361266,50,15692.068588
37.23201,50,15692.522932
23.430894,35,15692.863128
32.350845,50,15693.323233
32.180627,50,15693.77621
35.791579,50,15694.243589
34.54647,50,15694.713219
34.19961,50,15695.196228
38.769135,50,15695.657103
34.611165,50,15696.11788
38.056846,50,15696.557678
34.998951,50,15696.977178
39.182277,50,15697.402049
31.399116,50,15697.876958
36.985894,50,15698.330307
33.571394,50,15698.790698
38.303493,50,15699.274678
38.067664,50,15699.753189
39.124356,50,15700.215225
34.989455,50,15700.690562
38.825303,50,15701.120859
37.887362,50,15701.589622
38.124067,50,15702.008245
34.739231,50,15702.467828
33.459382,50,15702.919199
36.008366,50,15703.338548
37.423028,50,15703.775169
39.101924,50,15704.211943
34.985452,50,15704.649842
34.963122,50,15705.109133
35.901493,50,15705.564334
38.153231,50,15705.987046
36.363214,50,15706.429968
38.911297,50,15706.86539
36.145582,50,15707.303929
38.183255,50,15707.745575
35.97552,50,15708.1874
40.293538,50,15708.636542
33.869518,50,15709.058944
36.200052,50,15709.512079
35.434485,50,15709.984238
37.475256,50,15710.416184
31.72736,50,15710.840218
36.668744,50,15711.285452
32.268118,50,15711.744994
34.150405,50,15712.223939
39.196824,50,15712.686279
33.581398,50,15713.123399
33.228663,50,15713.530771
33.495295,50,15713.958572
39.927503,50,15714.37663
33.218863,50,15714.817112
35.735559,50,15715.240455
38.576173,50,15715.682041
38.412825,50,15716.118466
34.965188,50,15716.558848
35.611627,50,15717.011892
34.82477,50,15717.447445
37.28142,50,15717.895419
38.828698,50,15718.344511
36.618787,50,15718.844457
33.419296,50,15738.639691
36.502331,50,15739.105888
37.375923,50,15739.542859
38.76651,50,15739.989736
39.143483,50,15740.435713
40.076284,50,15740.870263
35.250836,50,15741.310959
35.76491,50,15741.743653
39.261959,50,15742.193524
35.322529,50,15742.677249
28.213755,50,15743.119136
40.351513,50,15743.544194
35.578379,50,15744.014461
34.896651,50,15744.4551
33.178103,50,15744.877898
39.169519,50,15745.328204
40.426066,50,15745.74649
35.162238,50,15746.145916
38.236591,50,15746.596751
35.096599,50,15747.055436
19.388599,33,15747.335802
37.316264,50,15747.763092
33.980387,50,15748.224019
36.734242,50,15748.695427
17.666234,26,15748.944115
31.93472,50,15749.425434
35.230914,50,15749.935832
36.184897,50,15750.406756
37.373272,50,15750.870188
37.131771,50,15751.317293
38.160189,50,15751.771472
35.680403,50,15752.249892
17.384143,33,15752.551522
35.561774,50,15753.026874
29.196526,50,15753.477853
37.401327,50,15753.875997
35.081045,50,15754.295594
33.739749,50,15754.747344
30.118343,50,15755.184189
38.522987,50,15755.627607
38.314482,50,15756.07767
36.250067,50,15756.503041
39.881427,50,15756.940896
38.711557,50,15757.367492
38.615939,50,15757.825251
39.20626,50,15758.24579
38.344068,50,15758.697448
37.588015,50,15759.123876
37.352361,50,15759.529995
35.977159,50,15759.954859
25.008567,50,15760.3979
34.185637,50,15760.856569
32.88318,50,15761.279487
29.04319,50,15761.734689
36.740833,50,15762.145594
39.491146,50,15762.588163
33.108628,50,15763.02458
32.378845,50,15763.479225
29.67477,50,15763.938069
36.681546,50,15764.363129
33.029125,50,15764.808113
33.997066,50,15765.231428
37.794065,50,15765.673844
37.497994,50,15766.115134
34.613521,50,15766.560893
36.016182,50,15767.078555
34.280482,50,15767.55406
36.718521,50,15768.053374
32.797434,50,15768.519073
38.953178,50,15768.991973
32.528254,50,15769.42715
25.559837,50,15769.856753
39.016697,50,15770.341775
35.058694,50,15770.77695
38.344517,50,15771.231566
38.15427,50,15771.705908
34.060684,50,15772.139647
39.915492,50,15772.59507
33.91995,50,15773.068753
2.941445,10,15773.152798
36.824116,50,15773.588627
38.629016,50,15774.032159
34.233661,50,15774.462035
37.37326,50,15774.895911
41.663037,50,15794.021495
35.138776,50,15794.460994
30.820514,50,15794.909351
31.369641,50,15795.361131
39.56538,50,15795.790338
31.011811,50,15796.241586
38.593906,50,15796.672127
35.469055,50,15797.114314
31.868051,50,15797.606961
39.026628,50,15798.033606
37.542327,50,15798.500768
36.562941,50,15798.95873
36.152574,50,15799.402772
36.838878,50,15799.870476
20.256138,33,15800.194638
34.180265,50,15800.669907
39.488048,50,15801.07698
40.78169,50,15801.521899
34.540661,50,15801.971237
37.529457,50,15802.428046
38.64457,50,15802.921944
39.030162,50,15803.42942
35.147792,50,15803.905311
40.04244,50,15804.325862
0.382883,1,15804.334018
38.147237,50,15804.777318
38.62997,50,15805.195356
34.11602,50,15805.624583
37.160646,50,15806.091932
33.402278,50,15806.53875
38.292295,50,15806.994298
38.145284,50,15807.445256
34.375475,50,15807.846292
33.618261,50,15808.26255
36.58391,50,15808.720467
34.125851,50,15809.166041
41.04384,50,15809.577933
37.950443,50,15810.001582
37.578785,50,15810.448108
38.853706,50,15810.859733
37.794711,50,15811.26598
35.942854,50,15811.711525
30.396732,50,15812.153251
36.705627,50,15812.56509
31.936617,50,15813.002028
31.345239,50,15813.445029
38.918649,50,15813.91036
32.08544,50,15814.356345
39.572563,50,15814.791968
34.610798,50,15815.234124
34.794338,50,15815.66687
36.250862,50,15816.124537
3.651682,7,15816.180684
38.227598,50,15816.620447
34.839329,50,15817.062343
35.53375,50,15817.539241
35.178156,50,15817.990445
37.214789,50,15818.482396
36.736958,50,15818.960314
34.893943,50,15819.399628
38.659823,50,15819.862577
34.135082,50,15820.296447
35.246682,50,15820.719878
32.065438,50,15821.155679
39.423402,50,15821.587193
37.160415,50,15822.007282
36.406473,50,15822.406452
37.064322,50,15822.852385
36.118623,50,15823.28452
38.099666,50,15823.704728
38.995618,50,15824.144168
38.03445,50,15824.571413
39.217517,50,15825.040802
35.797829,50,15825.508949
40.115933,50,15825.987398
36.237993,50,15826.415225
36.817195,50,15826.813157
35.095226,50,15827.224741
39.032036,50,15827.675845
0.20458,1,15827.683051
36.236963,50,15828.113103
37.654045,50,15828.560781
35.819996,50,15828.973366
20.10249,26,15829.185761
36.562743,50,15829.639151
31.385108,50,15830.063264
36.470475,50,15849.122647
35.517782,50,15849.545711
36.417277,50,15850.024817
36.707063,50,15850.498961
37.73835,50,15850.918015
32.825818,50,15851.361733
33.798886,50,15851.820518
33.820029,50,15852.270476
29.253695,50,15852.768031
36.386863,50,15853.206213
36.976424,50,15853.652037
21.078014,31,15853.9245
20.995498,34,15854.208303
39.774683,50,15854.653892
34.366427,50,15855.114221
34.014808,50,15855.59766
33.386844,50,15856.076439
34.132183,50,15856.532821
34.265603,50,15856.974334
37.644599,50,15857.446241
34.307398,50,15857.869971
35.171803,50,15858.292579
34.39704,50,15858.718859
36.407721,50,15859.132056
37.484864,50,15859.529891
36.98998,50,15859.957569
35.765175,50,15860.407363
31.331467,50,15860.84446
31.932028,50,15861.292137
34.935969,50,15861.733631
25.491869,41,15862.111061
33.227736,50,15862.57174
38.366276,50,15863.015455
34.714831,50,15863.456113
26.889504,45,15863.854712
34.27533,50,15864.296696
36.744391,50,15864.76162
32.247752,50,15865.237727
37.233864,50,15865.682453
34.667175,50,15866.143809
40.784504,50,15866.596696
34.82814,50,15867.043149
36.280452,50,15867.52431
37.682252,50,15867.968987
35.508831,50,15868.417428
38.271065,50,15868.848879
32.973156,50,15869.296675
38.999785,50,15869.712455
37.657129,50,15870.141403
40.256127,50,15870.592437
40.438846,50,15871.053881
0.006907,1,15871.064879
35.179264,50,15871.543797
32.692022,50,15872.022717
31.108249,50,15872.47962
37.994475,50,15872.944462
34.204567,50,15873.389109
36.799546,50,15873.818794
34.551816,50,15874.253606
39.031471,50,15874.69234
31.940879,50,15875.168543
33.485295,50,15875.614935
35.283991,50,15876.095173
36.436307,50,15876.513982
31.903402,50,15876.97508
39.249216,50,15877.400042
31.443328,50,15877.84918
34.414643,50,15878.324357
33.856805,50,15878.771478
37.320599,50,15879.183202
