#{"t_start": 1635082921.8793569, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.536275,50,19959.569287
36.886283,50,19960.05026
36.600121,50,19960.485578
36.871155,50,19960.938582
34.982106,50,19961.374265
39.68856,48,19961.792063
38.441806,50,19962.237218
39.071797,50,19962.703899
39.953598,50,19963.128838
38.927672,50,19963.587775
33.56934,50,19964.024381
32.991878,50,19964.451018
36.539778,50,19964.92746
41.666246,50,19965.386822
41.17233,50,19965.843539
31.776576,50,19966.304797
37.133595,50,19966.765915
35.968071,50,19967.235056
40.020487,50,19967.686603
37.796643,50,19968.109696
36.770986,50,19968.574232
36.242737,50,19969.034346
34.606206,50,19969.486756
39.101793,50,19969.912572
41.547695,50,19970.351253
40.98818,50,19970.804089
36.377541,50,19971.236355
38.049478,50,19971.700804
33.375134,50,19972.172398
36.93884,50,19972.654072
30.433057,50,19973.128218
39.836638,50,19973.586773
33.416523,50,19974.097228
38.092709,50,19974.587785
39.405301,50,19974.995422
35.27807,50,19975.451766
37.288455,50,19975.913962
34.558885,50,19976.363243
36.502375,50,19976.827587
38.379266,50,19977.265274
38.010722,50,19977.667093
32.012142,50,19978.133734
33.146671,50,19978.593715
33.982782,50,19979.047499
37.603957,50,19979.484989
38.907237,50,19979.924287
32.966992,50,19980.365214
36.170295,50,19980.807832
33.507957,50,19981.268044
30.974032,50,19981.709241
37.104793,50,19982.117778
38.963104,50,19982.567088
37.487533,50,19983.000689
36.096347,50,19983.477356
38.052972,50,19983.899339
33.293629,50,19984.351682
37.363116,50,19984.805447
34.463552,50,19985.307892
38.430674,50,19985.777837
36.447179,50,19986.223814
38.442609,50,19986.696316
33.326943,50,19987.147625
37.062133,50,19987.585497
38.984605,50,19988.012199
37.96267,50,19988.476075
35.124574,50,19988.908927
34.039634,50,19989.359974
30.732652,50,19989.787246
34.114971,50,20009.593987
32.368818,50,20010.070634
39.697326,50,20010.547015
36.243376,50,20011.006241
40.258593,50,20011.444665
40.426334,50,20011.891676
38.292591,50,20012.347527
34.375556,50,20012.817558
36.403028,50,20013.270728
32.757382,50,20013.713229
35.841929,50,20014.170085
31.9222,50,20014.635228
34.425349,50,20015.098665
32.21131,50,20015.551912
36.469629,50,20016.014012
28.470533,50,20016.457442
33.827348,50,20016.909762
33.741391,50,20017.349217
34.533683,50,20017.826092
37.651552,50,20018.283383
35.037316,50,20018.753004
37.448319,50,20019.217251
37.253981,50,20019.653106
29.660764,50,20020.095354
36.250705,50,20020.571468
36.201462,50,20021.028162
9.693532,17,20021.171611
36.744547,50,20021.625709
36.355131,50,20022.052452
33.568325,50,20022.51469
37.030508,50,20022.957993
36.33438,50,20023.386335
36.086662,50,20023.827447
34.492524,50,20024.286132
36.559811,50,20024.73684
36.601027,50,20025.179495
37.084957,50,20025.61215
34.663207,50,20026.036505
34.769766,50,20026.507785
39.394471,50,20026.952066
32.627956,50,20027.400665
35.144131,50,20027.850036
32.43266,50,20028.28521
8.632434,21,20028.460862
36.25892,50,20028.890017
37.021578,50,20029.332068
38.170215,50,20029.765336
36.454547,50,20030.210881
39.600695,50,20030.677776
38.933207,50,20031.087619
34.778331,50,20031.577255
32.72103,50,20032.00522
35.777885,50,20032.41812
37.090371,50,20032.837404
37.975726,50,20033.310807
33.455978,50,20033.759778
35.942772,50,20034.223309
36.46426,50,20034.645353
36.657586,50,20035.096268
34.264077,50,20035.532779
31.733837,50,20035.961032
33.801563,50,20036.422116
37.878902,50,20036.85902
38.397212,50,20037.310639
36.997698,50,20037.746828
31.655189,50,20038.174328
39.700969,50,20038.614161
34.081449,50,20039.066138
36.679679,50,20039.498856
35.438479,50,20039.918749
0.004954,1,20039.926604
40.211506,50,20040.364527
38.082341,50,20040.792814
38.771403,50,20041.221569
32.241097,50,20041.671261
35.162976,50,20042.114767
40.009284,50,20042.601707
39.521599,50,20043.036364
34.430604,50,20043.448647
37.701935,50,20043.87881
38.472249,50,20044.32581
36.835609,50,20044.746505
39.67159,50,20045.176172
38.430305,50,20045.649373
35.042749,50,20064.741343
30.994911,50,20065.138936
34.597831,50,20065.558843
31.455276,50,20066.011636
35.481051,50,20066.416132
35.980097,50,20066.860865
36.041064,50,20067.309349
35.207381,50,20067.753961
41.453856,50,20068.180462
35.946855,50,20068.619193
36.096391,50,20069.013681
32.41866,50,20069.459855
39.625955,50,20069.877223
39.658702,50,20070.28151
39.694538,50,20070.701933
37.220004,50,20071.116036
28.14702,50,20071.546571
35.199825,50,20071.984577
35.148366,50,20072.400757
32.089368,50,20072.881892
39.486109,50,20073.314211
32.450036,50,20073.763945
36.301135,50,20074.212363
37.231512,50,20074.651027
34.874817,50,20075.104446
36.039504,50,20075.529708
33.137792,50,20075.938219
16.508116,23,20076.138615
33.778016,50,20076.569769
34.851662,50,20076.989518
38.902015,50,20077.416618
38.344658,50,20077.830825
33.396203,50,20078.244859
40.262971,50,20078.653311
40.063252,50,20079.113377
18.412067,28,20079.365284
38.357269,50,20079.785255
38.374304,50,20080.216778
37.841186,50,20080.65213
31.336692,50,20081.080959
32.763973,50,20081.506328
37.796361,50,20081.945596
37.423936,50,20082.403028
36.143588,50,20082.829195
39.090639,50,20083.279579
35.95444,50,20083.717689
36.555261,50,20084.17488
35.061081,50,20084.637219
34.405747,50,20085.074197
38.186337,50,20085.511697
39.535334,50,20085.92759
35.175141,50,20086.354248
34.181637,50,20086.790089
35.35274,50,20087.213419
35.156518,50,20087.642747
40.438149,50,20088.077462
38.752279,50,20088.529247
35.456382,50,20088.968483
29.315823,50,20089.410362
31.580029,50,20089.86222
35.544172,50,20090.276813
34.477363,50,20090.720406
30.7699,50,20091.141499
39.290058,50,20091.557277
36.225298,50,20091.990115
35.427701,50,20092.408274
34.551363,50,20092.831767
36.581171,50,20093.278798
31.79416,50,20093.733203
34.921004,50,20094.156935
32.073719,50,20094.587559
37.229756,50,20095.021409
35.838322,50,20095.431915
35.891314,50,20095.882239
38.936947,50,20096.316121
33.264154,50,20096.764067
33.035675,50,20097.175451
38.808143,50,20097.610395
36.709958,50,20098.025045
34.815323,50,20098.457562
38.335428,50,20098.900444
39.550935,50,20099.356287
33.401063,50,20099.792976
38.53369,50,20119.452783
39.62534,50,20119.909378
35.421841,50,20120.333631
40.625528,50,20120.736773
36.107195,50,20121.182233
36.699143,50,20121.613385
37.168009,50,20122.042494
37.087984,50,20122.474653
38.109195,50,20122.941429
40.140755,50,20123.354774
33.113779,50,20123.771782
34.454506,50,20124.184294
37.965887,50,20124.620587
38.78502,50,20125.031981
36.547424,50,20125.472966
39.577251,50,20125.913346
31.794896,50,20126.311871
33.787604,50,20126.757035
39.77621,50,20127.185615
35.710682,50,20127.622029
40.699638,50,20128.031266
0.021968,1,20128.038759
37.514416,50,20128.456293
35.885205,50,20128.903733
36.739087,50,20129.317666
41.611721,50,20129.759852
36.88291,50,20130.182166
34.532432,50,20130.613458
39.130059,50,20131.055268
37.242531,50,20131.469116
33.125485,50,20131.89015
31.849368,50,20132.378711
31.508263,50,20132.801739
38.891867,50,20133.25591
36.67665,50,20133.68919
33.629256,50,20134.149146
30.149354,50,20134.579265
31.980397,50,20135.022495
39.332686,50,20135.490166
35.932898,50,20135.923927
31.677705,50,20136.383584
29.45404,50,20136.829891
40.220836,50,20137.268946
33.811484,50,20137.717896
30.674719,50,20138.145194
34.819009,50,20138.65197
37.801867,50,20139.094826
39.568817,50,20139.522176
35.617189,50,20139.981633
36.988663,50,20140.451482
37.976444,50,20140.882088
36.710269,50,20141.317974
34.096656,50,20141.796676
34.190329,50,20142.269463
34.211009,50,20142.759857
38.237524,50,20143.198438
36.218016,50,20143.642447
38.392148,50,20144.077263
32.442785,50,20144.498161
34.992135,50,20144.928985
38.502501,50,20145.344327
39.804388,50,20145.758514
31.826511,50,20146.159126
36.110697,50,20146.593141
32.066621,50,20147.040583
37.810482,50,20147.460636
33.957659,50,20147.918482
37.814743,50,20148.341686
39.889691,50,20148.75912
38.335216,50,20149.163246
1.746373,3,20149.189986
35.94176,50,20149.689198
29.224901,50,20150.149984
39.050186,50,20150.625119
38.458933,50,20151.108138
35.5706,50,20151.55726
40.707256,50,20152.041261
34.673862,50,20152.487762
39.641475,50,20152.930834
37.803845,50,20153.371481
38.686996,50,20153.799748
34.185415,50,20154.235202
38.689216,50,20154.677044
40.088755,50,20155.121654
33.375269,50,20174.23883
39.427926,50,20174.715168
37.617342,50,20175.123434
33.594354,50,20175.555857
38.599281,50,20175.973368
40.059576,50,20176.379632
3.358468,12,20176.479646
35.857328,50,20176.905421
39.426026,50,20177.310899
39.526552,50,20177.73666
33.574572,50,20178.159226
39.201395,50,20178.591377
37.876139,50,20179.026499
37.4682,50,20179.460814
33.868878,50,20179.87712
35.79863,50,20180.281596
33.818373,50,20180.763502
35.871253,50,20181.209768
35.902746,50,20181.651366
40.726779,50,20182.100901
38.17828,50,20182.524946
36.297634,50,20182.994458
36.694594,50,20183.444863
39.464715,50,20183.901024
35.818605,50,20184.318195
35.315752,50,20184.743137
34.598838,50,20185.178617
33.952734,50,20185.618356
32.493506,50,20186.033351
34.621092,50,20186.465431
33.191988,50,20186.918667
38.745708,50,20187.330495
33.977367,50,20187.818016
36.359176,50,20188.241052
34.357397,50,20188.655497
37.914497,50,20189.07772
35.278745,50,20189.509535
36.460647,50,20189.954588
33.084157,50,20190.389929
34.838495,50,20190.845213
36.064971,50,20191.275406
37.387994,50,20191.692641
36.411397,50,20192.109214
36.181736,50,20192.548491
36.312279,50,20192.990875
38.639513,50,20193.431412
0.104998,1,20193.438948
37.991436,50,20193.9154
31.005308,50,20194.339155
36.430424,50,20194.802539
38.175983,50,20195.239405
37.99359,50,20195.687389
39.411918,50,20196.108322
32.797364,50,20196.532862
39.591435,50,20196.953171
36.485095,50,20197.382554
37.424419,50,20197.803719
35.717048,50,20198.230871
35.609168,50,20198.677756
36.546641,50,20199.146509
33.48305,50,20199.571554
34.354978,50,20200.015556
36.136696,50,20200.443745
38.40645,50,20200.862068
37.119499,50,20201.316589
33.771721,50,20201.738746
35.673639,50,20202.149087
40.755621,50,20202.621526
33.207475,50,20203.055621
34.126927,50,20203.481902
39.96204,50,20203.878966
36.130519,50,20204.337058
38.460402,50,20204.765159
36.918445,50,20205.186744
39.916473,50,20205.599983
34.474207,50,20206.015889
32.654144,50,20206.422938
35.976473,50,20206.841389
40.525665,50,20207.265618
33.703437,50,20207.721452
34.351056,50,20208.16183
36.13729,50,20208.587404
32.405605,50,20209.003596
35.868245,50,20228.73005
40.016394,50,20229.160319
34.016333,50,20229.57376
33.145498,50,20229.965505
40.674872,50,20230.405035
34.685346,50,20230.82186
39.588937,50,20231.244686
39.235068,50,20231.682032
38.055425,50,20232.073562
32.192672,50,20232.509382
39.945797,50,20232.920286
36.709011,50,20233.330536
35.769895,50,20233.746759
37.054013,50,20234.17889
35.85872,50,20234.629857
7.813764,14,20234.742814
23.450687,33,20235.013843
31.381017,50,20235.441767
18.866593,33,20235.718634
34.30342,50,20236.112026
36.378459,50,20236.529025
36.285689,50,20236.958384
37.392686,50,20237.366121
35.282191,50,20237.780976
35.943336,50,20238.202381
37.696194,50,20238.622692
37.949612,50,20239.059495
32.01287,50,20239.512815
33.604043,50,20239.946429
38.663032,50,20240.402466
37.183328,50,20240.810422
32.203327,50,20241.216953
34.552014,50,20241.62054
37.107587,50,20242.05735
32.014147,50,20242.498999
37.216673,50,20242.929972
37.116898,50,20243.363707
31.392224,50,20243.821101
35.946305,50,20244.273807
39.756094,50,20244.692182
35.113039,50,20245.146849
36.619227,50,20245.57088
36.176808,50,20246.00923
32.155664,50,20246.422284
37.870372,50,20246.851876
34.894597,50,20247.252955
35.041237,50,20247.708647
31.94917,50,20248.12235
34.331007,50,20248.533532
36.198861,50,20248.977063
34.37445,50,20249.39187
36.981395,50,20249.845795
36.215048,50,20250.301275
31.177973,50,20250.722805
39.079464,50,20251.142424
33.371728,50,20251.578571
33.634719,50,20251.976121
37.54926,50,20252.383771
37.710455,50,20252.824039
34.482465,50,20253.264829
38.858567,50,20253.671925
37.565905,50,20254.093032
32.9154,50,20254.519374
29.394261,50,20254.940855
35.857211,50,20255.366287
37.544576,50,20255.829504
37.25718,50,20256.234548
37.415281,50,20256.690922
37.000741,50,20257.119267
32.409124,50,20257.534215
39.287131,50,20257.964865
34.515349,50,20258.397065
36.613195,50,20258.808768
32.367087,50,20259.219785
33.20925,50,20259.626365
36.083117,50,20260.050427
35.74366,50,20260.485031
37.382157,50,20260.952427
33.355083,50,20261.400371
36.573108,50,20261.816567
32.252686,50,20262.253838
38.182792,50,20262.712855
35.303197,50,20263.137591
33.076444,50,20263.585475
35.762178,50,20282.632625
36.26881,50,20283.051569
33.602809,50,20283.497218
38.487455,50,20283.912296
38.663613,50,20284.332047
35.834035,50,20284.753022
28.400616,50,20285.185565
35.356976,50,20285.63344
38.007342,50,20286.03756
38.34853,50,20286.454542
33.359227,50,20286.881812
37.404622,50,20287.316437
36.265961,50,20287.737894
18.395572,39,20288.067007
34.282581,50,20288.500665
20.178016,28,20288.744903
35.108016,50,20289.153516
38.771874,50,20289.585314
39.492719,50,20290.061789
39.133419,50,20290.481756
32.946838,50,20290.941138
32.968444,50,20291.356169
38.263059,50,20291.811891
38.627096,50,20292.249081
31.539021,50,20292.688818
36.59632,50,20293.137726
40.03968,50,20293.587346
35.267014,50,20293.991115
31.62167,50,20294.423379
38.607896,50,20294.873191
39.185281,50,20295.309049
36.033739,50,20295.752979
34.739284,50,20296.174822
41.771621,50,20296.592041
36.824779,50,20297.03175
36.454476,50,20297.504849
33.282658,50,20297.933481
37.219771,50,20298.371746
40.150175,50,20298.827623
35.238219,50,20299.262726
37.626444,50,20299.713363
36.574764,50,20300.160832
36.203989,50,20300.625005
36.319424,50,20301.082108
39.627139,50,20301.511448
39.353453,50,20301.925146
36.133084,50,20302.356658
37.812673,50,20302.882663
36.864356,50,20303.286311
33.238996,50,20303.72345
34.378849,50,20304.153837
37.30008,50,20304.58135
28.967787,50,20305.015144
36.468576,50,20305.444566
35.070961,50,20305.883149
42.007337,50,20306.314134
38.105028,50,20306.732375
36.007534,50,20307.173609
38.937589,50,20307.621795
37.102942,50,20308.075039
35.063046,50,20308.539915
32.85011,50,20309.027174
38.112167,50,20309.465297
37.970579,50,20309.886654
35.508781,50,20310.302865
35.486625,50,20310.713592
34.340905,50,20311.123761
40.525769,50,20311.579956
28.800683,50,20312.004925
33.482734,50,20312.445182
40.100615,50,20312.882502
35.615623,50,20313.331263
33.557672,50,20313.795628
34.486045,50,20314.208168
34.341125,50,20314.654246
35.985843,50,20315.089952
41.350141,50,20315.504648
38.611737,50,20315.940471
36.410325,50,20316.353562
38.405544,50,20316.773414
39.731944,50,20317.212631
33.429844,50,20317.658862
33.901356,50,20337.400518
31.593774,50,20337.784906
34.885952,50,20338.24285
41.484081,50,20338.67519
38.987567,50,20339.090783
37.181295,50,20339.508432
34.72335,50,20339.917034
30.884629,50,20340.334266
34.545023,50,20340.732635
36.335683,50,20341.167406
33.71938,50,20341.569634
32.879722,50,20341.983958
35.443523,50,20342.405764
40.236849,50,20342.836971
38.938669,50,20343.289257
35.220556,50,20343.720736
38.010371,50,20344.128869
38.415686,50,20344.538918
38.742099,50,20344.94312
39.883239,50,20345.385064
38.411538,50,20345.816105
34.970091,50,20346.274805
35.978865,50,20346.719216
39.569739,50,20347.147116
37.738356,50,20347.581126
34.012361,50,20348.033755
12.659036,27,20348.269089
40.637023,50,20348.718581
37.671451,50,20349.139879
39.421313,50,20349.558471
32.61679,50,20350.028529
39.470849,50,20350.453536
40.384814,50,20350.897084
38.055821,50,20351.326553
21.426148,37,20351.671744
38.899489,50,20352.116249
34.424131,50,20352.567542
36.121064,50,20353.00536
34.927868,50,20353.420023
39.975782,50,20353.820308
