#{"t_start": 1635082922.1614342, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.739316,50,16996.745669
36.249158,50,17015.739467
36.71144,50,17016.158234
33.486606,50,17016.590706
32.505553,50,17017.063347
35.659394,50,17017.487937
37.61421,50,17017.902478
38.233492,50,17018.347955
36.436544,50,17018.788541
36.634389,50,17019.214804
36.696265,50,17019.655294
37.074308,50,17020.106782
33.593035,50,17020.56872
34.501743,50,17020.982892
33.111003,50,17021.421784
35.59033,50,17021.896494
39.382036,50,17022.349189
38.775574,50,17022.779932
39.419511,50,17023.232857
34.405097,50,17023.665078
29.354437,50,17024.141295
37.740471,50,17024.573749
39.045267,50,17025.02584
30.026757,50,17025.488059
32.614939,50,17025.922148
37.389083,50,17026.363019
36.646184,50,17026.786951
36.586844,50,17027.242352
35.310275,50,17027.643792
32.628784,50,17028.091401
13.510516,21,17028.284284
40.146845,50,17028.727962
34.958673,50,17029.185998
31.570837,50,17029.626224
20.070129,38,17029.956561
33.027067,50,17030.413538
36.967695,50,17030.82648
39.064239,50,17031.270515
36.791466,50,17031.70435
34.792707,50,17032.126992
34.221504,50,17032.55242
26.78361,50,17032.980485
32.225915,50,17033.424935
25.818398,50,17033.876867
32.657353,50,17034.334473
36.388652,50,17034.784988
31.629366,50,17035.252677
37.015186,50,17035.690578
39.84393,50,17036.120472
32.223526,50,17036.538891
38.450731,50,17036.978189
36.861817,50,17037.380881
35.332126,50,17037.849483
38.189672,50,17038.28053
38.375586,50,17038.682219
34.138344,50,17039.12899
39.793425,50,17039.551104
33.489666,50,17040.003236
35.853003,50,17040.425796
0.239832,1,17040.433309
34.844072,50,17040.848925
35.552627,50,17041.255503
33.461155,50,17041.685997
37.440248,50,17042.114938
37.861169,50,17042.52341
34.889346,50,17042.935199
33.211149,50,17043.401372
33.845394,50,17043.827117
36.543499,50,17044.244336
39.766312,50,17044.683584
37.710485,50,17045.113503
36.262177,50,17045.578733
34.835428,50,17046.04017
32.807423,50,17046.505194
34.689917,50,17046.918872
36.685704,50,17047.326065
35.864029,50,17047.74693
35.531547,50,17048.169415
35.967764,50,17048.618082
32.184366,50,17049.057107
35.311841,50,17049.487279
32.9061,50,17049.89987
38.473508,50,17050.36243
34.015997,50,17050.789009
36.930714,50,17069.908163
33.385287,50,17070.359012
38.673126,50,17070.801895
33.324568,50,17071.207267
34.630842,50,17071.630139
36.987785,50,17072.038404
37.294758,50,17072.479756
34.14023,50,17072.914131
35.003303,50,17073.350959
34.479058,50,17073.77318
32.359855,50,17074.197978
31.865626,50,17074.605817
38.194978,50,17075.11191
37.840199,50,17075.530628
35.765277,50,17075.941333
9.344593,13,17076.053948
31.249559,50,17076.526798
34.605421,50,17076.968236
37.806534,50,17077.382721
0.197012,1,17077.390258
37.145509,50,17077.835902
35.82491,50,17078.28547
36.909444,50,17078.696728
34.91103,50,17079.114798
36.565263,50,17079.552566
37.005608,50,17080.024472
33.576711,50,17080.465802
39.103717,50,17080.909246
30.829753,50,17081.334965
38.378112,50,17081.812701
34.159778,50,17082.237513
32.886046,50,17082.675779
0.002107,1,17082.685
40.065653,50,17083.13955
37.061679,50,17083.562089
38.584183,50,17084.001126
36.135984,50,17084.415913
35.123067,50,17084.839464
38.888629,50,17085.273557
31.983576,50,17085.718241
33.062776,50,17086.151827
32.872771,50,17086.61732
36.127191,50,17087.063554
37.922664,50,17087.501907
39.6609,50,17087.937729
39.437373,50,17088.386629
28.992075,50,17088.800083
34.666388,50,17089.246419
13.397036,21,17089.459492
35.341708,50,17089.902975
35.398443,50,17090.363097
38.112782,50,17090.833707
32.429459,50,17091.302177
40.215333,50,17091.725389
40.015385,50,17092.160685
37.377396,50,17092.582654
4.016757,15,17092.712524
33.313037,50,17093.142783
36.08004,50,17093.546385
34.482801,50,17093.997044
35.608933,50,17094.447458
38.010762,50,17094.937088
36.19689,50,17095.38895
36.564302,50,17095.83993
39.046247,50,17096.279916
2.141318,8,17096.351113
38.086921,50,17096.796587
35.933849,50,17097.203581
33.289641,50,17097.62556
33.869378,50,17098.079465
36.856401,50,17098.541359
33.135049,50,17099.006249
36.061752,50,17099.457252
36.650241,50,17099.90382
36.449868,50,17100.36516
35.038999,50,17100.834986
31.320113,50,17101.267111
35.768006,50,17101.723105
35.519005,50,17102.159242
35.044764,50,17102.573369
36.646013,50,17103.009718
39.133907,50,17103.429447
33.467539,50,17103.886101
37.851905,50,17104.340117
39.198315,50,17104.754937
38.758933,50,17105.167011
36.90808,50,17105.606337
37.100271,50,17125.266595
35.605983,50,17125.735062
33.45165,50,17126.18177
36.97868,50,17126.669956
34.103818,50,17127.117486
35.703658,50,17127.567471
36.106475,50,17128.035414
37.731669,50,17128.507754
29.826416,50,17128.998311
40.145668,50,17129.431759
38.374129,50,17129.905284
39.259945,50,17130.33054
30.089501,50,17130.769829
29.87069,50,17131.192116
40.778247,50,17131.643305
35.280388,50,17132.105492
28.555507,50,17132.578029
34.713348,50,17133.029919
26.398461,34,17133.299861
34.88471,50,17133.748269
37.30668,50,17134.203762
40.913268,50,17134.618775
39.946103,50,17135.08552
40.064872,50,17135.516721
38.208421,50,17135.981125
34.819805,50,17136.418655
31.683738,50,17136.856071
35.511932,50,17137.302945
34.822082,50,17137.738699
39.00825,50,17138.196926
34.67535,50,17138.662643
37.262941,50,17139.124133
37.051797,50,17139.562824
37.452081,50,17140.001384
32.568925,50,17140.423037
38.510568,50,17140.908602
35.786182,50,17141.3272
29.871975,50,17141.752668
35.454208,50,17142.220634
31.147846,50,17142.686947
35.906395,50,17143.143702
37.510222,50,17143.604692
34.965084,50,17144.082598
34.186027,50,17144.561308
34.844583,50,17145.017858
31.896229,50,17145.50657
33.800669,50,17145.965294
37.263612,50,17146.437815
36.769194,50,17146.920314
34.396685,50,17147.408056
31.739127,50,17147.872491
40.173925,50,17148.341749
38.504544,50,17148.850546
37.195661,50,17149.330058
32.002746,50,17149.822183
31.718692,50,17150.26132
32.81248,50,17150.694144
35.637071,50,17151.149674
35.102166,50,17151.587694
34.93925,50,17152.058001
35.014591,50,17152.493358
36.940099,50,17152.921535
34.485174,50,17153.362043
28.950604,50,17153.812369
26.134051,35,17154.157847
33.299436,50,17154.604166
31.50618,50,17155.023329
40.805022,50,17155.457416
37.372596,50,17155.95071
35.855557,50,17156.389061
33.668227,50,17156.848852
30.95787,50,17157.299951
36.407453,50,17157.742785
32.913989,50,17158.163769
38.067591,50,17158.611136
31.512857,50,17159.073423
37.08458,50,17159.556609
36.905435,50,17160.056897
34.001154,50,17160.53786
36.009763,50,17161.01227
35.520335,50,17161.49438
39.254053,50,17161.948579
33.120788,50,17162.441169
39.239288,50,17182.268465
32.874222,50,17182.717653
36.946795,50,17183.169721
35.208683,50,17183.612519
35.50558,50,17184.062451
38.259115,50,17184.513938
34.315176,50,17184.966648
31.603668,50,17185.419548
37.176172,50,17185.831101
34.049849,50,17186.299113
35.142211,50,17186.728349
38.687276,50,17187.149601
0.029581,1,17187.159262
36.11639,50,17187.60246
39.542878,50,17188.067775
28.82704,50,17188.527603
31.420538,50,17188.966518
37.819043,50,17189.449013
36.877427,50,17189.904584
37.932566,50,17190.379416
38.634635,50,17190.805802
36.696097,50,17191.237565
40.207334,50,17191.723604
36.978681,50,17192.170866
33.753052,50,17192.614753
37.076209,50,17193.035066
37.782213,50,17193.494603
34.772327,50,17193.966
33.664641,50,17194.38931
37.893559,50,17194.821902
38.786991,50,17195.27055
31.186543,50,17195.714453
32.247791,50,17196.196289
38.023842,50,17196.653713
36.466787,50,17197.110958
37.109029,50,17197.603709
34.903497,50,17198.079655
34.716612,50,17198.560332
40.235437,50,17199.045476
37.541012,50,17199.543492
35.339948,50,17200.008191
35.158368,50,17200.435962
32.675636,50,17200.884105
35.97975,50,17201.346053
32.259508,50,17201.791604
36.367553,50,17202.264502
34.976096,50,17202.735338
36.427825,50,17203.237175
38.182464,50,17203.668365
39.899815,50,17204.08946
33.96759,50,17204.539467
40.352633,50,17205.017639
34.748367,50,17205.489079
35.524964,50,17205.934329
36.534335,50,17206.374143
37.08289,50,17206.842607
0.090826,1,17206.849812
29.190902,50,17207.286123
36.568267,50,17207.703132
31.677113,50,17208.129473
37.931883,50,17208.602048
36.788315,50,17209.046305
37.732125,50,17209.475067
31.149958,50,17209.960391
35.543033,50,17210.394897
34.215177,50,17210.852093
36.051087,50,17211.354457
36.291145,50,17211.792353
30.790076,50,17212.20868
36.885733,50,17212.664334
34.41348,50,17213.134384
37.809884,50,17213.624906
34.606377,50,17214.10587
37.892751,50,17214.552908
36.405892,50,17215.029218
34.524242,50,17215.457778
35.219255,50,17215.921818
32.095067,50,17216.385883
31.2614,50,17216.881397
38.516844,50,17217.324986
38.122524,50,17217.746808
35.153616,50,17218.166297
33.30101,50,17218.600424
35.36305,50,17219.078671
35.244914,50,17238.249322
35.95811,50,17238.674896
34.45319,50,17239.096449
31.110043,50,17239.506751
36.728268,50,17239.936248
35.63026,50,17240.337606
39.225393,50,17240.761426
34.981088,50,17241.205306
31.216887,50,17241.654033
37.434491,50,17242.083224
35.851345,50,17242.497271
40.762878,50,17242.979198
36.825539,50,17243.404795
35.170163,50,17243.860885
37.597915,50,17244.312871
36.987509,50,17244.751997
34.603116,50,17245.16611
34.625702,50,17245.60674
39.0658,50,17246.052518
37.648211,50,17246.439657
36.770284,50,17246.902008
37.32995,50,17247.31704
32.885312,50,17247.757029
37.335482,50,17248.231661
39.099122,50,17248.65656
37.038089,50,17249.060503
41.161122,50,17249.483107
32.779927,45,17249.84434
39.250463,50,17250.317577
37.460217,50,17250.742737
36.770382,50,17251.155282
29.891582,50,17251.579073
35.58423,50,17252.044121
36.563346,50,17252.489009
36.65683,50,17252.942851
37.285544,50,17253.360866
34.576612,50,17253.838408
36.263755,50,17254.318084
41.315012,50,17254.758942
29.032471,50,17255.229654
39.925058,50,17255.675465
37.83605,50,17256.12235
33.336814,50,17256.5482
35.902718,50,17256.975137
35.864302,50,17257.416469
34.903181,50,17257.861669
37.643545,50,17258.286086
33.708481,50,17258.729705
32.183575,50,17259.172684
38.07553,50,17259.666137
16.908581,25,17259.883151
38.666194,50,17260.339604
35.042856,50,17260.779203
37.473594,50,17261.203809
31.374102,50,17261.631066
39.861032,50,17262.062738
35.960457,50,17262.471585
33.089958,50,17262.934898
32.693248,50,17263.379831
35.401941,50,17263.831255
40.273558,50,17264.259501
30.698724,50,17264.751416
39.353181,50,17265.19435
37.084742,50,17265.649309
36.866196,50,17266.115476
33.252749,50,17266.579873
33.023348,50,17267.034859
38.539291,50,17267.488363
36.951972,50,17267.92463
36.034321,50,17268.363829
39.709695,50,17268.814626
39.131279,50,17269.267884
38.996025,50,17269.714593
39.880481,50,17270.138863
38.085661,50,17270.572012
38.607104,50,17271.011831
40.506274,50,17271.477661
33.505021,50,17271.935082
40.465347,50,17272.355922
35.221071,50,17272.798967
35.909284,50,17273.214827
32.475217,50,17273.644941
32.275294,50,17292.776049
39.785473,50,17293.229682
33.712569,50,17293.655984
39.862652,50,17294.070738
35.075492,50,17294.524827
37.226069,50,17294.987977
30.439786,50,17295.417873
37.68275,50,17295.812665
39.835573,50,17296.294658
35.492494,50,17296.701669
35.409684,50,17297.114857
31.202889,50,17297.586484
36.496159,50,17298.067109
41.032343,50,17298.53502
41.122005,50,17298.983772
33.86311,50,17299.433399
35.054517,50,17299.826587
40.404326,50,17300.27582
32.978999,50,17300.709804
36.032425,50,17301.15001
38.653225,50,17301.598676
38.958382,50,17302.072523
35.375209,50,17302.523344
35.519541,50,17302.999434
27.852828,50,17303.451085
36.305889,50,17303.918176
34.705926,50,17304.392354
36.842751,50,17304.852404
35.062733,50,17305.320651
40.110477,50,17305.732351
33.525921,50,17306.160084
36.888896,50,17306.647934
36.139757,50,17307.075723
0.009911,1,17307.083577
39.36803,50,17307.532248
36.783081,50,17307.950471
36.641145,50,17308.377938
34.988583,50,17308.851764
24.33564,34,17309.150313
35.697936,50,17309.592924
36.006896,50,17310.045621
38.001392,50,17310.488794
34.387917,50,17310.915021
40.097463,50,17311.35114
34.790054,50,17311.79421
40.094384,50,17312.213989
36.437414,50,17312.716314
35.758434,50,17313.176662
39.69138,50,17313.656324
34.035771,50,17314.125248
34.730246,50,17314.568071
37.4596,50,17315.012672
34.15314,50,17315.506545
35.288478,50,17315.999016
35.127097,50,17316.488241
30.286116,50,17316.969393
36.527293,50,17317.443163
39.907381,50,17317.909543
40.406971,50,17318.355975
31.205229,50,17318.803141
37.252651,50,17319.197033
36.227147,50,17319.603076
39.088314,50,17320.019875
33.957252,50,17320.438305
34.598141,50,17320.879713
37.025035,50,17321.331734
38.937295,50,17321.816781
37.391139,50,17322.257259
36.390009,50,17322.69882
27.210486,50,17323.152628
37.570874,50,17323.604459
38.663368,50,17324.044522
34.073403,50,17324.491614
37.037871,50,17324.930929
34.312072,50,17325.401736
35.142046,50,17325.846278
36.571735,50,17326.279075
33.847933,50,17326.739934
35.186221,50,17327.218226
29.403438,50,17327.639516
32.716664,50,17328.086783
36.147702,50,17328.514785
37.231586,50,17328.969971
39.444978,50,17348.748753
36.789227,50,17349.223209
37.357504,50,17349.630698
34.144591,50,17350.065996
38.565743,50,17350.511375
36.528941,50,17350.93807
38.821255,50,17351.369006
34.779412,50,17351.810554
30.573144,50,17352.254686
35.148887,50,17352.691555
39.054725,50,17353.128418
33.313672,50,17353.545229
32.369217,50,17353.972656
37.553808,50,17354.405461
38.63364,50,17354.826325
32.222835,50,17355.226168
32.893229,50,17355.634619
34.990593,50,17356.04374
36.259226,50,17356.469834
38.424054,50,17356.884665
34.194371,50,17357.300125
35.750696,50,17357.742477
37.125644,50,17358.16986
40.580975,50,17358.618923
40.308743,50,17359.051955
33.900963,50,17359.439265
39.838779,50,17359.854077
35.944482,50,17360.268765
31.830006,50,17360.722445
37.722313,50,17361.174907
35.309556,50,17361.619758
40.245162,50,17362.02828
35.25071,50,17362.444158
34.67552,50,17362.886883
35.626691,50,17363.318758
11.922984,20,17363.484617
31.459271,50,17363.943688
38.456521,50,17364.37571
38.976744,50,17364.804121
34.301626,50,17365.238154
35.87777,50,17365.689397
37.449845,50,17366.168993
36.983122,50,17366.617908
33.854995,50,17367.05741
40.756102,50,17367.502173
36.04658,50,17367.928976
38.580335,50,17368.346105
37.737885,50,17368.766963
40.05424,50,17369.217997
37.331769,50,17369.615663
38.377615,50,17370.024373
37.238518,50,17370.41942
30.232133,50,17370.907753
33.941612,50,17371.334567
39.058108,50,17371.767444
32.713433,50,17372.208892
33.401385,50,17372.641435
33.644357,50,17373.053227
35.076862,50,17373.443203
33.995444,50,17373.8378
34.914984,50,17374.276732
17.852957,27,17374.528679
35.937045,50,17374.969146
35.23822,50,17375.378454
33.667716,50,17375.793009
36.840537,50,17376.234105
34.02568,50,17376.670937
35.428965,50,17377.130804
34.631948,50,17377.54788
35.705129,50,17377.977101
40.18311,50,17378.410993
39.105158,50,17378.847564
35.240706,50,17379.330504
32.02484,50,17379.748667
38.499818,50,17380.184606
36.929911,50,17380.593116
36.245545,50,17381.002181
18.768204,28,17381.265413
35.773148,50,17381.692979
38.836966,50,17382.115304
15.057353,22,17382.297215
37.001304,50,17382.723629
40.638539,50,17383.147274
39.386317,50,17383.645744
30.282453,50,17403.393118
37.221654,50,17403.813692
41.255049,50,17404.199662
31.432856,50,17404.624872
28.39439,50,17405.049984
36.878013,50,17405.463889
35.981153,50,17405.906046
34.144509,50,17406.361441
38.396252,50,17406.837495
37.811221,50,17407.274977
7.302858,14,17407.414842
33.14687,50,17407.834674
38.221028,50,17408.270253
36.375081,50,17408.706866
29.826942,50,17409.18452
35.910011,50,17409.614212
33.994021,50,17410.044213
35.852117,50,17410.492069
33.784965,50,17410.940375
36.062904,50,17411.383085
37.359026,50,17411.838593
36.935237,50,17412.294904
34.131416,50,17412.75058
