#{"t_start": 1635082922.0113142, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.182235,50,16073.047025
33.078454,50,16073.481758
40.324011,50,16073.902328
36.194454,50,16074.359268
33.430278,50,16074.813131
39.915979,50,16075.217145
37.015691,50,16075.620973
31.994857,50,16076.09717
12.581469,18,16076.250903
7.376404,17,16076.384561
36.039469,50,16076.851655
33.500429,50,16077.291928
31.847389,50,16077.709212
40.094461,50,16078.12183
35.25766,50,16078.541252
38.528321,50,16078.962378
34.893021,50,16079.418566
39.973173,50,16079.866705
28.890633,50,16080.326565
39.103507,50,16080.768315
34.889142,50,16081.19961
30.837923,50,16081.608642
2.909109,6,16081.662979
32.437089,50,16082.123257
35.007525,50,16082.557883
37.618371,50,16083.029083
40.735105,50,16083.476433
36.631569,50,16083.951482
33.569661,50,16084.355915
33.669092,50,16084.795382
31.645853,50,16085.267662
32.135427,50,16085.699881
37.372262,50,16086.141484
36.710576,50,16086.60593
38.741294,50,16087.059936
38.158249,50,16087.531901
36.064812,50,16088.020402
36.808846,50,16088.463912
39.087486,50,16088.948041
35.545324,50,16089.414023
35.612589,50,16089.833143
35.411238,50,16090.231155
34.969158,50,16090.672028
32.003225,50,16091.081451
36.498619,50,16091.503499
40.14857,50,16091.888318
38.104397,50,16092.338077
28.879564,46,16092.727757
38.141431,50,16093.12222
38.314402,50,16093.533879
32.289546,50,16093.960654
39.868139,50,16094.399734
41.645112,50,16094.802404
35.127557,50,16095.243506
31.14566,50,16095.675042
36.998747,50,16096.09842
29.838978,50,16096.538328
37.544494,50,16096.991666
35.320676,50,16097.417899
35.701323,50,16097.82624
38.072676,50,16098.283066
35.65185,50,16098.725903
36.986601,50,16099.157827
35.816177,50,16099.595189
36.383804,50,16100.024609
40.137837,50,16100.450095
37.321795,50,16100.878288
37.604211,50,16101.333424
37.165104,50,16101.738557
36.067094,50,16102.170941
31.626478,50,16102.595979
35.392442,50,16103.027179
34.904232,50,16103.469172
40.944611,50,16103.910616
34.104693,50,16104.334533
36.479978,50,16104.765008
37.337006,50,16105.189065
39.776118,50,16105.65983
36.696475,50,16106.084235
34.546985,50,16106.540252
33.947338,50,16106.985087
37.875913,50,16126.018841
35.428294,50,16126.427447
38.58096,50,16126.853903
33.481615,50,16127.299083
37.27367,50,16127.698292
35.432389,50,16128.155876
34.05951,50,16128.597514
36.346506,50,16129.025522
33.034395,50,16129.459643
32.799036,50,16129.898394
34.515379,50,16130.318421
30.192343,50,16130.740767
39.248957,50,16131.167258
34.466958,50,16131.563748
36.692276,50,16131.989963
37.31483,50,16132.407701
37.706267,50,16132.836471
37.368178,50,16133.254306
38.846306,50,16133.678715
33.203523,50,16134.105722
32.031672,50,16134.539657
37.725139,50,16134.992045
31.640275,50,16135.463648
34.772002,50,16135.922542
35.603551,50,16136.361626
35.71567,50,16136.787569
36.878666,50,16137.202141
34.941112,50,16137.600914
32.621183,50,16138.034449
33.559408,50,16138.471206
33.889691,50,16138.934826
39.040209,50,16139.354266
37.604961,50,16139.789431
33.898775,50,16140.215646
30.287683,50,16140.651926
35.654025,50,16141.10393
34.063038,50,16141.532004
34.631394,50,16141.951024
39.723437,50,16142.396591
13.953449,22,16142.590937
7.984811,16,16142.735119
37.910443,50,16143.166569
30.605554,50,16143.595481
37.6637,50,16144.046867
36.88922,50,16144.471206
21.203715,30,16144.741515
36.027167,50,16145.14069
37.665135,50,16145.583757
38.71716,50,16146.00021
32.164312,50,16146.435345
34.817797,50,16146.88165
35.231062,50,16147.283813
40.138691,50,16147.731726
38.500759,50,16148.227248
39.156484,50,16148.687279
36.066588,50,16149.108983
37.842407,50,16149.515054
41.130794,50,16149.939226
32.347846,50,16150.382009
34.936955,50,16150.805373
41.632805,50,16151.222929
38.4846,50,16151.663862
33.918435,50,16152.087295
30.931155,50,16152.485603
36.626325,50,16152.944374
33.627607,50,16153.363318
33.494093,46,16153.736945
38.684128,50,16154.159933
31.470121,50,16154.61138
36.947006,50,16155.02583
0.088841,1,16155.037538
34.18604,50,16155.452622
37.722668,50,16155.926968
39.146267,50,16156.355289
33.626491,50,16156.767961
35.571729,50,16157.203196
36.707135,50,16157.632503
36.653349,50,16158.070844
34.558008,50,16158.506027
30.292638,50,16158.94776
37.699173,50,16159.38866
32.857101,50,16159.887563
31.353773,50,16160.298679
37.200201,50,16160.738604
36.471879,50,16161.158135
37.438827,50,16180.903691
39.538799,50,16181.309867
33.566107,50,16181.724684
38.288479,50,16182.142854
36.484511,50,16182.582834
33.343462,50,16183.022055
36.214332,50,16183.433401
30.852847,50,16183.883818
33.216521,50,16184.297825
38.929847,50,16184.718078
34.001667,50,16185.136405
30.836393,50,16185.597188
29.181015,50,16186.000872
37.366677,50,16186.451074
39.457227,50,16186.882115
36.093036,50,16187.30961
35.898968,50,16187.726363
35.225347,50,16188.158782
35.467577,50,16188.611514
36.395354,50,16189.063117
34.885157,50,16189.514453
35.440568,50,16189.91305
34.951941,50,16190.362429
34.200367,50,16190.781655
33.816817,50,16191.206032
35.578093,50,16191.62258
35.821451,50,16192.079967
33.30138,50,16192.479999
38.23092,50,16192.914468
38.249007,50,16193.332157
39.877953,50,16193.793732
32.578982,50,16194.233709
36.737203,50,16194.692992
35.456604,50,16195.157079
37.823434,50,16195.592087
37.247769,50,16196.043109
37.436702,50,16196.467673
36.900236,50,16196.901232
34.634258,50,16197.387254
35.224738,50,16197.881319
37.416277,50,16198.335688
31.593756,50,16198.786696
39.304305,50,16199.207293
35.200201,50,16199.625557
35.753549,50,16200.02906
39.061632,50,16200.430381
35.960813,50,16200.860909
34.09779,50,16201.295308
31.300536,50,16201.727678
40.524648,50,16202.189951
36.563718,50,16202.612239
36.725707,50,16203.053876
32.936071,50,16203.497021
37.990095,50,16203.92716
38.522683,50,16204.350052
34.541207,50,16204.769694
36.13895,50,16205.200232
37.008493,50,16205.62832
40.800422,50,16206.085337
34.981573,50,16206.528479
30.324103,50,16206.972038
31.493222,50,16207.402213
38.501641,50,16207.838417
35.013057,50,16208.256161
33.231617,50,16208.684089
34.430704,50,16209.141159
38.431311,50,16209.610917
31.932947,50,16210.077221
34.608546,50,16210.526424
34.766867,50,16210.97507
34.365246,50,16211.435258
31.727297,50,16211.822769
34.839164,50,16212.241306
36.945477,50,16212.654826
33.717897,50,16213.11813
39.697491,50,16213.551316
38.495707,50,16213.970684
33.631516,50,16214.38237
34.247979,50,16214.84063
36.769077,50,16215.305122
33.511944,50,16215.745447
36.772712,50,16216.172469
32.849792,50,16235.237777
31.210375,50,16235.669082
39.888525,50,16236.089708
28.99505,50,16236.507081
34.489303,50,16236.970451
38.69362,50,16237.416992
35.504722,50,16237.865063
32.915846,50,16238.309475
39.027988,50,16238.742319
31.902888,50,16239.147247
40.638169,50,16239.56696
39.247315,50,16239.984763
0.052032,1,16239.991713
37.267414,50,16240.455795
36.446498,50,16240.868839
37.077148,50,16241.277098
37.090743,50,16241.733026
33.983367,50,16242.158932
39.462333,50,16242.58743
34.360011,50,16243.040741
37.547014,50,16243.442274
36.182204,50,16243.839296
39.134551,50,16244.252017
39.41872,50,16244.677762
35.576989,50,16245.111143
17.207436,23,16245.302396
33.308048,50,16245.729787
32.935734,50,16246.177882
38.249672,50,16246.599371
37.645055,50,16247.01574
36.8594,50,16247.426036
37.025129,50,16247.840564
36.19949,50,16248.254539
39.843903,50,16248.69755
34.864242,50,16249.136524
28.933927,50,16249.553039
31.544301,50,16249.971622
34.307634,50,16250.407552
37.444997,50,16250.824662
38.304764,50,16251.265866
35.849866,50,16251.680386
37.080543,50,16252.117085
37.933211,50,16252.590789
37.303104,50,16253.033739
37.429902,50,16253.478439
38.166202,50,16253.914655
38.834508,50,16254.333643
31.298114,50,16254.752254
36.299751,50,16255.174373
37.57671,50,16255.589189
37.728715,50,16256.002222
39.733446,50,16256.413321
10.85788,17,16256.56293
34.157189,50,16256.970292
35.529512,50,16257.397777
33.638849,50,16257.816431
36.930614,50,16258.249211
35.557086,50,16258.682282
34.166287,50,16259.112921
33.621478,50,16259.545619
32.841711,50,16259.942513
34.648729,50,16260.380251
37.76669,50,16260.801134
35.270882,50,16261.242756
33.704855,50,16261.711824
39.748722,50,16262.136511
35.733659,50,16262.589918
38.521962,50,16263.031749
38.914307,50,16263.459167
34.411768,50,16263.870546
39.603744,50,16264.321544
38.665683,50,16264.737384
39.15043,50,16265.167053
39.31175,50,16265.590029
33.959678,50,16266.006124
34.418916,50,16266.449843
35.46765,50,16266.916415
36.32089,50,16267.38093
36.167213,50,16267.815277
32.571156,50,16268.257584
34.967446,50,16268.696382
37.140417,50,16269.132589
38.420914,50,16269.566056
37.175986,50,16269.995294
38.888334,50,16289.778803
38.482153,50,16290.196896
38.872549,50,16290.643827
37.542806,50,16291.151776
37.573741,50,16291.577925
35.432677,50,16292.033323
38.980365,50,16292.461557
33.601856,50,16292.917141
32.174278,50,16293.343896
33.987257,50,16293.79632
37.267353,50,16294.208514
33.608968,50,16294.638286
34.173876,50,16295.067624
33.652207,50,16295.489766
31.145653,50,16295.918973
31.470823,50,16296.343436
33.565234,50,16296.767337
35.555074,50,16297.169689
23.971971,30,16297.417263
38.410401,50,16297.841611
36.712936,50,16298.328981
37.535076,50,16298.762311
33.439722,50,16299.216962
33.190007,50,16299.655988
31.865061,50,16300.079124
32.092439,50,16300.495679
39.394721,50,16300.910429
33.557723,50,16301.374504
38.04866,50,16301.806025
36.739953,50,16302.245518
32.4977,50,16302.669709
32.995499,50,16303.12166
33.77355,50,16303.543453
33.450071,50,16303.997953
40.104894,50,16304.472529
35.17631,50,16304.915711
37.360976,50,16305.357676
36.537257,50,16305.797747
40.754016,50,16306.270375
33.071546,50,16306.722523
28.884858,50,16307.179444
35.470356,50,16307.632898
35.959666,50,16308.042227
37.049587,50,16308.512645
38.87695,50,16308.939921
31.475532,50,16309.391258
38.730482,50,16309.841952
36.203938,50,16310.273233
36.986285,50,16310.732498
36.628119,50,16311.197011
34.379188,50,16311.656176
35.279973,50,16312.105663
37.063427,50,16312.563012
36.68905,50,16313.003149
36.626974,50,16313.441753
38.074903,50,16313.912341
29.862989,50,16314.372951
33.374594,50,16314.790964
34.49768,50,16315.245393
35.897935,50,16315.706492
40.289436,50,16316.153843
33.327423,50,16316.56821
38.485678,50,16317.030085
36.563023,50,16317.47157
31.296771,50,16317.90391
37.229338,50,16318.333134
34.101427,50,16318.798588
40.428734,50,16319.248998
36.275983,50,16319.688251
34.432212,50,16320.132951
37.095003,50,16320.565369
35.298626,50,16321.007152
36.220189,50,16321.465511
31.165529,50,16321.917537
37.157759,50,16322.373847
37.553118,50,16322.824227
35.416134,50,16323.282142
38.891646,50,16323.754029
37.017302,50,16324.229137
40.314684,50,16324.694548
35.329768,50,16325.154485
37.469378,50,16325.628003
36.085797,50,16345.349583
37.315781,50,16345.810744
35.185303,50,16346.258669
35.267616,50,16346.724952
36.785847,50,16347.195864
34.998965,50,16347.690092
36.406853,50,16348.121412
35.885077,50,16348.596797
35.52211,50,16349.034867
35.61163,50,16349.486624
36.49259,50,16349.926892
37.871127,50,16350.364664
30.492139,50,16350.80064
40.109426,50,16351.313348
34.994208,50,16351.737563
37.97731,50,16352.186344
32.305768,50,16352.621417
36.711497,50,16353.094308
38.529437,50,16353.543891
31.200776,50,16354.006086
39.878053,50,16354.429642
35.799519,50,16354.893106
39.13171,50,16355.382796
33.106752,50,16355.823968
34.556569,50,16356.276881
39.44715,50,16356.714517
39.007872,50,16357.177213
33.370454,50,16357.63541
34.775937,50,16358.065939
36.848722,50,16358.492807
40.067105,50,16358.988307
37.275365,50,16359.407369
33.092034,50,16359.828371
34.088507,50,16360.290114
36.325213,50,16360.714028
38.613454,50,16361.180881
35.964928,50,16361.640809
39.167755,50,16362.103064
38.022124,50,16362.562621
36.995508,50,16363.008288
30.286146,50,16363.46633
35.437467,50,16363.909908
34.217499,50,16364.394508
29.957955,50,16364.84661
31.934399,50,16365.288027
38.655734,50,16365.770892
36.966441,50,16366.236324
33.784092,50,16366.721857
34.833756,50,16367.175595
39.064755,50,16367.631805
34.374767,50,16368.072006
36.692034,50,16368.480454
32.721278,50,16368.93035
35.75515,50,16369.398525
37.540585,50,16369.847515
38.528922,50,16370.311096
35.478718,50,16370.758404
34.887366,50,16371.203204
34.605867,50,16371.617698
35.132015,50,16372.063527
32.894069,50,16372.529127
36.012986,50,16372.968031
34.400851,50,16373.428174
38.112496,50,16373.896787
35.023952,50,16374.3558
33.187,50,16374.761797
37.482033,50,16375.244114
37.301767,50,16375.687979
33.311235,50,16376.131133
41.261632,50,16376.590598
37.329846,50,16377.024773
33.301743,50,16377.466143
39.316051,50,16377.906734
37.756859,50,16378.377697
37.281898,50,16378.819482
35.736337,50,16379.268874
34.341868,50,16379.680708
39.477241,50,16380.136979
34.75227,50,16380.568679
34.068876,50,16381.005951
33.382233,50,16381.436847
30.531969,50,16381.843896
34.780915,50,16400.952474
34.318777,50,16401.371856
39.804286,50,16401.80123
36.64232,50,16402.252314
34.73611,50,16402.69001
30.937754,50,16403.119294
34.214244,50,16403.558634
34.809979,50,16404.016195
36.102821,50,16404.4338
33.260857,50,16404.920123
36.719966,50,16405.375124
35.741777,50,16405.834392
32.222367,50,16406.267175
38.443178,50,16406.724521
34.992594,50,16407.177979
33.924217,50,16407.649108
37.712069,50,16408.074512
33.723339,50,16408.49025
36.344644,50,16408.926691
35.680407,50,16409.339861
36.244056,50,16409.777684
37.649433,50,16410.211362
39.27501,50,16410.629014
32.613178,50,16411.05738
40.535979,50,16411.505707
36.619462,50,16411.925558
28.827724,50,16412.318504
33.474755,50,16412.729684
28.812374,50,16413.190417
35.758584,50,16413.642118
35.681776,50,16414.114351
30.123117,50,16414.548636
38.00473,50,16415.032192
33.825573,50,16415.484399
35.02017,50,16415.951571
38.115163,50,16416.390005
34.387773,50,16416.809751
36.099777,50,16417.260991
33.71857,50,16417.691257
40.416374,50,16418.125667
32.276523,50,16418.582283
33.53866,50,16419.078731
36.438584,50,16419.500834
32.658455,50,16419.930797
38.720783,50,16420.374917
40.356546,50,16420.812829
40.016581,50,16421.251022
36.836867,50,16421.702973
35.682903,50,16422.113942
39.603334,50,16422.575578
38.068075,50,16422.993109
0.059367,1,16423.00143
34.147096,50,16423.468371
38.037596,50,16423.897803
37.137243,50,16424.361932
31.163048,50,16424.79572
34.978022,50,16425.272845
32.335192,50,16425.703183
37.511313,50,16426.142282
36.256025,50,16426.571287
33.415081,50,16427.011925
37.662526,50,16427.415056
34.574912,50,16427.835341
40.573577,50,16428.260261
36.090294,50,16428.6953
36.064359,50,16429.132937
37.806424,50,16429.559668
38.16584,50,16430.017133
34.348209,50,16430.443389
31.639351,50,16430.868629
32.526127,50,16431.303957
37.959251,50,16431.749774
33.501064,50,16432.157198
39.372034,50,16432.595464
35.264479,50,16433.092691
36.751745,50,16433.5258
37.158484,50,16434.008956
38.007925,50,16434.449187
36.150981,50,16434.888086
33.951481,50,16435.327455
35.765041,50,16435.766822
36.31079,50,16436.179582
38.31683,50,16436.625611
33.014667,50,16455.68996
31.448057,50,16456.087734
35.588607,50,16456.501733
29.711424,50,16456.93222
36.116263,50,16457.355157
34.077437,50,16457.770594
30.285762,50,16458.170049
35.026245,50,16458.62347
31.487376,50,16459.06281
33.475191,50,16459.497077
29.381206,50,16459.909246
32.538104,50,16460.317689
38.546366,50,16460.764867
38.89111,50,16461.186746
32.949783,50,16461.640978
38.206795,50,16462.078122
38.258265,50,16462.499149
35.027106,50,16462.926556
32.099071,50,16463.349407
33.504359,50,16463.777656
36.36656,50,16464.270679
35.572573,50,16464.682287
38.415602,50,16465.114238
35.35162,50,16465.519294
33.921473,50,16465.937995
36.539763,50,16466.376123
35.973197,50,16466.778968
33.746386,50,16467.252209
37.223402,50,16467.700238
38.986937,50,16468.127982
