#{"t_start": 1635082921.8574286, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.650812,50,16307.22736
39.161471,50,16307.692016
34.912295,50,16308.09452
11.736821,19,16308.259953
37.646621,50,16308.720824
38.298905,50,16309.157319
32.301635,50,16309.610272
39.732791,50,16310.066097
35.307327,50,16310.495339
37.845393,50,16310.957457
29.349948,50,16311.418078
32.909725,50,16311.872778
36.023719,50,16312.332724
32.224206,50,16312.79549
33.817178,50,16313.212225
34.764659,50,16313.653632
35.527252,50,16314.139016
35.384084,50,16314.586769
35.592068,50,16315.015748
35.817125,50,16315.461567
34.512233,50,16315.933019
39.418715,50,16316.372622
25.064883,50,16316.786589
40.192986,50,16317.252824
32.649471,50,16317.698469
40.32473,50,16318.119828
39.562826,50,16318.563872
36.105673,50,16319.013322
35.407245,50,16319.470762
30.165831,50,16319.901176
33.372202,50,16320.358616
39.878659,50,16320.783408
41.491508,50,16321.221848
0.07496,1,16321.231806
39.293136,50,16321.699186
39.318583,50,16322.148661
34.339114,50,16322.597516
32.997442,50,16323.058486
37.079878,50,16323.520445
35.670482,50,16323.992962
39.385665,50,16324.477526
36.291068,50,16324.930554
31.218071,50,16325.389958
33.477096,50,16325.854841
34.875654,50,16345.575592
33.397154,50,16346.057741
40.705841,50,16346.493938
38.336077,50,16346.964121
33.618889,50,16347.439557
31.583343,50,16347.919175
31.044539,50,16348.344367
34.605707,50,16348.823175
35.068335,50,16349.250192
31.168274,50,16349.718624
34.888285,50,16350.156095
39.239201,50,16350.587341
33.102508,50,16351.038678
30.332265,50,16351.53937
37.122097,50,16351.971987
35.403567,50,16352.403988
32.887649,50,16352.849759
9.48895,18,16353.006341
33.36281,50,16353.461163
39.644262,50,16353.95312
34.156552,50,16354.362578
38.667826,50,16354.825162
38.429983,50,16355.290329
37.918102,50,16355.77534
36.882033,50,16356.203359
38.308591,50,16356.668037
36.880087,50,16357.134825
37.432023,50,16357.569818
39.19422,50,16358.008762
37.765167,50,16358.460452
38.090165,50,16358.925409
34.38199,50,16359.36201
41.010683,50,16359.7771
40.168784,50,16360.222723
35.145026,50,16360.660942
35.964601,50,16361.110421
33.664683,50,16361.572849
36.444927,50,16362.034405
31.797413,50,16362.489652
34.438591,50,16362.94732
35.562149,50,16363.406887
38.984537,50,16363.846204
35.751486,50,16364.314698
37.209077,50,16364.77492
35.718129,50,16365.236094
32.942739,50,16365.701351
35.332916,50,16366.187533
33.253304,50,16366.652491
35.782388,50,16367.127302
30.602358,50,16367.554755
37.841513,50,16368.022791
37.67919,50,16368.4473
39.069366,50,16368.875176
36.218196,50,16369.344946
33.233788,50,16369.796425
37.118327,50,16370.253807
31.553936,50,16370.697436
38.090405,50,16371.134842
38.232819,50,16371.576723
38.145337,50,16372.024924
40.339462,50,16372.462203
39.348124,50,16372.921751
35.065729,50,16373.351418
36.36451,50,16373.841896
38.627338,50,16374.30161
33.488809,50,16374.728022
39.560161,50,16375.178338
37.179237,50,16375.628951
35.649501,50,16376.083931
39.114022,50,16376.50809
32.418931,50,16376.981422
25.145546,50,16377.424582
32.204343,50,16377.833501
37.765376,50,16378.302085
37.647038,50,16378.760668
33.305372,50,16379.204644
34.622762,50,16379.638631
31.178143,50,16380.06241
36.7348,50,16380.502975
38.406177,50,16380.949798
37.671865,50,16381.386731
29.827413,50,16381.805658
29.550197,37,16382.131995
36.538236,50,16401.225241
37.881015,50,16401.642031
33.367714,50,16402.093412
39.465079,50,16402.529943
31.52846,50,16402.968127
36.759523,50,16403.405435
40.516874,50,16403.830276
36.27634,50,16404.289706
33.602978,50,16404.714607
38.38607,50,16405.198032
39.25062,50,16405.661711
35.249577,50,16406.1045
30.837178,50,16406.552452
36.232845,50,16407.006514
39.99819,50,16407.453496
36.911656,50,16407.926862
37.264497,50,16408.347138
35.700446,50,16408.75924
33.875347,50,16409.19876
34.590901,50,16409.616487
36.061127,50,16410.039058
35.904803,50,16410.46671
32.093372,50,16410.912764
38.52452,50,16411.320364
33.722969,50,16411.769276
39.127596,50,16412.179445
36.706614,50,16412.575851
36.276757,50,16413.002668
27.400791,50,16413.453096
39.196135,50,16413.917429
39.448938,50,16414.383204
33.693502,50,16414.817865
31.915708,50,16415.310221
32.093152,50,16415.771056
33.03805,50,16416.207846
37.552326,50,16416.653379
40.558612,50,16417.083962
39.803645,50,16417.527196
31.97302,50,16417.968001
31.164851,50,16418.408399
35.808489,50,16418.86709
16.56706,26,16419.143712
40.668345,50,16419.570353
32.405527,50,16419.976844
39.079252,50,16420.44226
32.896749,50,16420.879921
38.014281,50,16421.309449
37.08793,50,16421.762213
30.681346,50,16422.174329
28.060176,50,16422.628939
31.946667,50,16423.044457
36.978352,50,16423.508272
37.352284,50,16423.947324
37.244947,50,16424.394331
35.934137,50,16424.844515
33.976233,50,16425.309563
35.416746,50,16425.751906
36.123128,50,16426.187914
34.321515,50,16426.628787
34.669192,50,16427.070896
37.502823,50,16427.47756
40.169306,50,16427.889025
38.406882,50,16428.323605
33.483389,50,16428.752356
35.144653,50,16429.196012
0.11474,1,16429.203969
31.189484,50,16429.629564
35.340644,50,16430.086359
33.649144,50,16430.491605
37.046501,50,16430.932352
35.366327,50,16431.369864
34.547025,50,16431.801351
38.637232,50,16432.230177
27.978552,50,16432.663128
36.679213,50,16433.153677
38.161393,50,16433.585871
33.57771,50,16434.038203
37.089819,50,16434.509628
38.910327,50,16434.942488
37.553405,50,16435.387474
40.216105,50,16435.829644
35.529255,50,16436.247785
34.170732,50,16436.691969
40.325189,50,16455.766523
35.376944,50,16456.161189
35.097441,50,16456.560764
30.340651,50,16456.991509
39.273804,50,16457.414569
34.403619,50,16457.839424
39.839191,50,16458.236538
31.307296,50,16458.677854
28.647086,50,16459.128022
33.036537,50,16459.563479
36.26901,50,16459.982499
35.038866,50,16460.375817
37.901799,50,16460.823684
34.481372,50,16461.255707
38.935688,50,16461.688626
35.631028,50,16462.140035
38.117211,50,16462.565687
38.413986,50,16462.997915
39.346577,50,16463.415802
35.448909,50,16463.837978
39.120935,50,16464.334702
35.632251,50,16464.742727
32.771671,50,16465.187018
36.567349,50,16465.589136
40.244477,50,16466.009397
31.617762,50,16466.445518
37.041615,50,16466.844722
35.325556,50,16467.312691
38.483648,50,16467.758848
32.031032,50,16468.195995
30.428423,50,16468.611084
36.799244,50,16469.025514
36.772563,50,16469.44862
35.887546,50,16469.871327
37.911024,50,16470.32469
36.576757,50,16470.758608
37.187734,50,16471.185446
39.293772,50,16471.63373
38.988886,50,16472.069419
33.287183,50,16472.497524
39.351668,50,16472.896157
34.890412,50,16473.336915
36.493337,50,16473.776151
38.54763,50,16474.208322
35.643211,50,16474.671463
37.102271,50,16475.118902
34.933479,50,16475.571861
33.451247,50,16476.006018
35.595073,50,16476.433578
35.692895,50,16476.878564
35.752367,50,16477.310781
39.312621,50,16477.764605
37.904979,50,16478.183046
34.362243,50,16478.617492
30.146676,50,16479.028162
36.61179,50,16479.444873
36.593618,50,16479.899609
39.493935,50,16480.32634
37.020791,50,16480.784273
34.588402,50,16481.236773
38.679663,50,16481.685525
37.72741,50,16482.093716
40.176553,50,16482.554882
31.83622,50,16482.992054
36.150193,50,16483.452737
37.651403,50,16483.885918
39.943591,50,16484.33947
30.35942,50,16484.787632
38.525011,50,16485.220888
37.502841,50,16485.654288
36.353128,50,16486.100671
38.258747,50,16486.51352
37.502845,50,16486.949378
38.612875,50,16487.371431
33.543229,50,16487.813078
35.63375,50,16488.262099
39.366896,50,16488.71807
37.727647,50,16489.11415
35.068896,50,16489.52767
40.336263,50,16489.957141
37.943846,50,16490.420839
28.75052,50,16490.873765
37.146406,50,16510.678401
39.190002,50,16511.146006
32.637215,50,16511.639367
33.290164,50,16512.101311
32.466005,50,16512.577459
37.620692,50,16513.030249
34.502693,50,16513.495261
36.665239,50,16513.933205
35.431038,50,16514.385666
34.369366,50,16514.813886
34.709607,50,16515.233762
31.705853,50,16515.685539
33.369379,50,16516.130814
39.947317,50,16516.554326
34.885402,50,16516.976783
38.276657,50,16517.460163
31.103722,50,16517.892947
39.919407,50,16518.361057
35.251167,50,16518.811975
35.077707,50,16519.302468
34.860382,50,16519.773598
38.245299,50,16520.225305
36.47553,50,16520.657823
36.682576,50,16521.124431
39.025923,50,16521.588889
31.707641,50,16522.038585
35.25242,50,16522.514155
39.949282,50,16522.966966
10.087884,14,16523.084641
33.017457,50,16523.572985
33.215544,50,16524.025621
33.14526,50,16524.497842
35.835459,50,16524.953974
35.884217,50,16525.417081
32.846913,50,16525.878741
39.103644,50,16526.311417
34.013581,50,16526.754379
36.90598,50,16527.211245
28.701318,50,16527.657307
32.403536,50,16528.088226
40.503825,50,16528.536646
34.352265,50,16528.957673
31.688761,50,16529.398541
31.718408,50,16529.85411
38.105323,50,16530.295987
30.915488,50,16530.754265
37.081532,50,16531.216822
35.269401,50,16531.674071
32.308159,50,16532.119438
36.764542,50,16532.574862
39.599231,50,16533.035363
37.353416,50,16533.513098
37.014437,50,16533.988659
33.602225,50,16534.473415
36.905039,50,16534.938302
34.233498,50,16535.412003
32.092666,50,16535.839764
39.223388,50,16536.252021
36.647618,50,16536.711194
32.73077,50,16537.19624
37.161193,50,16537.633378
9.072544,14,16537.748843
16.598915,30,16538.008729
33.489549,50,16538.444045
37.178152,50,16538.859583
32.86567,50,16539.315608
26.968225,50,16539.802674
39.297571,50,16540.273564
36.157582,50,16540.707962
32.040962,50,16541.166247
39.72486,50,16541.596255
32.851095,50,16542.032751
0.181393,1,16542.043752
38.921188,50,16542.477119
39.388495,50,16542.892276
36.943719,50,16543.346883
35.086081,50,16543.764553
35.629125,50,16544.187574
39.212677,50,16544.653132
39.775749,50,16545.082491
39.706412,50,16545.529049
35.809667,50,16546.009714
34.987594,50,16546.471271
36.626386,50,16546.931812
32.468689,50,16547.389002
32.094895,50,16566.386167
36.106355,50,16566.865954
29.295445,50,16567.319736
34.516446,50,16567.737419
33.331007,50,16568.141658
34.280969,50,16568.579626
35.609606,50,16569.053096
35.782647,50,16569.516401
35.25037,50,16569.957825
33.04232,50,16570.373302
35.889747,50,16570.815417
36.026622,50,16571.274045
36.123004,50,16571.762568
36.715794,50,16572.18654
35.900758,50,16572.622567
32.348487,50,16573.068666
32.676017,50,16573.546764
39.273039,50,16574.02724
12.11923,28,16574.279706
36.196669,50,16574.730773
38.77813,50,16575.157125
30.97294,44,16575.559848
37.898428,50,16576.015116
30.30023,50,16576.510027
36.805032,50,16576.9763
30.008908,50,16577.449949
37.233816,50,16577.915346
37.702627,50,16578.362313
36.418696,50,16578.823844
36.631736,50,16579.264732
34.743825,50,16579.719511
38.34698,50,16580.157859
36.822239,50,16580.618626
35.730154,50,16581.10706
35.669931,50,16581.543004
35.481458,50,16582.000404
33.875365,50,16582.460112
36.11707,50,16582.93588
38.819505,50,16583.397688
34.762914,50,16583.826593
34.298618,50,16584.262603
32.910746,50,16584.714424
39.791635,50,16585.123588
33.033303,50,16585.57755
37.626426,50,16586.011687
36.442444,50,16586.486254
32.893745,50,16586.947316
33.971698,50,16587.434017
34.535991,50,16587.907447
38.126792,50,16588.385117
33.954668,50,16588.86718
36.41444,50,16589.296745
35.829287,50,16589.771956
32.962137,50,16590.225119
36.540397,50,16590.647961
35.966511,50,16591.095174
38.715537,50,16591.561835
35.646224,50,16592.033982
37.58521,50,16592.479825
36.865786,50,16592.934487
37.435346,50,16593.356508
39.459179,50,16593.844219
39.559994,50,16594.285603
35.016343,50,16594.737628
40.265586,50,16595.192212
36.025826,50,16595.641312
31.442698,50,16596.051096
38.427351,50,16596.490963
40.814437,50,16596.958282
34.444139,50,16597.419936
38.277276,50,16597.871831
29.655161,50,16598.337546
32.749014,50,16598.790863
39.507417,50,16599.25069
37.099379,50,16599.68967
35.038215,50,16600.130992
39.132744,50,16600.539567
39.548526,50,16600.985708
34.354942,50,16601.448651
30.88662,50,16601.932254
34.585997,50,16602.382432
36.510372,50,16602.802954
33.231646,50,16622.012252
36.393429,50,16622.481019
33.862654,50,16622.925009
34.478183,50,16623.364021
37.101841,50,16623.78203
38.519399,50,16624.265901
30.20057,50,16624.744998
38.182727,50,16625.211217
40.297851,50,16625.679263
30.915635,50,16626.173709
40.6511,50,16626.665151
37.707843,50,16627.138546
36.252569,50,16627.563792
39.205449,50,16627.989919
35.430787,50,16628.449486
34.824903,50,16628.861218
37.474051,50,16629.275381
38.712677,50,16629.717868
31.87027,50,16630.165835
32.52583,50,16630.565958
35.395516,50,16630.96639
35.978493,50,16631.407274
36.94266,50,16631.874736
40.436056,50,16632.33929
38.332032,50,16632.806258
35.140304,50,16633.289915
11.599833,19,16633.487219
34.43317,50,16633.955898
32.587318,50,16634.437241
41.03165,50,16634.873467
34.833513,50,16635.333483
39.224134,50,16635.813629
38.295521,50,16636.295886
36.418136,50,16636.763824
32.767412,50,16637.240184
37.769289,50,16637.695994
39.834488,50,16638.124708
36.050063,50,16638.589276
38.967124,50,16639.005274
8.60254,15,16639.137734
38.030885,50,16639.629401
35.642289,50,16640.111169
39.601195,50,16640.580149
35.012634,50,16641.000319
35.894796,50,16641.424098
34.409977,50,16641.895545
30.858993,50,16642.327941
36.801808,50,16642.79807
38.800927,50,16643.229992
38.118159,50,16643.703279
34.215712,50,16644.164052
33.028508,50,16644.634712
38.80768,50,16645.115134
34.441913,50,16645.561907
37.248051,50,16646.035866
34.666074,50,16646.457119
29.880906,50,16646.873668
37.254086,50,16647.326495
34.56605,50,16647.75624
38.528438,50,16648.199129
32.846728,50,16648.650124
34.773154,50,16649.133196
35.955534,50,16649.598086
38.750685,50,16650.071435
34.194933,50,16650.571646
36.105661,50,16651.061495
34.253384,50,16651.520463
31.76716,50,16651.963993
35.563858,50,16652.413562
33.309602,50,16652.865867
39.644974,50,16653.329631
33.51757,50,16653.792518
33.319399,50,16654.241745
33.444396,50,16654.699914
37.014451,50,16655.147897
34.575058,50,16655.624767
37.276654,50,16656.077893
37.184053,50,16656.52583
35.312861,50,16656.985322
35.407606,50,16657.455149
35.255654,50,16657.933788
35.542336,50,16658.386157
34.52594,50,16658.856488
31.27821,50,16659.297533
36.758436,50,16679.167985
33.826615,50,16679.674795
36.306018,50,16680.135652
34.359597,50,16680.59619
39.938876,50,16681.016694
28.804396,50,16681.417904
39.782424,50,16681.856346
37.803978,50,16682.29319
38.54196,50,16682.768377
35.143961,50,16683.212201
36.118994,50,16683.656144
33.827868,50,16684.127272
29.784058,50,16684.591473
37.31306,50,16685.045382
35.312222,50,16685.484624
31.920741,50,16685.935448
37.679699,50,16686.381713
29.327365,50,16686.818178
37.025758,50,16687.281583
30.957599,46,16687.678661
36.905667,50,16688.130559
35.415219,50,16688.593259
37.388585,50,16689.053862
35.062013,50,16689.525405
33.526126,50,16689.988127
39.082633,50,16690.408275
37.400227,50,16690.812376
30.08978,50,16691.272938
33.36487,50,16691.738389
34.316626,50,16692.195004
38.199155,50,16692.621062
30.978942,50,16693.074852
35.531044,50,16693.519858
34.701132,50,16693.955191
39.025107,50,16694.360811
36.206864,50,16694.830619
31.255208,50,16695.296276
35.062877,50,16695.732888
33.240337,50,16696.237388
32.175225,50,16696.682428
36.947072,50,16697.149603
32.150347,50,16697.61406
40.052059,50,16698.075434
38.313091,50,16698.523564
19.841676,28,16698.777577
36.808821,50,16699.232769
38.588391,50,16699.676722
32.152534,50,16700.154372
14.794483,24,16700.351531
36.842716,50,16700.803598
35.312276,50,16701.262494
34.513428,50,16701.727762
33.512877,50,16702.218877
36.997034,50,16702.694029
38.706799,50,16703.177059
38.254844,50,16703.642611
32.301874,50,16704.10311
36.9279,50,16704.558778
39.166949,50,16705.013647
37.868987,50,16705.481258
35.001155,50,16705.934134
36.113027,50,16706.384797
38.082993,50,16706.837567
34.664926,50,16707.288262
34.496266,50,16707.753252
