#{"t_start": 1635082922.2368276, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.145358,50,15353.01248
34.177641,50,15353.446288
29.28231,50,15353.885062
38.138991,50,15354.327821
37.632086,50,15354.73201
34.053481,50,15355.161837
33.819648,50,15355.608257
36.152583,50,15356.036987
31.774074,40,15356.364976
33.292683,50,15356.821074
37.857832,50,15357.247711
31.909246,50,15357.698572
37.949256,50,15358.138331
0.052517,1,15358.146146
35.813629,50,15358.561322
37.644389,50,15359.01828
35.092646,50,15359.467988
35.682308,50,15359.894208
37.03056,50,15360.347316
36.386356,50,15360.757879
20.291312,27,15360.982785
33.171753,50,15361.41519
0.002209,1,15361.427163
34.490759,50,15361.877431
39.619915,50,15362.304763
9.609302,18,15362.45019
36.571915,50,15362.884802
31.759881,47,15363.301234
34.364259,50,15363.756446
37.223441,50,15364.2364
38.78255,50,15364.679736
34.605023,50,15365.15495
36.730505,50,15365.573842
37.542454,50,15366.009131
39.137035,50,15366.455446
34.876881,50,15366.877712
34.36667,50,15367.284419
35.199073,50,15367.712314
38.772173,50,15368.177711
34.690195,50,15368.625821
38.973911,50,15369.07238
37.868786,50,15369.498907
36.389024,50,15369.911338
39.645598,50,15370.34372
38.746333,50,15370.787552
39.194826,50,15371.237744
39.370162,50,15371.695355
36.272704,50,15372.139635
33.486529,50,15372.586625
32.493388,50,15373.023964
36.487078,50,15373.451727
37.378526,50,15373.920017
36.338389,50,15374.382507
38.815012,50,15374.828576
35.795299,50,15375.281254
32.823398,50,15375.761413
36.489917,50,15376.250413
37.960093,50,15376.752508
36.779924,50,15377.240091
36.299977,50,15377.736899
36.521867,50,15378.204068
29.893085,50,15378.636643
35.260312,50,15379.04853
35.557215,50,15379.491762
30.563933,50,15379.963876
36.450882,50,15380.437548
33.112701,50,15380.886283
34.421003,50,15381.282118
32.502961,50,15381.705426
39.810998,50,15382.107368
35.652466,50,15382.580633
37.686921,50,15383.003211
40.594901,50,15383.449367
36.463304,50,15383.908977
33.139842,50,15384.359599
35.126609,50,15384.805789
32.607922,50,15385.249047
36.339463,50,15385.713231
37.366719,50,15386.18275
41.450216,50,15405.967988
39.009887,50,15406.421566
35.83583,50,15406.87919
35.671178,50,15407.343738
34.716624,50,15407.795778
38.739602,50,15408.243005
33.463309,50,15408.728914
35.93412,50,15409.171536
36.463946,50,15409.647406
41.143772,50,15410.118268
27.822967,50,15410.603814
34.722485,50,15411.059454
39.222143,50,15411.508919
34.369851,50,15411.994442
36.354996,50,15412.44808
32.205698,50,15412.894022
33.248497,50,15413.336212
34.945984,50,15413.790719
34.889989,50,15414.238015
37.359419,50,15414.705321
33.531943,50,15415.164692
35.715598,50,15415.550507
37.054497,50,15415.95395
35.705367,50,15416.35832
37.473443,50,15416.779904
38.895654,50,15417.26347
0.001241,1,15417.272691
37.843144,50,15417.752175
29.075921,41,15418.107624
32.76821,50,15418.549552
37.391969,50,15418.991177
37.171701,50,15419.431296
37.533597,50,15419.887231
31.692869,50,15420.336396
35.464957,50,15420.77316
33.101886,50,15421.228025
37.850046,50,15421.6973
33.502502,50,15422.173564
30.126115,50,15422.640713
34.547086,50,15423.06569
36.34296,50,15423.514807
39.856598,50,15423.949324
39.522712,50,15424.38163
36.037481,50,15424.823881
33.470865,50,15425.256568
38.909604,50,15425.717938
39.130577,50,15426.142027
34.815575,50,15426.563678
40.777417,50,15427.007763
35.762671,50,15427.474616
34.33726,50,15427.926099
38.096643,50,15428.390105
32.810929,50,15428.874962
32.396476,50,15429.290349
33.415639,50,15429.743736
38.438748,50,15430.186399
31.014781,50,15430.624585
36.053512,50,15431.081095
34.572227,50,15431.533789
30.03167,50,15431.999181
36.830017,50,15432.441834
38.34703,50,15432.887868
34.971549,50,15433.351957
38.214427,50,15433.789799
36.385674,50,15434.22426
37.205159,50,15434.686814
34.584589,50,15435.100935
32.78712,50,15435.535525
37.050474,50,15435.970671
37.490637,50,15436.40844
35.070448,50,15436.847047
34.121929,50,15437.267843
38.034087,50,15437.707156
34.1925,50,15438.161648
34.252455,50,15438.595204
33.211065,50,15439.022197
35.629327,50,15439.430979
38.026902,50,15439.844242
38.908451,50,15440.294585
36.028238,50,15440.744273
38.936916,50,15441.197713
35.786074,50,15441.621905
21.382829,33,15441.911364
37.573462,50,15442.359483
28.314032,50,15462.11237
36.082094,50,15462.597149
34.132391,50,15463.045776
41.500071,50,15463.455797
30.357599,50,15463.881603
34.849745,50,15464.328313
35.892302,50,15464.754643
36.026397,50,15465.189142
39.168197,50,15465.614824
29.607671,50,15466.054854
36.041602,50,15466.519925
35.540036,50,15466.947979
32.589283,50,15467.375849
37.782355,50,15467.828365
37.499908,50,15468.264161
39.78738,50,15468.693124
32.267494,50,15469.153401
37.280887,50,15469.569375
29.790726,50,15469.977443
34.232863,50,15470.409079
33.827032,50,15470.851517
34.211748,50,15471.278279
36.95645,50,15471.685375
37.331388,50,15472.113056
38.243762,50,15472.529692
38.460928,50,15472.957302
38.711406,50,15473.407127
35.974367,50,15473.872736
35.754608,50,15474.298889
0.026255,1,15474.306587
37.791591,50,15474.752022
37.085474,50,15475.176866
35.725263,50,15475.612927
35.558906,50,15476.045398
25.222757,50,15476.467999
36.635077,50,15476.892521
37.825265,50,15477.356347
39.250203,50,15477.802882
32.036504,50,15478.247753
35.5772,50,15478.730136
37.259825,50,15479.175596
34.410151,50,15479.665684
37.479758,50,15480.122066
29.360492,50,15480.561708
38.950888,50,15481.001169
39.400366,50,15481.412535
31.954467,50,15481.84538
38.745384,50,15482.274405
36.198514,50,15482.699812
39.509992,50,15483.128045
36.827077,50,15483.576752
31.088437,50,15484.006726
34.235671,50,15484.460476
33.310106,50,15484.913238
33.955291,50,15485.346242
37.768277,50,15485.792889
31.357836,50,15486.237963
39.568505,50,15486.682064
32.130166,50,15487.142029
32.418717,50,15487.577193
34.156436,50,15488.007832
34.018478,50,15488.45697
36.08174,50,15488.900496
33.213206,50,15489.318891
38.650533,50,15489.781835
40.480086,50,15490.174515
34.332533,50,15490.683922
35.023035,50,15491.167799
31.264687,50,15491.660787
40.51721,50,15492.114565
36.713027,50,15492.58105
34.246367,50,15493.036254
35.313993,50,15493.453022
35.865023,50,15493.88583
34.714109,50,15494.348522
37.301386,50,15494.776956
37.818787,50,15495.202338
36.202595,50,15495.639038
37.560919,50,15496.073271
38.179561,50,15496.540259
35.09511,50,15496.983593
35.211877,50,15497.424914
35.80614,50,15497.865264
33.127981,50,15516.911908
38.62026,50,15517.401206
33.961387,50,15517.82695
36.386265,50,15518.273907
34.460393,50,15518.8041
38.66913,50,15519.263709
34.191085,50,15519.691673
33.683808,50,15520.171865
34.441863,50,15520.637165
36.08998,50,15521.059837
32.724727,50,15521.508213
38.605179,50,15521.954984
33.56617,50,15522.425528
36.202624,50,15522.863543
39.304208,50,15523.289805
39.465744,50,15523.74312
39.621278,50,15524.226876
39.634385,50,15524.671321
38.168822,50,15525.135462
40.619339,50,15525.612472
35.232837,50,15526.082868
31.024481,50,15526.532142
5.294743,14,15526.666008
37.521156,50,15527.099933
35.899192,50,15527.528501
37.741187,50,15527.952908
38.378966,50,15528.394035
36.162974,50,15528.872658
33.370564,50,15529.305286
35.500779,50,15529.756304
8.202042,16,15529.907652
36.929126,50,15530.37053
37.403375,50,15530.844877
33.895145,50,15531.299839
38.56484,50,15531.737661
32.757298,50,15532.198533
38.093089,50,15532.653615
37.305048,50,15533.119997
31.656627,50,15533.570349
38.319201,50,15533.973516
39.303248,50,15534.394437
31.529786,50,15534.825924
39.443068,50,15535.278837
34.273543,50,15535.728223
39.647869,50,15536.188643
31.89328,50,15536.627589
32.854042,50,15537.06967
36.48255,50,15537.535352
29.530846,50,15537.992226
32.012046,50,15538.447045
35.223762,50,15538.910212
34.634548,50,15539.382308
36.855923,50,15539.858784
35.003275,50,15540.287597
33.324906,50,15540.764072
39.559644,50,15541.202358
33.157617,50,15541.637072
34.308982,50,15542.068201
32.294781,50,15542.477663
33.867214,50,15542.940868
32.653961,50,15543.387347
34.50222,50,15543.855058
36.98421,50,15544.306816
36.596294,50,15544.777508
33.216114,50,15545.199809
35.445616,50,15545.641608
31.340797,50,15546.105802
36.157302,50,15546.559492
39.824548,50,15547.014893
35.693383,50,15547.460694
38.950584,50,15547.935519
35.403408,50,15548.389995
34.802047,50,15548.886177
40.159447,50,15549.337704
30.063726,50,15549.801161
35.720862,50,15550.241018
35.071471,50,15550.667903
32.400075,50,15551.154395
30.973726,50,15551.604056
38.387248,50,15552.060108
35.547186,50,15552.493705
32.835659,50,15552.940953
35.475062,50,15553.396206
37.279825,50,15572.618031
36.7044,50,15573.07917
34.47886,50,15573.48823
32.651185,50,15573.953799
32.401943,43,15574.324173
34.274408,50,15574.784986
38.307388,50,15575.221578
38.950925,50,15575.670358
30.419949,50,15576.093413
39.639109,50,15576.534531
36.118946,50,15576.947405
32.179237,50,15577.399267
38.129463,50,15577.848465
38.005209,50,15578.302672
40.229381,50,15578.766018
37.944955,50,15579.222861
30.91044,50,15579.668067
35.948073,50,15580.137357
40.209666,50,15580.561391
37.952344,50,15581.012779
38.420579,50,15581.482263
35.35363,50,15581.961737
40.164217,50,15582.422317
36.365988,50,15582.901624
36.010949,50,15583.310821
34.752378,50,15583.728901
36.555875,50,15584.16858
33.649491,50,15584.587794
38.681477,50,15585.020159
39.112717,50,15585.436536
40.013846,50,15585.855717
35.534338,50,15586.286991
37.307203,50,15586.742237
35.197495,50,15587.198318
38.128449,50,15587.652048
39.680086,50,15588.132496
35.505805,50,15588.580399
37.225914,50,15589.031031
33.457998,50,15589.46244
40.100119,50,15589.91565
36.059449,50,15590.401427
37.51838,50,15590.824278
38.082456,50,15591.266725
36.072047,50,15591.697275
37.603012,50,15592.144845
34.224918,50,15592.595327
33.937048,50,15593.040377
41.124952,50,15593.483131
35.982329,50,15593.973374
32.022156,50,15594.447868
32.577923,50,15594.867682
40.498034,50,15595.289695
34.853043,50,15595.765245
39.905199,50,15596.236412
31.332113,50,15596.647027
38.954632,50,15597.058379
38.770268,50,15597.492336
37.38834,50,15597.949448
33.885336,50,15598.406337
37.396267,50,15598.85242
38.000925,50,15599.274948
39.178996,50,15599.67661
31.794517,50,15600.115899
34.155451,50,15600.525753
33.222148,50,15600.938393
36.563282,50,15601.35316
36.823247,50,15601.774244
36.992867,50,15602.218009
35.197524,50,15602.673677
38.97039,50,15603.1395
33.589829,50,15603.608304
32.6713,50,15604.057082
36.075128,50,15604.51155
0.086963,1,15604.518967
37.337621,50,15604.97451
37.685662,50,15605.4438
34.99844,50,15605.908097
34.194829,46,15606.382575
32.619951,50,15606.833605
37.275835,50,15607.28902
35.235341,50,15607.739145
34.44718,50,15608.171023
35.183228,50,15608.591286
35.344573,50,15627.669357
34.480707,50,15628.10012
33.86998,50,15628.520783
34.559379,50,15628.947993
36.362328,50,15629.358858
41.437798,50,15629.800399
38.064575,50,15630.275198
34.32191,50,15630.703299
39.028257,50,15631.192682
35.959123,50,15631.661654
39.125296,50,15632.102704
34.14916,50,15632.528493
37.967768,50,15632.995595
34.314064,50,15633.433239
35.414945,50,15633.864303
37.686514,50,15634.307307
35.347519,50,15634.744494
38.437753,50,15635.208469
38.998358,50,15635.65813
35.482466,50,15636.078729
32.73129,50,15636.533611
31.870696,50,15636.999524
39.161722,50,15637.444231
36.654466,50,15637.864064
39.757823,50,15638.324936
40.790731,50,15638.749602
40.706584,50,15639.169769
39.303416,50,15639.633058
35.474563,50,15640.07991
36.397524,50,15640.521309
37.321992,50,15640.948442
38.684652,50,15641.382569
36.175396,50,15641.799197
34.141448,50,15642.258928
39.153024,50,15642.700186
36.672903,50,15643.120565
36.619942,50,15643.558399
33.451873,50,15644.020126
36.607914,50,15644.465874
34.59984,50,15644.954281
39.480573,50,15645.411456
32.815722,50,15645.869766
33.454429,50,15646.281305
36.285459,50,15646.708558
29.32939,50,15647.121468
36.002658,50,15647.573865
32.530487,49,15647.992146
37.407259,50,15648.45567
37.956204,50,15648.87415
30.164644,50,15649.351883
32.215765,50,15649.752223
33.214244,50,15650.282683
31.237153,50,15650.702685
36.342937,50,15651.140506
33.352928,50,15651.557135
31.849861,50,15651.981745
36.974673,50,15652.44592
39.971517,50,15652.896689
36.67086,50,15653.338158
40.401144,50,15653.734934
35.11086,50,15654.172617
30.868842,50,15654.602231
37.052574,50,15655.048185
36.507069,50,15655.460343
38.487289,50,15655.939285
35.902248,50,15656.376703
32.055159,50,15656.829522
32.876199,50,15657.266803
35.518567,50,15657.745951
35.985834,50,15658.225776
32.961977,50,15658.699821
33.76696,50,15659.154216
38.746814,50,15659.619736
33.55536,50,15660.083302
30.756614,50,15660.536243
34.265399,50,15660.982624
36.705906,50,15661.424448
36.057845,50,15661.897884
39.31835,50,15662.33473
38.596979,50,15662.763819
40.997545,50,15663.187763
35.88899,50,15663.58389
39.001372,50,15682.698448
32.622774,50,15683.099372
29.533996,50,15683.522238
34.410297,50,15683.951771
39.989072,50,15684.372742
37.390151,50,15684.79634
39.169207,50,15685.209393
38.459096,50,15685.640112
35.759651,50,15686.053014
40.067725,50,15686.503044
37.207396,50,15686.955898
2.142561,5,15687.001967
36.32278,50,15687.390648
36.313583,50,15687.832563
37.447596,50,15688.285084
36.832887,50,15688.71742
34.858429,50,15689.14374
34.824853,50,15689.602934
30.61975,50,15690.060373
37.432604,50,15690.510716
36.4988,50,15690.952438
37.829815,50,15691.424395
40.466279,50,15691.861369
38.131875,50,15692.324731
32.992793,50,15692.807016
30.746281,50,15693.259697
36.394352,50,15693.711662
40.426714,50,15694.207622
33.136017,50,15694.670501
32.69284,50,15695.146776
35.373767,50,15695.601577
35.670721,50,15696.062239
35.9517,50,15696.479251
29.999356,50,15696.896097
39.364706,50,15697.334435
33.79695,50,15697.80143
38.706675,50,15698.294553
30.396466,50,15698.736089
36.092824,50,15699.217676
36.021667,50,15699.696526
34.801217,50,15700.163277
31.956233,50,15700.6274
37.02632,50,15701.055692
37.626907,50,15701.500406
37.786025,50,15701.945221
39.406406,50,15702.410605
38.552726,50,15702.837282
37.027829,50,15703.263456
35.102366,50,15703.703809
31.493286,50,15704.148099
34.981961,50,15704.60283
30.086273,43,15704.998462
33.24698,50,15705.437557
31.918435,50,15705.843772
12.170597,15,15705.999227
36.793983,50,15706.424652
41.185974,50,15706.859782
38.005264,50,15707.298231
38.377615,50,15707.752501
32.300224,50,15708.187495
33.901315,50,15708.629671
38.681892,50,15709.067949
37.938801,50,15709.54087
36.654176,50,15709.969158
37.905209,50,15710.405043
38.3739,50,15710.838009
34.43555,50,15711.298357
28.119727,36,15711.643439
35.039039,50,15712.109903
37.527435,50,15712.560658
38.349987,50,15712.992345
36.73856,50,15713.410031
34.908382,50,15713.82954
35.079812,50,15714.249298
30.831291,50,15714.690002
37.238005,50,15715.122491
38.050263,50,15715.567252
40.729012,50,15716.008625
37.029816,50,15716.436401
35.375522,50,15716.881021
36.36455,50,15717.344358
37.337912,50,15717.790837
34.089359,50,15718.254484
35.758636,50,15718.75137
32.653469,50,15738.516341
37.888928,50,15738.982963
40.586227,50,15739.434033
37.430819,50,15739.85964
25.574528,50,15740.309452
34.001011,50,15740.761763
37.881051,50,15741.171918
35.28148,50,15741.645078
33.196869,50,15742.104511
41.176433,50,15742.555986
37.224614,50,15742.990925
38.494355,50,15743.462019
34.087013,50,15743.897164
38.070574,50,15744.317228
40.615771,50,15744.760767
33.257018,50,15745.212202
37.104986,50,15745.618697
33.03541,50,15746.020137
37.180068,50,15746.49872
36.044561,50,15746.931936
39.249151,50,15747.361985
35.645213,50,15747.813468
35.317056,50,15748.280218
41.541218,50,15748.759844
37.674408,50,15749.245519
36.731465,50,15749.764128
39.479285,50,15750.214646
37.952316,50,15750.6707
37.084624,50,15751.106812
37.854766,50,15751.582526
39.841009,50,15752.059405
