#{"t_start": 1635082921.9028056, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.567265,50,14770.720768
30.566288,50,14771.169885
37.64362,50,14771.621578
35.829854,50,14772.080906
37.405337,50,14791.293583
38.487921,50,14791.728546
33.473886,50,14792.178936
37.336837,50,14792.616947
31.916252,50,14793.066148
34.051121,50,14793.511283
34.777143,50,14793.981443
34.535078,50,14794.433393
37.191874,50,14794.880668
39.78376,50,14795.335225
35.880349,50,14795.783744
35.543998,50,14796.250409
38.652474,50,14796.709435
32.617367,50,14797.178908
34.605959,50,14797.663966
37.811896,50,14798.149537
38.26734,50,14798.617985
36.357838,50,14799.084887
35.517568,50,14799.570595
35.006414,50,14800.022336
33.737719,50,14800.451096
37.169462,50,14800.886081
38.476171,50,14801.348859
34.962758,50,14801.815869
34.612386,50,14802.256571
37.678161,50,14802.741119
33.896779,50,14803.214572
31.018566,50,14803.651677
36.452222,50,14804.099524
33.866604,50,14804.541445
0.025862,1,14804.549601
33.670006,50,14805.009159
35.155514,50,14805.4449
4.568869,11,14805.551589
35.89814,50,14805.993592
35.47448,50,14806.463548
35.833128,50,14806.954871
38.295178,50,14807.407987
31.368916,50,14807.886098
38.226525,50,14808.367213
33.313376,50,14808.8292
37.040199,50,14809.320103
0.413463,1,14809.32685
34.398296,50,14809.751211
35.176521,50,14810.202087
34.663949,50,14810.602771
39.510676,50,14811.053609
37.129306,50,14811.50193
38.170481,50,14811.915276
25.216004,50,14812.322255
33.685025,50,14812.751857
35.25076,50,14813.175137
16.378764,25,14813.376733
39.008566,50,14813.821784
33.404029,50,14814.260773
37.993186,50,14814.70364
34.847706,50,14815.107915
33.684727,50,14815.563379
34.504065,50,14816.038817
35.360588,50,14816.466422
38.387872,50,14816.920522
27.671343,50,14817.317712
40.01238,50,14817.778545
36.728535,50,14818.210794
30.40155,50,14818.667206
34.991496,50,14819.114964
30.95118,50,14819.563723
31.550289,50,14820.038306
35.561635,50,14820.488016
36.328067,50,14820.912309
39.318,50,14821.34924
40.677161,50,14821.803189
34.33029,50,14822.264328
35.289656,50,14822.741609
35.361241,50,14823.249095
33.20901,50,14823.725667
34.816821,50,14824.183838
31.965465,50,14824.648857
36.564322,50,14825.047977
32.517333,46,14825.443285
36.252254,50,14825.882945
34.696521,50,14826.319557
25.35045,50,14826.790914
38.987225,50,14827.250013
35.643276,50,14827.734981
34.80652,50,14847.527707
32.624049,50,14847.97543
35.174078,50,14848.446975
39.526101,50,14848.923929
36.872821,50,14849.382484
39.033909,50,14849.799865
38.383114,50,14850.242118
27.31263,50,14850.721063
36.023347,50,14851.187254
35.971712,50,14851.656909
38.060805,50,14852.107589
33.328213,50,14852.564398
37.550362,50,14853.023432
33.578277,50,14853.493989
0.03219,1,14853.501838
36.636139,50,14853.98263
0.007649,1,14853.990067
37.529761,50,14854.472811
38.005535,50,14854.886259
34.186193,50,14855.28646
7.930996,13,14855.406559
32.964946,50,14855.848669
33.387678,50,14856.288157
35.409225,50,14856.730377
35.065122,50,14857.212706
33.623393,50,14857.655265
31.623274,50,14858.085423
36.812577,50,14858.528865
33.993691,50,14858.951528
39.779306,50,14859.432684
39.209886,50,14859.896368
29.49652,50,14860.354647
35.341715,50,14860.811054
36.301957,50,14861.280811
37.692928,50,14861.729623
40.037623,50,14862.197655
35.078604,50,14862.668728
36.677406,50,14863.136346
34.501989,50,14863.560646
34.735265,50,14864.03165
31.824519,50,14864.487231
33.523457,50,14864.955565
38.543133,50,14865.409507
36.416577,50,14865.889944
32.861133,50,14866.360958
29.955486,50,14866.818609
37.189814,50,14867.301959
38.136905,50,14867.803874
39.732317,50,14868.262407
38.479073,50,14868.706947
35.683666,50,14869.184562
31.797654,50,14869.648302
38.508848,50,14870.091407
36.976298,50,14870.56362
34.722784,50,14871.021468
32.607398,50,14871.490732
38.827738,50,14871.971508
30.848215,50,14872.434249
37.625019,50,14872.892481
27.973688,50,14873.340456
37.404838,50,14873.744312
38.975658,50,14874.165227
37.408585,50,14874.648206
31.91623,50,14875.072156
34.887652,50,14875.496421
34.973616,50,14875.929161
34.193519,50,14876.357138
37.546905,50,14876.836651
33.080873,50,14877.299257
38.934774,50,14877.742009
35.867273,50,14878.210145
33.655652,50,14878.682988
38.024064,50,14879.146698
38.47362,50,14879.627911
38.629892,50,14880.095918
38.349653,50,14880.548221
36.646101,50,14880.968282
39.800959,50,14881.41569
35.57467,50,14881.897972
34.455308,50,14882.339998
31.908907,50,14882.771213
33.501201,50,14883.238082
37.735482,50,14883.674194
30.675527,50,14884.144616
38.814228,50,14904.005441
34.030898,50,14904.463185
39.592146,50,14904.943919
37.286679,50,14905.414758
31.799555,50,14905.877052
38.44451,50,14906.361717
38.323435,50,14906.806931
30.697911,50,14907.21804
35.127955,50,14907.634225
38.362918,50,14908.085099
32.247692,50,14908.543916
35.372028,50,14908.966744
37.589304,50,14909.429725
18.579271,30,14909.699741
34.77514,50,14910.124944
32.10697,50,14910.562531
34.650106,50,14911.045871
22.406686,50,14911.527131
35.907523,50,14911.977812
38.565149,50,14912.481838
33.020985,50,14912.937996
33.756379,50,14913.39084
39.722099,50,14913.877613
38.022804,50,14914.312409
37.296774,50,14914.747665
33.239608,50,14915.185089
35.580137,50,14915.626499
36.009039,50,14916.100245
34.236291,50,14916.537196
35.470384,50,14916.96062
37.238766,50,14917.40647
38.338247,50,14917.843935
34.684859,50,14918.279605
35.806447,50,14918.729001
34.593342,50,14919.16237
28.077903,50,14919.602315
30.445594,50,14920.029041
36.401874,50,14920.487632
36.135929,50,14920.919087
33.500485,50,14921.375078
39.249889,50,14921.81211
36.801819,50,14922.241914
36.976868,50,14922.689401
39.625047,50,14923.161595
36.83849,50,14923.585531
31.737573,50,14923.996778
33.495281,50,14924.441799
37.134026,50,14924.902618
39.096795,50,14925.333763
38.955644,50,14925.743994
35.485066,50,14926.188249
32.320386,50,14926.61144
0.031421,1,14926.619311
33.411211,50,14927.072259
33.703593,50,14927.515675
38.575383,50,14927.972618
33.885264,50,14928.392868
34.208846,50,14928.859072
32.869623,45,14929.23103
38.046695,50,14929.668723
36.486897,50,14930.140764
36.164825,50,14930.56951
32.690336,50,14931.031129
32.025399,50,14931.453896
35.681084,50,14931.912267
37.47511,50,14932.351349
37.587241,50,14932.814987
33.228556,50,14933.270931
37.37431,50,14933.740641
34.673699,50,14934.171985
30.415105,50,14934.6324
33.681587,50,14935.094757
33.000499,50,14935.554924
34.512992,50,14936.029616
39.042802,50,14936.471144
31.624153,50,14936.89744
35.404643,50,14937.350012
31.217212,50,14937.784594
38.333399,50,14938.207307
34.669095,50,14938.681307
40.110022,50,14939.142851
36.133731,50,14939.576651
34.833036,50,14940.021779
29.436184,50,14940.474666
34.11776,50,14960.180787
35.818547,50,14960.640666
31.455468,50,14961.112487
30.115324,50,14961.603541
37.106055,50,14962.01815
33.973687,50,14962.456126
32.75585,50,14962.947536
41.193845,50,14963.369476
27.640207,39,14963.760384
36.948524,50,14964.218613
36.842479,50,14964.669621
37.513438,50,14965.115374
39.792847,50,14965.587676
38.886009,50,14966.048683
35.421626,50,14966.521948
31.091854,50,14966.975352
38.960046,50,14967.407911
30.702114,50,14967.874228
36.728588,50,14968.364539
34.181856,50,14968.820354
31.229366,50,14969.28475
30.479792,50,14969.738716
33.471974,50,14970.208771
36.298623,50,14970.752266
36.400882,50,14971.193569
37.654222,50,14971.661218
32.275237,50,14972.076421
37.735782,50,14972.549173
33.511929,50,14973.010519
37.122152,50,14973.463658
36.271682,50,14973.940358
31.858272,50,14974.42045
29.514617,50,14974.866695
37.979373,50,14975.307465
35.109398,50,14975.797025
40.86257,50,14976.226512
31.725735,50,14976.668273
31.644629,50,14977.125591
35.529432,50,14977.571303
33.229946,50,14978.000643
35.945939,50,14978.477657
38.369732,50,14978.960471
37.598939,50,14979.392478
40.043754,50,14979.850298
37.572992,50,14980.287682
39.916803,50,14980.727743
37.775052,50,14981.204445
27.681147,50,14981.662213
34.47845,50,14982.152472
31.817627,50,14982.627911
36.190339,50,14983.13166
33.504916,50,14983.6078
33.732894,50,14984.080663
34.262711,50,14984.527398
33.846174,50,14985.009961
33.530093,50,14985.469687
37.451781,50,14985.934785
31.788249,50,14986.404262
29.824896,50,14986.866373
37.166674,50,14987.370545
40.066922,50,14987.847503
35.2649,50,14988.311281
39.93724,50,14988.779667
39.955347,50,14989.228601
36.605193,50,14989.700134
33.607456,50,14990.161082
36.060707,50,14990.617637
39.136977,50,14991.053113
38.03841,50,14991.522503
37.904512,50,14991.972668
33.932808,44,14992.383563
36.689037,50,14992.880969
35.418496,50,14993.335535
38.027988,50,14993.762341
34.44182,50,14994.195623
34.052248,50,14994.625757
35.931715,50,14995.037794
34.09364,50,14995.479475
30.730833,50,14995.910078
40.037115,50,14996.356884
34.266448,50,14996.784185
32.72038,50,14997.269888
37.663394,50,15016.970737
35.18994,50,15017.509907
37.202293,50,15017.951651
34.480752,50,15018.431557
36.049835,50,15018.894934
37.426836,50,15019.339055
36.233503,50,15019.795974
31.948918,50,15020.228542
32.10064,50,15020.694172
37.147569,50,15021.156236
37.003354,50,15021.654535
38.965618,50,15022.156539
33.275024,50,15022.661072
30.06089,50,15023.093947
37.408112,50,15023.522832
30.462598,50,15023.973886
40.783009,50,15024.418154
34.005645,50,15024.852308
34.698585,50,15025.270919
34.396896,50,15025.705185
40.895704,50,15026.184807
36.895333,50,15026.635671
32.261079,50,15027.113141
36.447918,50,15027.575137
32.939747,50,15028.059216
38.930489,50,15028.555328
31.940636,50,15029.003268
38.486301,50,15029.446586
33.419237,50,15029.90138
33.927453,50,15030.368594
36.231341,50,15030.797989
37.956769,50,15031.250261
36.545494,50,15031.675127
37.33317,50,15032.108802
38.870329,50,15032.569359
36.622649,50,15033.004045
41.158555,50,15033.446888
37.259078,50,15033.905877
37.528315,50,15034.317257
34.449747,50,15034.74357
34.697954,50,15035.216234
39.548756,50,15035.703005
35.300918,50,15036.163016
35.489231,50,15036.620069
32.817147,50,15037.064019
33.842557,50,15037.521695
34.140846,50,15037.950388
28.305268,50,15038.415773
33.771866,50,15038.857782
33.72805,50,15039.334284
34.713837,50,15039.802828
37.453091,50,15040.290676
38.514784,50,15040.766367
36.71574,50,15041.206779
36.613612,50,15041.633945
31.69903,50,15042.029551
40.011491,50,15042.460406
37.557776,50,15042.922652
38.428519,50,15043.328897
31.611241,50,15043.72535
37.316125,50,15044.150893
32.675323,50,15044.562165
40.412134,50,15044.99162
35.234238,50,15045.435889
29.380321,50,15045.883472
27.969459,50,15046.335515
32.070205,50,15046.759821
40.006237,50,15047.191323
37.069647,50,15047.643505
38.579398,50,15048.093642
35.665,50,15048.512666
33.524979,49,15048.930582
33.014006,50,15049.363874
33.693425,50,15049.789416
37.655045,50,15050.230924
31.164057,50,15050.68785
40.155254,50,15051.114262
35.662506,50,15051.566774
38.318779,50,15051.99842
34.406812,50,15052.45492
32.864088,50,15052.904798
35.241468,50,15053.337107
39.163736,50,15073.15907
36.03003,50,15073.593255
32.833047,50,15074.035495
33.609806,48,15074.456661
36.999681,50,15074.876362
35.896973,50,15075.329687
35.057028,50,15075.750057
36.025838,50,15076.166409
33.926087,50,15076.598621
31.868943,50,15077.003523
36.784222,50,15077.420348
39.49477,50,15077.843936
37.933067,50,15078.290607
37.748129,50,15078.731879
33.642812,50,15079.148095
31.601071,50,15079.546828
33.034431,50,15079.99303
34.460655,50,15080.455896
38.184913,50,15080.892741
39.729683,50,15081.311224
33.082971,50,15081.77214
38.448626,50,15082.227811
40.832247,50,15082.661912
35.759027,50,15083.105962
33.989395,50,15083.537546
38.648954,50,15083.955643
38.396161,50,15084.376807
33.900237,50,15084.809506
34.455215,50,15085.287587
32.981093,50,15085.738997
31.546672,50,15086.169663
32.457462,50,15086.618515
35.531473,50,15087.047642
38.438996,50,15087.494751
36.023457,50,15087.927669
38.245185,50,15088.371654
39.38234,50,15088.84629
35.103776,50,15089.273176
30.875547,50,15089.70568
35.650402,50,15090.164185
36.040118,50,15090.655684
39.345453,50,15091.09433
38.229748,50,15091.548373
40.431325,50,15091.987601
39.734895,50,15092.432881
39.54868,50,15092.870925
32.036791,50,15093.341644
35.534734,50,15093.794821
32.836577,50,15094.2275
38.659513,50,15094.65597
36.352605,50,15095.070593
34.061363,50,15095.500033
38.899877,50,15095.959011
32.788891,50,15096.367306
37.324354,50,15096.797292
36.288936,50,15097.263184
38.860179,50,15097.695987
37.031787,50,15098.125067
39.515358,50,15098.581842
38.92481,50,15099.035913
37.991266,50,15099.471702
37.30264,50,15099.907221
37.63306,50,15100.325245
36.406258,50,15100.767497
34.287537,50,15101.212288
35.961979,50,15101.626081
34.074542,50,15102.102566
35.04247,50,15102.566174
38.551585,50,15103.042489
30.888857,50,15103.480411
34.238287,50,15103.932883
37.717741,50,15104.400979
32.576427,50,15104.835121
38.690584,50,15105.290008
35.600341,50,15105.72909
31.848639,50,15106.184706
34.249998,50,15106.623282
38.303028,50,15107.104729
38.159201,50,15107.529997
34.616861,50,15107.980419
36.279332,50,15108.405925
37.6865,50,15108.848985
33.735122,50,15128.53923
39.168084,50,15128.983201
34.4232,50,15129.430939
38.502794,50,15129.871956
34.783743,50,15130.301431
34.688346,50,15130.74051
39.534141,50,15131.163942
38.248046,50,15131.611074
33.879932,50,15132.032146
37.389489,50,15132.468845
0.050612,1,15132.477372
34.613594,50,15132.903048
33.744844,50,15133.365928
34.410151,50,15133.81514
35.338044,50,15134.267339
37.997904,50,15134.73619
33.064901,50,15135.15911
31.003648,50,15135.618701
34.446535,50,15136.0329
34.747829,50,15136.446473
37.262578,50,15136.880191
35.794046,50,15137.297027
40.468058,50,15137.702788
36.274161,50,15138.154414
35.529669,50,15138.578715
40.585858,50,15139.050151
32.205672,50,15139.467597
34.699471,50,15139.953757
36.407652,50,15140.385575
37.894675,50,15140.812229
33.819491,50,15141.284761
33.823651,50,15141.709279
38.676842,50,15142.155713
36.051173,50,15142.645098
33.761074,50,15143.065828
37.075181,50,15143.478469
32.584675,50,15143.893694
33.698373,50,15144.333903
32.707822,50,15144.777018
34.089061,50,15145.214827
30.602143,50,15145.642248
17.595881,26,15145.868717
34.706111,50,15146.275934
38.104278,50,15146.698964
33.563248,50,15147.164376
36.190479,50,15147.631753
35.282397,50,15148.118482
32.519589,50,15148.568857
35.217235,50,15149.012465
33.431632,50,15149.464626
36.304948,50,15149.92289
34.766102,50,15150.36291
38.640081,50,15150.826475
39.802743,50,15151.282112
31.635334,50,15151.737551
37.881954,50,15152.191524
39.481144,50,15152.682473
31.129982,50,15153.165665
31.443527,50,15153.635197
39.375469,50,15154.103575
39.294177,50,15154.556945
34.520553,50,15155.009044
36.525494,50,15155.471562
32.456185,50,15155.909575
38.361259,50,15156.343419
33.54935,50,15156.76296
34.668143,50,15157.164075
36.615781,50,15157.570859
35.206083,50,15157.995751
30.890096,50,15158.425008
38.68404,50,15158.846814
33.228884,50,15159.302289
35.856247,50,15159.728618
37.425603,50,15160.214656
33.35904,50,15160.643658
37.167048,50,15161.056382
35.207984,50,15161.480619
37.097344,50,15161.917998
36.540752,50,15162.324805
34.807798,50,15162.768813
36.850981,50,15163.2289
37.650897,50,15163.664526
37.193361,50,15164.120633
36.731425,50,15183.271559
39.047399,50,15183.71725
30.251736,50,15184.1689
38.661802,50,15184.575495
34.719723,50,15185.014952
35.760715,50,15185.439569
38.443184,50,15185.881401
33.738101,50,15186.336225
29.931562,50,15186.793255
39.589261,50,15187.233419
33.834158,50,15187.677212
29.59191,50,15188.121847
38.8644,50,15188.531823
39.984712,50,15188.95585
26.038895,34,15189.223956
35.059786,50,15189.635794
39.850063,50,15190.054765
33.276324,50,15190.49196
36.200808,50,15190.946798
32.017436,50,15191.355676
39.858109,50,15191.8073
35.420011,50,15192.252172
36.571158,50,15192.718329
29.077245,50,15193.137643
