#{"t_start": 1635082922.0608394, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.055348,50,18952.651644
37.081625,50,18953.112591
38.8939,50,18953.568084
0.02738,1,18953.57816
35.483617,50,18954.014435
33.775296,50,18954.470873
35.046956,50,18954.917817
31.554991,50,18955.393644
36.920297,50,18955.84084
37.32306,50,18956.274014
40.077458,50,18956.722164
14.89096,20,18956.883862
36.626755,50,18957.310321
37.236575,50,18957.748148
30.501957,50,18958.214504
35.459994,50,18958.644338
36.998929,50,18959.077729
37.614489,50,18959.516844
38.327551,50,18959.966991
34.813462,50,18960.402928
31.816527,50,18960.804805
32.704132,50,18961.241249
32.013526,50,18961.714279
33.736473,50,18962.204081
37.180769,50,18962.644005
37.933961,50,18963.093507
40.111034,50,18963.563214
38.304266,50,18964.003186
34.579293,50,18964.431442
1.667008,3,18964.46972
36.878882,50,18964.955304
33.185591,50,18965.396358
38.819095,50,18965.846002
35.302684,50,18966.344777
35.984349,50,18966.773612
30.617878,50,18967.22643
36.350345,50,18967.685278
32.318407,50,18968.177084
34.25665,50,18968.617418
37.501934,50,18969.06526
31.338507,50,18969.491578
36.878423,50,18969.984859
32.713158,50,18970.407525
35.099218,47,18970.813135
34.02329,50,18971.265555
30.151157,50,18971.697184
34.571075,50,18972.135224
33.131448,50,18972.557738
39.591545,50,18973.01861
40.284509,50,18973.456625
29.060599,40,18973.816119
37.633958,50,18974.251669
39.292244,50,18974.693956
35.953428,50,18975.139763
38.092789,50,18975.555028
35.211989,50,18976.000091
34.833615,50,18976.447565
29.871927,50,18976.864047
35.552571,50,18977.31312
34.07556,50,18977.755689
37.406704,50,18978.185487
34.077784,50,18978.626866
33.616411,50,18979.073297
40.441251,50,18979.535209
36.186551,50,18979.958194
37.788432,50,18980.36526
35.438821,50,18980.789045
38.51474,50,18981.209056
38.617605,50,18981.640554
35.081373,50,18982.030908
37.548853,50,18982.47332
37.513695,50,18982.91643
35.814021,50,18983.366706
37.638756,50,18983.794
34.002746,50,18984.270363
36.320611,50,18984.732731
38.017614,50,18985.196035
35.680854,50,18985.66078
38.213466,50,19004.754803
36.204869,50,19005.174454
41.12722,50,19005.670713
31.41908,50,19006.09437
34.839057,50,19006.505011
0.018491,1,19006.512356
34.913103,50,19006.933697
38.721297,50,19007.369317
38.551441,50,19007.798002
40.287977,50,19008.210033
35.619023,50,19008.647032
37.456467,50,19009.085351
34.619444,50,19009.505413
32.762913,50,19009.976477
36.279084,50,19010.430098
35.734375,50,19010.911492
31.288876,50,19011.363409
30.832625,50,19011.85371
36.794611,50,19012.306654
34.777523,50,19012.778084
27.873222,50,19013.229856
35.120168,50,19013.725605
38.534482,50,19014.168993
31.118958,50,19014.628261
36.773237,50,19015.089701
0.295903,1,19015.097703
39.705801,50,19015.547401
33.568545,50,19016.012034
39.113113,50,19016.494403
36.505996,50,19016.958442
38.945624,50,19017.47172
34.662306,50,19018.007109
2.13336,7,19018.074476
34.648393,50,19018.570639
32.593322,50,19019.034186
37.996941,50,19019.531611
38.215933,50,19019.995167
39.363883,50,19020.492173
30.610398,50,19021.022128
32.457811,50,19021.509529
41.083011,50,19022.000677
34.945332,50,19022.49108
34.609943,50,19022.972188
34.438476,50,19023.437496
35.157891,50,19023.918634
35.13691,50,19024.407013
39.596311,50,19024.848614
35.73632,50,19025.254893
37.296635,50,19025.702997
39.694065,50,19026.14283
39.59328,50,19026.592443
36.989332,50,19027.046623
39.496942,50,19027.450042
0.287937,1,19027.457275
35.788173,50,19027.870242
39.971751,50,19028.351784
36.7914,50,19028.790356
38.895708,50,19029.212083
13.88569,20,19029.397925
40.389552,50,19029.835875
35.998485,50,19030.267554
33.586206,50,19030.707263
31.709077,50,19031.156757
38.428697,50,19031.63053
33.542965,50,19032.105229
33.404002,50,19032.600664
35.154675,50,19033.029026
32.676483,50,19033.469709
34.696905,50,19033.935669
4.530828,7,19034.001019
37.825748,50,19034.452121
33.624295,50,19034.891438
38.102679,50,19035.325315
36.366494,50,19035.744937
36.512827,50,19036.206913
40.431078,50,19036.646777
33.534091,50,19037.103803
38.432859,50,19037.528091
33.991705,50,19037.948824
31.174606,50,19038.391967
39.414491,50,19038.80588
38.934856,50,19039.230645
35.40883,50,19039.715976
37.164833,50,19040.150024
37.415078,50,19040.58817
28.409174,50,19041.04046
34.904651,50,19041.51182
34.818404,50,19060.645726
32.354755,50,19061.097575
37.584222,50,19061.578251
38.072531,50,19062.064856
36.68803,50,19062.537229
36.145519,50,19063.024471
35.476995,50,19063.443797
37.415022,50,19063.856394
37.210605,50,19064.279568
37.058103,50,19064.720305
36.474267,50,19065.16049
29.782813,50,19065.57441
37.523289,50,19066.049388
31.730434,50,19066.47306
39.287847,50,19066.896468
29.486108,50,19067.336973
33.979672,50,19067.767757
38.562956,50,19068.187966
32.57511,50,19068.631368
33.51901,50,19069.080993
35.30434,50,19069.525339
40.557385,50,19069.958176
32.835801,50,19070.413113
36.99134,50,19070.870656
36.796466,50,19071.293066
36.9531,50,19071.779175
34.903195,50,19072.193045
37.42734,50,19072.632118
39.19163,50,19073.085168
34.28011,50,19073.566769
32.942144,50,19074.064815
35.730222,50,19074.50786
37.642805,50,19074.958078
36.849745,50,19075.424555
31.273823,50,19075.875143
35.261476,50,19076.319511
34.791322,50,19076.772429
29.420188,50,19077.216309
34.865957,50,19077.711617
39.163994,50,19078.185875
34.641627,50,19078.620256
32.181256,50,19079.090621
37.747363,50,19079.540883
29.102392,50,19079.983242
34.270788,50,19080.449701
34.736815,50,19080.900167
39.410128,50,19081.333021
37.93456,50,19081.763129
38.012654,50,19082.204741
32.212228,50,19082.641652
27.454392,50,19083.086799
34.095105,50,19083.504541
36.099708,50,19083.951961
36.4657,50,19084.415154
33.105647,50,19084.873823
39.444407,50,19085.345322
35.169385,50,19085.798769
34.967328,50,19086.291682
35.732476,50,19086.742304
35.4239,50,19087.211117
31.646395,50,19087.643587
35.170045,50,19088.10125
38.965381,50,19088.52746
33.855218,50,19088.948443
36.085136,50,19089.390234
38.763002,50,19089.829317
33.440919,50,19090.271187
38.453142,50,19090.7174
38.955385,50,19091.174189
32.758551,50,19091.619853
39.771896,50,19092.06684
38.709861,50,19092.523974
34.188483,50,19092.966785
33.740082,50,19093.383937
39.551229,50,19093.798259
29.489505,50,19094.219756
0.003626,1,19094.227605
38.491909,50,19094.648161
33.494483,50,19095.083539
32.008966,50,19095.551605
33.876567,50,19095.98975
39.307579,50,19096.420766
38.342775,50,19096.876284
40.096313,50,19115.990021
33.533153,50,19116.388371
34.201434,50,19116.819849
37.440869,50,19117.230771
38.324052,50,19117.668381
40.145361,50,19118.08024
39.326366,50,19118.536515
40.869154,50,19118.984689
30.310671,50,19119.415337
38.51149,50,19119.864514
36.357481,50,19120.292497
39.490691,50,19120.737671
36.855826,50,19121.161873
39.263561,50,19121.587406
37.924523,50,19122.029415
37.229627,50,19122.472266
36.726246,50,19122.90578
35.701363,50,19123.369749
33.517473,50,19123.86166
13.031491,16,19124.007715
32.774808,50,19124.489203
33.444921,50,19124.96348
33.064197,50,19125.441933
34.779459,50,19125.892541
34.697349,50,19126.343573
30.839194,50,19126.788552
36.663679,50,19127.260437
37.068436,50,19127.705699
32.650229,50,19128.11467
34.517495,50,19128.546887
36.023707,50,19128.998723
35.504044,50,19129.452808
37.760138,50,19129.869169
30.219667,50,19130.31647
40.519743,50,19130.786033
34.762695,50,19131.225586
27.577728,50,19131.679967
36.635527,50,19132.126229
34.572248,50,19132.561977
38.472663,50,19132.979903
33.797219,50,19133.395591
36.875366,50,19133.818829
34.399338,50,19134.285133
37.41652,50,19134.720436
35.623991,50,19135.176307
37.787198,50,19135.633522
32.567778,50,19136.089862
36.847135,50,19136.558423
38.658566,50,19137.014613
39.293259,50,19137.472241
38.001077,50,19137.914915
0.025076,1,19137.922118
34.262273,50,19138.371902
35.378206,50,19138.81115
36.559406,50,19139.274389
32.877915,50,19139.734023
39.748687,50,19140.159776
34.554924,50,19140.568038
39.851997,50,19141.011076
35.558277,50,19141.41229
21.694708,30,19141.681209
37.754216,50,19142.124963
34.137041,50,19142.540876
37.265297,50,19143.017787
32.170833,50,19143.471339
19.039939,23,19143.689108
35.032289,50,19144.182328
34.605406,50,19144.6084
39.413662,50,19145.059685
32.496448,50,19145.527144
36.69342,50,19145.966159
30.246806,50,19146.412069
30.774595,50,19146.863285
39.509109,50,19147.33989
35.215207,45,19147.742885
7.866463,14,19147.85873
24.06133,50,19148.258826
33.903771,50,19148.736228
36.489384,50,19149.193216
33.600772,50,19149.642418
39.501649,50,19150.121408
39.709563,50,19150.545434
31.919377,50,19150.988194
36.50664,50,19151.44433
36.417357,50,19151.91286
33.607091,50,19171.597113
38.088165,50,19172.045372
34.531752,50,19172.489822
35.313744,50,19172.951966
33.157145,50,19173.366667
6.156945,11,19173.478283
28.132965,50,19173.944899
37.769704,50,19174.42276
29.031785,50,19174.893433
38.932708,50,19175.370638
0.010141,1,19175.378295
32.796194,50,19175.819555
33.243795,50,19176.245979
30.47332,50,19176.715564
34.383216,50,19177.191026
39.378082,50,19177.658534
36.623708,50,19178.121089
39.876131,50,19178.621963
34.154511,50,19179.069681
32.442376,50,19179.512513
37.634643,50,19179.977121
38.749192,50,19180.439523
37.724804,50,19180.934496
33.167119,50,19181.421326
34.944435,50,19181.869547
32.853466,50,19182.333514
35.430303,50,19182.809005
33.706198,50,19183.273485
30.341093,50,19183.722265
35.357837,50,19184.203018
36.693227,50,19184.674885
32.039882,50,19185.138532
34.090602,50,19185.623944
32.301787,50,19186.073984
36.878654,50,19186.553933
35.725744,50,19187.004637
41.072112,50,19187.497448
33.044659,50,19187.939964
35.069974,50,19188.398393
38.601652,50,19188.836258
33.959699,50,19189.277572
40.830052,50,19189.741884
35.539657,50,19190.207766
37.94591,50,19190.642326
27.27637,50,19191.107525
36.409535,50,19191.555787
34.47551,50,19192.009122
38.526754,50,19192.454592
35.088958,50,19192.949131
35.822694,50,19193.398176
35.497281,50,19193.827289
37.231754,50,19194.282773
33.687326,50,19194.757739
38.671922,50,19195.231416
36.888395,50,19195.682991
36.382141,50,19196.166837
33.844074,50,19196.618427
37.817776,50,19197.083249
35.202306,50,19197.492268
0.225177,1,19197.49952
40.544005,50,19197.986653
39.281282,50,19198.426289
37.640006,50,19198.908885
38.032783,50,19199.306989
32.376655,50,19199.744022
33.61105,50,19200.162992
33.804931,50,19200.61283
31.000081,50,19201.055841
33.707524,50,19201.520476
29.946732,50,19201.959068
31.271691,50,19202.423264
38.15447,50,19202.854855
32.720048,50,19203.296292
37.090826,50,19203.722265
35.335792,50,19204.178315
37.719534,50,19204.601428
33.36225,50,19205.058948
36.25833,50,19205.468242
38.477993,50,19205.906301
30.446937,50,19206.376475
10.07553,19,19206.54692
34.625162,50,19206.982384
29.219171,44,19207.368613
39.764072,50,19207.789757
32.441286,50,19208.220232
34.83134,50,19208.644584
34.44462,50,19228.380581
32.977391,50,19228.817684
36.514976,50,19229.268161
37.740618,50,19229.70018
33.520582,50,19230.144165
36.295141,50,19230.579517
38.848332,50,19231.016586
35.933887,50,19231.439896
38.778918,50,19231.867845
33.328847,50,19232.320123
35.824808,50,19232.757747
39.19047,50,19233.218032
32.595876,44,19233.615307
35.822629,50,19234.062984
36.598215,50,19234.50001
25.642254,33,19234.782275
30.11554,50,19235.25695
34.553328,50,19235.687428
35.218708,50,19236.109731
35.805119,50,19236.548903
37.660762,50,19236.965242
36.262301,50,19237.389402
39.212652,50,19237.807311
38.868555,50,19238.25071
34.048411,50,19238.658839
39.63546,50,19239.10803
39.307698,50,19239.532595
36.154825,50,19239.969257
36.150754,50,19240.415624
33.602626,50,19240.891699
36.618492,50,19241.338323
35.652255,50,19241.756431
35.016406,50,19242.203638
39.477182,50,19242.622525
37.683457,50,19243.079182
25.324848,50,19243.510668
33.814907,50,19243.927476
38.203361,50,19244.349363
38.072403,50,19244.824022
38.527217,50,19245.231237
35.12566,50,19245.653156
30.784336,50,19246.090743
35.103831,50,19246.538135
38.498998,50,19246.963979
37.533156,50,19247.445204
34.607265,50,19247.903531
39.371849,50,19248.365842
34.542925,50,19248.830516
36.551315,50,19249.27368
35.878407,50,19249.742155
36.716201,50,19250.161321
37.508443,50,19250.598349
38.368209,50,19251.051271
34.47474,50,19251.505958
38.794546,50,19251.957961
35.908843,50,19252.409148
34.963353,50,19252.836253
38.250164,50,19253.317197
39.567454,50,19253.741646
30.61942,50,19254.169879
35.938377,50,19254.620428
34.622806,50,19255.019093
34.547436,50,19255.4486
38.724795,50,19255.914796
36.489752,50,19256.351439
36.945907,50,19256.78476
37.855281,50,19257.201806
35.93457,50,19257.661554
34.489344,50,19258.091993
31.877633,50,19258.560112
40.178437,50,19258.987402
38.786361,50,19259.437417
34.479434,50,19259.866181
10.517123,21,19260.059331
35.214566,50,19260.478248
37.650731,50,19260.926994
39.609852,50,19261.364831
24.925871,40,19261.720479
32.618888,50,19262.166657
38.36529,50,19262.588639
35.902308,50,19263.051735
11.585091,22,19263.243476
38.407701,50,19263.714187
34.132521,50,19282.784953
39.612241,50,19283.23186
35.540494,50,19283.672739
37.725749,50,19284.160976
22.5356,32,19284.467904
35.214761,50,19284.899688
31.326814,50,19285.358389
37.570297,50,19285.82237
36.1982,50,19286.267064
35.316783,50,19286.727828
34.768937,50,19287.18614
37.511355,50,19287.644481
33.714675,50,19288.088473
38.303951,50,19288.530041
33.880032,50,19288.994157
30.635697,50,19289.43336
33.15694,50,19289.897842
38.606934,50,19290.333818
34.741082,50,19290.790764
36.030009,50,19291.245428
32.977112,50,19291.687046
37.375982,50,19292.14062
34.176329,50,19292.582326
37.411851,50,19293.0293
28.771499,50,19293.481781
34.417997,50,19293.922995
39.081932,50,19294.363748
35.482767,50,19294.819088
34.321504,50,19295.300783
32.144577,50,19295.720015
36.902246,50,19296.182468
40.874479,50,19296.654177
34.119824,50,19297.128349
29.511017,50,19297.60903
38.98434,50,19298.067222
34.185554,50,19298.507276
32.82941,50,19298.9817
37.567936,50,19299.41049
36.720441,50,19299.840211
39.142553,50,19300.269763
40.063411,50,19300.717948
35.710884,50,19301.15612
39.014034,50,19301.6564
30.322813,50,19302.11043
38.468528,50,19302.562778
39.220682,50,19303.030576
36.572494,50,19303.480558
29.108158,50,19303.894418
34.010818,50,19304.343212
39.284426,50,19304.826159
36.555704,50,19305.293838
36.014402,50,19305.783514
31.594455,50,19306.256822
32.661156,50,19306.699022
32.396043,50,19307.163598
35.684586,50,19307.628171
38.071514,50,19308.076609
35.680211,50,19308.543512
40.188854,50,19309.003441
3.127247,4,19309.036168
40.22114,50,19309.521457
35.238347,50,19309.958447
34.764549,50,19310.432522
37.008758,50,19310.880588
32.868865,50,19311.297014
36.897943,50,19311.758584
38.995076,50,19312.197109
35.452527,50,19312.6476
34.568595,50,19313.119925
37.525737,50,19313.549423
39.663449,50,19313.976664
41.143804,50,19314.455583
36.530695,50,19314.906691
40.356248,50,19315.330967
19.185151,28,19315.583176
37.88221,50,19316.049435
32.134361,50,19316.473429
38.614382,50,19316.909181
0.087162,1,19316.917068
36.333117,50,19317.39954
31.655423,50,19317.848511
38.595604,50,19318.268184
35.685614,50,19318.697164
36.423038,50,19319.155949
31.972779,50,19319.566373
36.979659,50,19339.288752
40.699561,50,19339.718894
31.553385,50,19340.181133
29.573576,43,19340.583108
34.908198,50,19341.034945
38.909258,50,19341.477599
36.022413,50,19341.891561
35.898044,50,19342.3254
34.944714,50,19342.741859
34.578966,50,19343.215393
33.872792,50,19343.654525
40.560894,50,19344.10488
40.432706,50,19344.51124
38.734564,50,19344.996237
35.927618,50,19345.510654
39.443673,50,19345.980324
38.928754,50,19346.440123
37.245643,50,19346.88543
32.980739,50,19347.362085
39.134362,50,19347.767736
39.211002,50,19348.212497
33.922739,50,19348.653009
36.232907,50,19349.107195
36.083332,50,19349.558392
35.827795,50,19350.002781
