#{"t_start": 1635082922.1855195, "env_id": "NaivePickAndPlace-v0"}
r,l,t
40.188993,50,19013.701528
40.465828,50,19014.148252
36.148884,50,19014.614162
30.726406,50,19015.066977
34.61757,50,19015.510343
34.074933,50,19016.009056
38.279737,50,19016.480402
38.957805,50,19016.964104
38.284821,50,19017.471776
32.898229,50,19017.98819
39.838884,50,19018.486752
35.330521,50,19018.953232
35.595922,50,19019.450906
34.059586,50,19019.91895
38.718766,50,19020.408268
35.784752,50,19020.938747
33.444154,50,19021.420943
39.095989,50,19021.911561
36.034625,50,19022.409979
34.750596,50,19022.890026
34.225518,50,19023.353759
28.883854,50,19023.842511
34.114757,50,19024.321795
37.377667,50,19024.762408
7.63771,14,19024.881219
38.224287,50,19025.300959
32.115759,50,19025.740148
35.762682,50,19026.169895
35.784313,50,19026.637481
36.52707,50,19027.080182
35.022632,50,19027.464014
36.616526,50,19027.90801
33.410148,50,19028.39779
36.182787,50,19028.803758
40.167986,50,19029.246919
35.283223,50,19029.678048
39.329813,50,19030.114023
37.65263,50,19030.55563
34.017878,50,19031.006414
38.392246,50,19031.475892
38.044609,50,19031.95
30.113554,50,19032.442924
34.543092,50,19032.878645
32.927434,50,19033.309403
28.522683,50,19033.788534
35.251024,50,19034.243411
34.827796,50,19034.681101
28.818272,50,19035.107133
38.31787,50,19035.537948
34.919799,50,19035.9891
37.148871,50,19036.44329
31.043095,50,19036.899411
35.789454,50,19037.311178
32.202105,50,19037.716845
34.544397,50,19038.177037
34.086567,50,19038.593723
32.105297,50,19039.019213
34.765922,50,19039.506163
33.723221,50,19039.947379
33.685882,50,19040.386464
37.703996,50,19040.834669
34.835292,50,19041.297754
33.984676,50,19060.438347
36.770713,50,19060.885412
35.164589,50,19061.358271
27.336429,50,19061.838673
39.456944,50,19062.335272
35.636959,50,19062.794708
36.007719,50,19063.243895
34.573047,50,19063.650089
32.642662,50,19064.070428
39.100699,50,19064.514541
36.364257,50,19064.950327
35.784542,50,19065.349846
32.35713,50,19065.832132
35.221685,50,19066.269789
34.195217,50,19066.69468
36.593261,50,19067.135237
19.091403,34,19067.431671
34.838312,50,19067.852163
29.560004,50,19068.28452
35.883187,50,19068.721381
38.064986,50,19069.186908
35.542635,50,19069.623998
38.06997,50,19070.042935
35.161631,50,19070.504096
34.03692,50,19070.929359
39.318061,50,19071.389226
38.888983,50,19071.86164
31.522371,50,19072.274407
33.758213,50,19072.720448
34.549614,50,19073.210812
36.52185,50,19073.673793
29.903542,50,19074.141019
33.209184,50,19074.582438
34.703959,50,19075.053358
36.036313,50,19075.517387
32.242651,50,19075.97599
37.722849,50,19076.413698
35.203949,50,19076.86325
34.629716,50,19077.338928
38.355979,50,19077.810739
34.540962,50,19078.266442
37.138871,50,19078.731853
34.586392,50,19079.205111
32.781959,50,19079.619139
32.893371,50,19080.077352
34.272336,50,19080.553265
33.752171,50,19080.995616
36.726968,50,19081.406013
39.873492,50,19081.846939
31.523879,50,19082.291838
37.692185,50,19082.742608
33.734282,50,19083.17025
33.44183,50,19083.602613
34.066958,50,19084.04202
35.977297,50,19084.513855
37.81524,50,19084.977487
35.944899,50,19085.440151
35.860988,50,19085.910748
32.787065,50,19086.397078
36.212181,50,19086.837906
36.065378,50,19087.316224
40.804441,50,19087.726786
36.100127,50,19088.182718
33.907754,50,19088.609391
38.878407,50,19089.041706
36.408415,50,19089.480796
40.580395,50,19089.900425
36.849723,50,19090.358593
35.301136,50,19090.813169
38.526143,50,19091.260425
34.809795,50,19091.699575
36.713411,50,19092.165743
31.739881,50,19092.61195
39.083957,50,19093.045075
32.977615,50,19093.466956
36.123475,50,19093.867913
38.522738,50,19094.29687
35.462848,50,19094.720754
36.538961,50,19095.176791
33.257214,50,19095.618385
37.403197,50,19096.080556
33.559205,50,19096.50335
33.869012,50,19115.631394
33.502608,50,19116.054018
33.155385,50,19116.463587
35.860597,50,19116.876376
31.179937,50,19117.29624
31.653654,50,19117.738703
34.842933,50,19118.171633
32.056165,50,19118.64124
34.140969,50,19119.061181
36.563785,50,19119.479251
34.791935,50,19119.944737
32.833159,50,19120.370133
29.635334,50,19120.800706
37.129844,50,19121.237953
37.287031,50,19121.668602
35.563658,50,19122.121157
36.946326,50,19122.53461
33.504862,50,19122.991287
38.102977,50,19123.483693
34.909355,50,19123.945392
35.331641,50,19124.427299
37.473221,50,19124.902196
35.599648,50,19125.382152
33.286326,50,19125.836734
35.750251,50,19126.272864
33.203113,50,19126.730004
37.438779,50,19127.203268
38.456506,50,19127.638126
34.819818,50,19128.064698
33.972704,50,19128.476988
38.570423,50,19128.946526
36.950126,50,19129.39033
35.335229,50,19129.808045
33.027817,50,19130.261274
29.100068,50,19130.720202
31.846979,50,19131.157047
34.734337,50,19131.609591
38.117156,50,19132.072289
38.801791,50,19132.494738
36.949127,50,19132.925147
37.822055,50,19133.34337
37.313117,50,19133.764854
35.925754,50,19134.23215
37.622712,50,19134.657667
30.93604,50,19135.107792
35.766782,50,19135.568037
28.332929,41,19135.949611
0.087851,1,19135.957752
40.239445,50,19136.424727
32.905293,50,19136.879461
36.440879,50,19137.33689
39.834757,50,19137.780718
41.629562,50,19138.224108
32.318883,50,19138.672475
34.054688,50,19139.130296
36.772911,50,19139.589766
38.048713,50,19140.012741
35.192537,50,19140.428604
36.690419,50,19140.87077
33.902288,50,19141.27299
30.177272,50,19141.726314
38.554667,50,19142.161898
31.745492,50,19142.581707
35.969774,50,19143.05195
12.890544,18,19143.21698
35.73229,50,19143.69475
34.788628,50,19144.172016
39.118211,50,19144.58955
38.622747,50,19145.056785
39.741512,50,19145.526111
39.166934,50,19145.964196
38.845168,50,19146.404905
33.916337,50,19146.865407
31.057595,50,19147.341987
38.598325,50,19147.767306
31.934489,50,19148.16491
33.783292,50,19148.652706
38.810634,50,19149.105535
35.415046,50,19149.559703
36.187997,50,19150.027631
36.547322,50,19150.460795
34.613503,50,19150.899722
33.552795,50,19151.359027
33.467955,50,19151.820092
37.837538,50,19171.512595
36.93952,50,19171.968436
39.057863,50,19172.400774
36.242117,50,19172.8598
37.726109,50,19173.287431
34.51886,50,19173.753079
34.3166,50,19174.226442
37.99789,50,19174.714879
35.30592,50,19175.17827
38.863299,50,19175.627644
37.070247,50,19176.056712
38.78492,50,19176.520784
33.419735,50,19176.989941
31.668224,50,19177.457189
35.548706,50,19177.920169
38.989133,50,19178.4197
40.222581,50,19178.867616
29.387206,50,19179.315365
35.062729,50,19179.780506
37.285564,50,19180.228286
30.269674,43,19180.648701
35.479659,50,19181.150795
35.101269,50,19181.60208
7.852445,17,19181.75993
33.544994,50,19182.230957
36.105996,50,19182.704587
36.706525,50,19183.168507
40.562401,50,19183.618145
35.991221,50,19184.09927
34.851288,50,19184.574721
35.915348,50,19185.033785
36.36702,50,19185.52032
36.800946,50,19185.97144
37.204824,50,19186.444932
39.264977,50,19186.898957
33.916522,50,19187.390886
32.102647,50,19187.831804
33.957111,50,19188.288867
37.617409,50,19188.730054
36.50864,50,19189.174688
37.048365,50,19189.640167
36.96224,50,19190.100098
31.018634,50,19190.533719
35.756091,50,19191.004536
31.306942,50,19191.45106
40.871051,50,19191.900166
35.463552,50,19192.351724
34.742319,50,19192.840175
35.551534,50,19193.292286
32.799426,50,19193.720001
40.154096,50,19194.175812
39.686094,50,19194.652437
32.840878,50,19195.129147
29.799663,50,19195.579096
35.858475,50,19196.061933
32.87415,41,19196.438677
36.934556,50,19196.888853
38.470783,50,19197.302513
34.970249,50,19197.777875
34.597226,50,19198.23967
22.571708,34,19198.543555
34.846716,50,19198.99872
36.390363,50,19199.398779
40.860637,50,19199.841154
36.43887,50,19200.283302
39.289342,50,19200.707065
29.720032,50,19201.18263
36.686994,50,19201.627846
36.957306,50,19202.062849
40.426077,50,19202.519516
39.757393,50,19202.964311
36.541744,50,19203.387268
34.65781,50,19203.83228
39.276786,50,19204.279178
33.663727,50,19204.700936
33.867339,50,19205.148709
0.008715,1,19205.156161
37.390635,50,19205.569544
33.533529,50,19206.035664
38.08396,50,19206.488063
33.473532,50,19206.931358
40.378212,50,19207.357455
35.521688,50,19207.784755
37.051293,50,19208.216434
30.428723,50,19227.899409
37.729019,50,19228.367793
36.991672,50,19228.821362
38.051534,50,19229.273079
36.506081,50,19229.690424
38.623469,50,19230.127474
34.717706,50,19230.58339
35.770334,50,19231.024623
32.848412,50,19231.436749
32.175928,50,19231.851924
36.919412,50,19232.320688
38.635141,50,19232.756421
33.434625,50,19233.236199
37.102514,50,19233.670341
40.219367,50,19234.105972
36.755468,50,19234.548022
37.085199,50,19235.001494
35.614978,50,19235.449146
35.244189,50,19235.876671
38.646433,50,19236.309477
36.224338,50,19236.728318
31.497597,50,19237.156865
18.751572,33,19237.431622
38.520963,50,19237.870575
39.981413,50,19238.288421
40.263344,50,19238.704258
39.247388,50,19239.143716
34.022891,50,19239.591461
36.762161,50,19240.030141
32.146106,50,19240.469567
39.705348,50,19240.940073
33.364161,50,19241.380169
34.490709,50,19241.819567
22.723299,31,19242.088267
40.176228,50,19242.507455
34.834552,50,19242.963502
38.750825,50,19243.395455
36.57984,50,19243.811412
36.717805,50,19244.233333
35.664502,50,19244.709275
35.92591,50,19245.114997
38.555527,50,19245.542794
35.350716,50,19245.974732
37.030222,50,19246.421349
37.3055,50,19246.84764
39.119256,50,19247.330348
38.494893,50,19247.79095
36.327528,50,19248.252217
28.819503,50,19248.713762
33.778275,50,19249.16291
36.713955,50,19249.630039
38.370556,50,19250.04476
32.746139,50,19250.483381
39.130852,50,19250.934914
37.494481,50,19251.39181
40.016631,50,19251.844244
0.013228,1,19251.851763
34.667338,50,19252.307744
30.85576,50,19252.729494
34.298479,50,19253.207804
36.400192,50,19253.632312
35.369149,50,19254.060885
38.260974,50,19254.513297
36.421572,50,19254.910247
36.965312,50,19255.344355
40.085785,50,19255.805967
37.939777,50,19256.244214
40.508968,50,19256.678689
35.864253,50,19257.099261
36.146964,50,19257.551259
37.600832,50,19257.988357
37.847651,50,19258.457944
35.935215,50,19258.885784
39.774453,50,19259.328742
35.380797,50,19259.758375
38.125226,50,19260.183706
39.3267,50,19260.622341
36.697009,50,19261.081764
40.124164,50,19261.504061
32.620733,50,19261.948907
34.23708,50,19262.386194
34.16241,50,19262.827385
36.769567,50,19263.280073
40.194607,50,19263.753065
35.08415,50,19282.829917
40.162977,50,19283.287071
36.903189,50,19283.738699
37.694832,50,19284.220933
31.059318,50,19284.657325
40.268187,50,19285.115145
34.336388,50,19285.583702
37.190587,50,19286.036643
36.472808,50,19286.484851
33.127811,50,19286.953011
40.041211,50,19287.419693
30.773047,50,19287.856833
31.648745,50,19288.301615
31.289305,50,19288.750028
35.079696,50,19289.182585
32.689285,50,19289.657167
31.931772,50,19290.108955
40.8089,50,19290.543986
39.738498,50,19291.007592
36.107044,50,19291.455007
36.346975,50,19291.896565
37.68771,50,19292.358098
13.678726,25,19292.55193
39.080245,50,19293.015476
32.694583,50,19293.475816
36.918065,50,19293.902955
35.622739,50,19294.36104
34.825825,50,19294.794867
38.072322,50,19295.27826
33.288871,50,19295.716248
33.636316,50,19296.180248
38.641301,50,19296.640912
35.104434,50,19297.120475
38.33805,50,19297.581291
37.847731,50,19298.034452
31.712583,50,19298.507357
37.11794,50,19298.965217
31.98489,50,19299.385201
37.027776,50,19299.824245
33.946984,50,19300.247701
35.51959,50,19300.695803
39.340933,50,19301.155676
31.930771,50,19301.648157
40.239762,50,19302.096426
34.039008,50,19302.540849
36.193468,50,19303.017948
36.039173,50,19303.463104
35.11471,50,19303.880414
37.466951,50,19304.322606
28.909518,50,19304.801256
27.323041,50,19305.293795
36.717795,50,19305.766094
33.775027,50,19306.244604
37.417754,50,19306.666616
37.067129,50,19307.14227
37.763875,50,19307.610775
35.714561,50,19308.068049
37.334255,50,19308.535042
38.989027,50,19308.981858
39.44529,50,19309.467551
36.303424,50,19309.912955
38.515525,50,19310.380072
9.435854,22,19310.584068
34.26582,50,19310.978357
35.939919,50,19311.436865
34.682831,50,19311.897179
37.356653,50,19312.312103
36.056313,50,19312.796823
33.500008,50,19313.25925
36.35298,50,19313.666193
38.067251,50,19314.141201
35.92016,50,19314.591129
34.799762,50,19315.03139
34.971391,50,19315.474379
33.08032,50,19315.947747
38.09726,50,19316.363958
35.017585,50,19316.800643
39.351439,50,19317.283107
31.409098,50,19317.731867
35.412065,50,19318.153153
36.032062,50,19318.580759
37.489664,50,19319.039446
38.347144,50,19319.44997
41.327252,50,19339.172191
35.130118,50,19339.602917
34.919244,50,19340.067288
37.924995,50,19340.531094
39.929814,50,19340.979278
37.325807,50,19341.412579
37.648068,50,19341.834763
39.080012,50,19342.260089
34.892885,50,19342.68787
36.12307,50,19343.152867
37.272656,50,19343.589307
37.603433,50,19344.037957
31.285959,50,19344.476751
34.162654,50,19344.949082
38.201102,50,19345.462692
32.823927,50,19345.933041
39.111203,50,19346.385678
36.464992,50,19346.829409
38.5742,50,19347.301718
31.866203,50,19347.70538
37.272232,50,19348.167939
37.500105,50,19348.592979
33.698802,50,19349.041273
37.700736,50,19349.499475
27.466715,50,19349.939414
36.450287,50,19350.415119
39.154215,50,19350.87843
34.444954,50,19351.336452
35.856772,50,19351.78515
36.679206,50,19352.256483
36.16123,50,19352.716779
40.613541,50,19353.164495
40.116165,50,19353.623012
36.1455,50,19354.085804
31.647836,50,19354.547555
33.595435,50,19355.022941
33.423651,50,19355.54243
35.797306,50,19356.046665
41.150051,50,19356.556305
38.579536,50,19357.019193
37.509852,50,19357.486366
31.513849,50,19357.950878
34.734805,50,19358.412109
35.407091,50,19358.86374
38.745276,50,19359.337282
36.123668,50,19359.786922
31.631307,50,19360.238108
33.209303,50,19360.671571
38.842287,50,19361.117642
37.903494,50,19361.51917
31.755497,50,19362.001209
40.10247,50,19362.43752
31.548335,50,19362.863332
31.290428,50,19363.316614
37.81907,50,19363.774496
33.652586,50,19364.190242
38.328135,50,19364.657263
37.580724,50,19365.114083
39.962852,50,19365.555777
38.661556,50,19366.028284
33.566279,50,19366.477098
30.935226,50,19366.979457
36.879324,50,19367.433801
37.083912,50,19367.929703
36.291861,50,19368.350803
36.537593,50,19368.801463
34.586242,50,19369.257525
38.494064,50,19369.728184
39.853903,50,19370.18386
37.024936,50,19370.662668
35.904514,50,19371.119289
37.671344,50,19371.592596
34.076199,50,19372.076298
38.620126,50,19372.499213
33.750198,50,19372.949975
32.474201,50,19373.397885
29.841367,50,19373.849943
31.40808,50,19374.316637
35.910642,50,19374.802801
35.872615,47,19375.267563
23.500302,36,19375.596262
37.781078,50,19376.065515
31.824583,50,19395.154102
40.458225,50,19395.601741
40.504409,50,19396.039907
36.223498,50,19396.461551
31.611465,40,19396.782343
37.930797,50,19397.234955
35.257919,50,19397.67659
37.443997,50,19398.164842
37.936952,50,19398.586479
37.707143,50,19399.049209
36.942493,50,19399.482358
37.693838,50,19399.934876
37.625847,50,19400.396927
2.739357,6,19400.457169
40.260431,50,19400.916204
37.462823,50,19401.386233
28.747302,50,19401.875261
36.203995,50,19402.343158
35.675798,50,19402.817409
32.344648,50,19403.301683
34.531082,50,19403.791029
39.230068,50,19404.266874
38.798339,50,19404.741575
40.64569,50,19405.227993
31.530506,50,19405.676598
37.036197,50,19406.163579
37.527868,50,19406.634215
38.816701,50,19407.070561
39.82073,50,19407.542854
40.203202,50,19407.977509
34.892414,50,19408.423857
18.218301,22,19408.601982
34.990508,50,19409.04163
37.781135,50,19409.483691
35.605328,50,19409.962418
34.843677,50,19410.43837
34.234931,50,19410.881185
38.166114,50,19411.342226
36.147083,50,19411.773034
38.180007,50,19412.221303
38.595265,50,19412.685234
32.225547,44,19413.09597
35.988206,50,19413.543156
35.207907,50,19413.99051
35.998725,50,19414.431402
37.081371,50,19414.848455
34.370686,50,19415.298256
38.67462,50,19415.751783
