#{"t_start": 1635082922.0580163, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.209578,50,15652.344372
38.641145,50,15652.781516
41.967888,50,15653.24365
31.852871,50,15653.673687
41.420402,50,15654.096935
37.803341,50,15654.50937
37.743419,50,15654.95173
35.475952,50,15655.388194
34.905231,50,15655.807119
36.269148,50,15656.285967
31.670687,50,15656.724552
31.483521,50,15657.181429
35.922741,50,15657.621313
39.488895,50,15658.110294
32.637172,50,15658.590599
37.278965,50,15659.039641
37.001758,50,15659.495259
31.45414,50,15659.96823
38.215246,50,15660.423519
37.828366,50,15660.878563
38.686598,50,15661.338488
36.903029,50,15661.756647
37.126395,50,15662.256431
31.70714,50,15662.679907
33.934221,50,15663.105757
36.125779,50,15663.532494
38.110909,50,15663.902156
37.778654,50,15683.039931
39.170937,50,15683.449751
28.08993,50,15683.872786
37.83242,50,15684.289263
32.782036,50,15684.711976
34.820129,50,15685.153081
38.971705,50,15685.547606
37.786843,50,15685.960227
35.67596,50,15686.411744
35.894443,50,15686.847857
36.957463,50,15687.288703
37.352681,50,15687.68002
39.631572,50,15688.133145
33.965917,50,15688.586734
32.016587,50,15689.008224
37.17982,50,15689.456368
38.01459,50,15689.906011
32.039256,50,15690.365885
34.024923,50,15690.821953
30.533684,50,15691.269877
33.768514,50,15691.72782
34.867553,50,15692.177143
37.173505,50,15692.650267
36.426262,50,15693.124635
36.621699,50,15693.567565
37.198685,50,15694.041429
32.456184,50,15694.504511
36.704132,50,15694.990937
30.859256,50,15695.447421
35.776081,50,15695.904625
34.53922,50,15696.357167
39.610063,50,15696.776868
34.147046,50,15697.201908
28.437746,50,15697.653168
32.869894,50,15698.114043
39.024578,50,15698.586439
36.299976,50,15699.056575
38.356652,50,15699.54939
40.429774,50,15699.997506
39.744989,50,15700.472189
32.620603,50,15700.914959
34.772341,50,15701.380946
39.343863,50,15701.810322
38.665037,50,15702.255695
33.472247,50,15702.714966
36.756047,50,15703.132965
32.883883,50,15703.566742
35.176571,50,15704.011155
37.792185,50,15704.441037
31.185261,50,15704.902847
37.415835,50,15705.351683
37.20449,50,15705.779274
36.170072,50,15706.222617
36.504451,50,15706.65666
40.068937,50,15707.095757
34.880939,50,15707.535745
35.643732,50,15707.979432
37.013956,50,15708.421503
34.576472,50,15708.855035
36.429589,50,15709.30239
37.136022,50,15709.769835
38.914781,50,15710.199272
35.05931,50,15710.637759
35.894307,50,15711.072165
37.335958,50,15711.535248
40.14194,50,15712.004061
36.621501,50,15712.47794
34.247174,50,15712.910278
35.599403,50,15713.327021
34.83789,50,15713.755238
39.630031,50,15714.170367
37.496836,50,15714.610598
32.097495,50,15715.02786
38.200668,50,15715.481527
36.351001,50,15715.913924
36.24035,50,15716.344514
40.275467,50,15716.808371
34.602668,50,15717.239769
37.640652,50,15717.69317
37.962841,50,15718.136018
35.465788,50,15718.638151
39.847426,50,15738.418027
30.126168,50,15738.885337
39.531055,50,15739.340212
37.091828,50,15739.783773
38.157599,50,15740.224616
35.638006,50,15740.662952
39.82597,50,15741.092975
36.064588,50,15741.524703
34.644189,50,15741.982094
35.028652,50,15742.469268
33.441167,50,15742.917725
33.961802,50,15743.344351
37.95903,50,15743.814269
40.010074,50,15744.249065
34.474612,50,15744.66639
36.117819,50,15745.127086
36.769581,50,15745.537501
30.921472,50,15745.943935
33.163323,50,15746.383985
36.886472,50,15746.849832
38.095001,50,15747.270386
36.304794,50,15747.695481
39.553329,50,15748.178955
36.683908,50,15748.639687
36.659993,50,15749.135445
33.390564,50,15749.637319
37.028419,50,15750.111006
39.285799,50,15750.569239
34.698467,50,15751.019553
35.012203,50,15751.480871
29.971696,50,15751.955542
27.108435,50,15752.415613
34.641999,50,15752.890517
12.654349,16,15753.034302
29.708503,50,15753.46466
34.054814,50,15753.874983
39.312902,50,15754.300767
33.352249,50,15754.766458
31.663114,50,15755.179623
29.627442,50,15755.623451
34.552551,50,15756.087257
35.385567,50,15756.50115
35.763123,50,15756.941669
37.039886,50,15757.364216
30.300936,50,15757.816684
36.801752,50,15758.249604
37.206419,50,15758.687275
33.978777,50,15759.111644
33.727795,50,15759.520207
36.176843,50,15759.962284
37.086318,50,15760.410883
36.109807,50,15760.84952
39.669649,50,15761.284512
35.260923,50,15761.719708
34.460888,50,15762.129605
36.074951,50,15762.577623
39.857175,50,15763.033665
37.324276,50,15763.492072
37.472509,50,15763.941444
40.350466,50,15764.359151
32.696318,50,15764.811042
36.951449,50,15765.219964
36.07359,50,15765.683191
35.403464,50,15766.113906
33.875497,50,15766.586344
34.155756,50,15767.084182
36.496114,50,15767.57691
38.672227,50,15768.060879
35.909289,50,15768.532721
38.663908,50,15769.005255
35.361838,50,15769.416131
32.726639,50,15769.875475
31.986217,50,15770.319971
33.437208,50,15770.769543
37.616385,50,15771.2414
36.961637,50,15771.70962
36.791997,50,15772.148765
37.529871,50,15772.603737
31.018957,50,15773.072581
39.153932,50,15773.498901
32.270382,50,15773.951944
39.051993,50,15774.383883
39.241891,50,15774.809102
37.708016,50,15793.937768
30.219032,50,15794.373905
32.669513,50,15794.82923
34.701544,50,15795.267669
0.000703,1,15795.275063
36.012284,50,15795.716599
41.54667,50,15796.163688
33.919893,50,15796.596477
36.972785,50,15797.043755
38.700756,50,15797.52182
37.611893,50,15797.963939
38.867114,50,15798.435567
39.377749,50,15798.886067
36.432085,50,15799.338824
33.556937,50,15799.806152
38.938386,50,15800.289882
37.009384,50,15800.729431
39.025723,50,15801.146418
35.2392,50,15801.59626
38.25106,50,15802.056024
34.519364,50,15802.538013
34.579422,50,15803.036983
34.782815,50,15803.509336
33.066564,50,15803.961342
38.033207,50,15804.381975
36.476498,50,15804.833857
39.474526,50,15805.266998
33.651453,50,15805.692079
36.453222,50,15806.140629
32.551737,50,15806.605593
37.147126,50,15807.055565
34.776784,50,15807.486756
36.406897,50,15807.899773
37.276426,50,15808.355343
40.425363,50,15808.779332
36.229212,50,15809.219411
33.857617,50,15809.63376
35.235739,50,15810.069456
33.860633,50,15810.496521
38.233988,50,15810.919527
36.800047,50,15811.324569
37.982122,50,15811.777649
37.476003,50,15812.201148
35.41022,50,15812.628015
34.681119,50,15813.063134
36.103182,50,15813.509449
35.520878,50,15813.983691
40.058875,50,15814.417101
34.337594,50,15814.864317
33.924281,50,15815.286415
32.890891,50,15815.739711
30.337995,50,15816.187595
35.23917,50,15816.612223
34.556553,50,15817.061676
33.211591,50,15817.54055
33.617579,50,15818.011829
33.240194,50,15818.498055
35.081106,50,15818.974421
38.729775,50,15819.425403
39.624005,50,15819.857322
38.983006,50,15820.294954
30.460736,50,15820.723951
38.206998,50,15821.164712
35.975799,50,15821.582828
35.760394,50,15821.993937
30.95064,50,15822.432869
35.90926,50,15822.847243
0.114295,1,15822.857378
35.448143,50,15823.27973
33.549834,50,15823.725708
34.618361,50,15824.147131
37.959947,50,15824.584273
30.088149,50,15825.048493
37.027603,50,15825.550931
40.006027,50,15825.991139
32.978217,50,15826.405165
35.248495,50,15826.818582
0.456617,1,15826.827825
36.589981,50,15827.239753
30.976261,50,15827.686348
38.846258,50,15828.137542
37.447205,50,15828.559162
36.59409,50,15828.973941
34.718506,50,15829.422482
35.842204,50,15829.856313
33.752462,50,15848.909099
39.310201,50,15849.332922
28.809601,50,15849.795111
37.018148,50,15850.255496
32.885903,50,15850.698697
33.675396,50,15851.146127
37.998701,50,15851.605008
36.886557,50,15852.041468
38.810142,50,15852.547918
37.182391,50,15852.995764
36.118858,50,15853.436945
32.591895,50,15853.877252
34.473963,50,15854.315158
31.888945,50,15854.763919
37.184272,50,15855.226081
33.659046,50,15855.715197
38.606719,50,15856.185994
36.446639,50,15856.637132
37.022724,50,15857.082121
30.329977,50,15857.527728
36.674617,50,15857.957139
37.976293,50,15858.364995
38.080582,50,15858.790592
38.508071,50,15859.190063
38.342538,50,15859.612164
39.403561,50,15860.05513
37.508332,50,15860.491323
35.724115,50,15860.931747
31.044315,50,15861.388638
32.476607,50,15861.823932
36.993577,50,15862.299182
39.881375,50,15862.739558
37.686057,50,15863.200176
37.593444,50,15863.634079
37.389439,50,15864.079549
37.060324,50,15864.525381
9.402153,17,15864.684178
37.979232,50,15865.160866
38.796975,50,15865.61124
33.754995,50,15866.071962
33.631414,50,15866.519606
40.745221,50,15866.996337
40.048343,50,15867.45618
34.336314,50,15867.893476
34.642732,50,15868.347749
35.403456,50,15868.787663
32.360649,50,15869.225737
35.576559,50,15869.640307
38.446108,50,15870.077682
40.565638,50,15870.522369
37.63655,50,15870.990294
37.130436,50,15871.471549
39.974224,50,15871.940706
39.971533,50,15872.405191
31.609622,50,15872.859624
34.76791,50,15873.293644
36.429638,50,15873.732646
37.344337,50,15874.178251
34.160989,50,15874.603798
41.121525,50,15875.081527
36.399244,50,15875.538489
29.344934,50,15876.00945
37.968627,50,15876.42676
40.444951,50,15876.888015
34.72856,50,15877.315047
36.70788,50,15877.789799
32.865557,50,15878.245352
35.536558,50,15878.678488
27.227641,50,15879.100123
30.080714,44,15879.513052
35.106654,50,15879.953424
36.581389,50,15880.427103
30.60517,50,15880.871316
36.701749,50,15881.32215
33.534415,50,15881.752771
36.810357,50,15882.177012
35.733847,50,15882.623835
35.132377,50,15883.082867
35.100486,50,15883.520602
15.882986,23,15883.75456
36.201548,50,15884.185236
39.599372,50,15884.614207
39.142205,50,15885.071702
38.34917,50,15904.72616
34.2158,50,15905.174218
35.062663,50,15905.598657
36.241153,50,15906.00476
36.480987,50,15906.481137
36.274563,50,15906.904776
37.107346,50,15907.314691
33.466275,50,15907.760474
34.632875,50,15908.216669
34.828169,50,15908.660805
38.097164,50,15909.07886
33.05002,50,15909.4915
34.569569,50,15909.921801
41.027427,50,15910.366372
35.035936,50,15910.80785
35.922643,50,15911.219745
32.353027,50,15911.666958
37.428681,50,15912.101053
36.35625,50,15912.542741
39.65481,50,15912.967961
34.292504,50,15913.41879
33.044548,50,15913.851295
30.918934,50,15914.298641
37.071296,50,15914.742672
34.790308,50,15915.216546
39.487542,50,15915.640767
40.569208,50,15916.06825
37.019439,50,15916.493318
38.203445,50,15916.926972
29.439169,50,15917.375527
34.520095,50,15917.83526
29.175067,50,15918.318105
35.081001,50,15918.778083
31.867373,50,15919.213352
40.729218,50,15919.681389
37.151377,50,15920.141524
32.816183,50,15920.635052
34.791437,50,15921.068171
38.193895,50,15921.478477
38.40511,50,15921.957165
37.51753,50,15922.433861
36.196011,50,15922.913954
36.775423,50,15923.359617
36.765201,50,15923.813167
36.397777,50,15924.292629
39.915217,50,15924.751401
39.017076,50,15925.225207
38.03103,50,15925.665806
39.934329,50,15926.113013
31.995966,50,15926.572994
32.404391,50,15927.055535
37.192255,50,15927.533287
39.210965,50,15928.001712
35.284927,50,15928.483587
38.302223,50,15928.955353
33.540544,50,15929.397349
35.413788,50,15929.836968
41.406762,50,15930.294168
34.670397,50,15930.728663
35.218804,50,15931.218723
39.27769,50,15931.66657
38.769526,50,15932.098111
39.775344,50,15932.542031
37.284274,50,15933.0195
34.77789,50,15933.497916
36.366948,50,15933.964919
38.77636,50,15934.447639
38.533105,50,15934.884645
31.57393,50,15935.327291
29.798846,50,15935.770026
39.089503,50,15936.221284
35.023369,50,15936.693613
35.151926,50,15937.129393
36.550303,47,15937.547813
34.167997,50,15938.003228
32.376052,50,15938.479749
36.618714,50,15938.936006
31.872745,50,15939.417639
38.8614,50,15939.891097
33.115865,50,15940.349083
37.417371,50,15940.774747
32.528143,50,15941.219678
32.193006,50,15960.979808
33.739858,50,15961.43011
36.273096,50,15961.912893
34.651054,50,15962.416258
37.107983,50,15962.870261
39.788297,50,15963.260056
37.740767,50,15963.726989
37.449586,50,15964.200285
32.321223,50,15964.620303
39.461602,50,15965.046679
35.106773,50,15965.472012
32.385241,50,15965.903956
32.319766,50,15966.329118
30.18695,50,15966.79361
36.384631,50,15967.231054
39.902192,50,15967.676514
35.429562,50,15968.097849
35.7488,50,15968.544504
35.480528,50,15968.967213
39.988997,50,15969.437692
35.77678,50,15969.87055
39.986613,50,15970.302747
38.139418,50,15970.74595
36.928092,50,15971.224243
36.208784,50,15971.649751
32.782117,50,15972.100373
32.210674,50,15972.560501
36.535927,50,15973.034785
36.651871,50,15973.495903
33.786721,50,15973.901667
37.432587,50,15974.352999
33.191871,50,15974.819477
36.811685,50,15975.26224
40.468101,50,15975.664389
34.496818,50,15976.099357
37.377741,50,15976.538026
30.269229,50,15976.967888
25.112452,45,15977.36399
32.960819,50,15977.780002
39.298548,50,15978.240108
35.145589,50,15978.688977
35.152524,50,15979.147287
7.971503,16,15979.297543
31.645352,50,15979.723525
36.16542,50,15980.166124
39.682014,50,15980.630408
39.384382,50,15981.0959
35.497335,50,15981.552687
34.848638,50,15982.008077
37.555839,50,15982.446701
33.034843,50,15982.886922
36.714411,50,15983.350789
33.097888,50,15983.772115
39.706143,50,15984.207397
36.599977,50,15984.664369
28.306476,50,15985.125196
32.316631,50,15985.538882
34.252376,50,15985.99728
32.24438,50,15986.46839
37.0516,50,15986.917015
34.486761,50,15987.34613
34.113189,50,15987.785169
36.149658,50,15988.251209
34.64135,50,15988.713261
37.976749,50,15989.164778
34.542836,50,15989.648091
35.828915,50,15990.115921
33.800294,50,15990.556202
35.500589,50,15991.022496
34.109006,50,15991.464262
36.107522,50,15991.932217
35.197748,50,15992.388215
37.182759,50,15992.838184
32.616165,50,15993.287388
32.520841,50,15993.727165
31.880521,50,15994.185986
36.476287,50,15994.622654
34.065286,50,15995.054963
36.624966,50,15995.527314
38.249726,50,15996.023749
33.483353,50,15996.483536
41.675772,50,15996.882969
34.244626,50,15997.278409
37.455523,50,16017.103763
35.736076,50,16017.5615
35.465229,50,16017.950482
37.426657,50,16018.366851
32.743492,50,16018.793669
36.415525,50,16019.253445
37.044086,50,16019.683589
31.705976,50,16020.147584
26.68328,50,16020.587074
35.194036,50,16021.002736
39.260741,50,16021.470726
31.970977,50,16021.893155
38.774401,50,16022.323377
33.818758,50,16022.74861
35.083952,50,16023.190215
33.072577,50,16023.698009
35.62819,50,16024.150466
31.883176,50,16024.601554
38.011884,50,16025.041581
34.86912,50,16025.470011
31.00495,50,16025.903843
30.669386,50,16026.324389
34.382787,50,16026.793732
32.524111,50,16027.249702
35.159072,50,16027.702945
39.380949,50,16028.168736
32.077979,50,16028.6008
29.078378,50,16029.067518
25.498379,38,16029.410576
37.077012,50,16029.836906
39.809551,50,16030.280065
40.042487,50,16030.697446
41.677743,50,16031.1056
36.810485,50,16031.55212
30.833069,50,16031.997861
38.539033,50,16032.446285
36.354929,50,16032.906002
36.320177,50,16033.351046
35.275813,50,16033.797828
38.294692,50,16034.25348
27.972411,50,16034.739839
32.502109,50,16035.240941
0.000645,1,16035.248132
32.729368,50,16035.70036
35.15869,50,16036.183626
34.488404,50,16036.641651
36.438039,50,16037.10318
2.768862,14,16037.211602
32.787532,50,16037.645879
38.187872,50,16038.082866
38.177573,50,16038.502164
38.968128,50,16038.919365
36.049218,50,16039.337007
37.912753,50,16039.775291
38.302737,50,16040.221972
33.163336,50,16040.687374
37.181023,50,16041.148168
37.030314,50,16041.598615
34.531633,50,16042.016936
37.504073,50,16042.422409
37.651793,50,16042.862741
34.663668,50,16043.327216
32.246868,50,16043.747309
33.63739,49,16044.178021
38.65042,50,16044.629994
35.522841,50,16045.042943
35.246989,50,16045.456051
29.736053,50,16045.964774
35.552016,50,16046.40482
37.555876,50,16046.837663
38.272422,50,16047.263607
33.428375,50,16047.701311
39.398437,50,16048.12722
37.144495,50,16048.539423
35.436441,50,16048.947619
37.940895,50,16049.355569
38.756743,50,16049.785131
37.751243,50,16050.239363
36.363746,50,16050.657739
36.31324,50,16051.077054
30.88094,50,16051.508517
40.775068,50,16051.928202
33.674251,50,16052.380068
39.056695,50,16052.825291
37.210643,50,16071.853317
