#{"t_start": 1635082921.9868863, "env_id": "NaivePickAndPlace-v0"}
r,l,t
28.761163,50,18092.980814
38.658454,50,18093.416912
29.092875,50,18093.874048
35.585176,50,18094.347525
38.367948,50,18094.80806
36.01674,50,18095.275766
37.458134,50,18095.719678
29.601573,50,18096.20575
32.311493,50,18096.679594
34.713625,50,18097.112829
37.437277,50,18097.534809
36.250452,50,18097.98216
37.190764,50,18098.419216
36.833351,50,18098.851411
30.674363,50,18099.292531
32.239208,50,18099.77662
37.211328,50,18100.213964
38.827884,50,18100.648121
35.450173,50,18101.082604
27.761485,50,18101.524665
40.813465,50,18101.963963
37.529144,50,18102.391213
23.538949,37,18102.713947
32.627017,50,18103.151659
37.454054,50,18103.596786
36.878816,50,18104.010691
32.920134,50,18104.420375
35.111832,50,18104.887594
40.291313,50,18124.503036
34.545845,50,18124.967872
39.723134,50,18125.417985
39.760157,50,18125.839911
39.211791,50,18126.266072
37.615023,50,18126.706214
32.110988,50,18127.141006
33.28308,50,18127.552325
34.145818,50,18127.957787
32.600607,50,18128.37725
38.083672,50,18128.788183
40.189696,50,18129.225254
33.792574,50,18129.65385
30.649529,50,18130.066167
36.301566,50,18130.486616
34.124432,50,18130.905915
35.962783,50,18131.34396
39.905073,50,18131.803166
39.354896,50,18132.267146
33.041169,50,18132.699655
35.240738,50,18133.127189
35.042944,50,18133.573002
37.815177,50,18134.017314
34.223,50,18134.45415
36.272512,50,18134.880528
36.304268,50,18135.335263
37.192832,50,18135.749566
37.89772,50,18136.19566
36.603009,50,18136.614001
36.46695,50,18137.073096
37.529128,50,18137.504713
35.218864,50,18137.918707
36.550743,50,18138.379344
39.371801,50,18138.842751
39.615807,50,18139.267588
41.350057,50,18139.690398
32.050783,50,18140.14313
33.829768,50,18140.578091
33.980906,50,18141.033968
37.666675,50,18141.467168
37.632043,50,18141.904536
38.149086,50,18142.353427
35.464339,50,18142.764736
38.733535,50,18143.173002
35.267366,50,18143.587698
33.835755,50,18144.036848
33.18196,50,18144.485522
36.778726,50,18144.903178
34.688367,50,18145.348031
35.016111,50,18145.741773
38.055955,50,18146.184903
35.609448,50,18146.627333
39.848676,50,18147.043161
33.035907,50,18147.482397
35.400174,50,18147.933138
38.066582,50,18148.330041
34.989192,50,18148.768258
34.451506,50,18149.234237
32.216653,50,18149.65187
33.48681,50,18150.083531
37.25486,50,18150.483887
35.026242,50,18150.899828
30.43668,50,18151.300087
37.455657,50,18151.710699
37.474753,50,18152.147955
36.878155,50,18152.574008
37.309592,50,18152.994467
35.294234,50,18153.421992
37.069815,50,18153.819062
30.123849,50,18154.264567
31.790869,50,18154.698234
33.365457,50,18155.128735
33.639665,50,18155.594103
34.239197,50,18156.021519
34.178633,50,18156.460825
39.555745,50,18156.908924
36.480245,50,18157.323431
33.707471,50,18157.734818
38.35438,50,18158.160509
37.60394,50,18158.63465
31.486723,50,18159.083131
39.525675,50,18178.831423
40.397116,50,18179.307409
30.812205,50,18179.722178
36.589489,50,18180.133358
37.107598,50,18180.561719
32.882549,50,18180.980772
32.216264,50,18181.405955
38.967139,50,18181.849266
38.606614,50,18182.273206
32.76059,50,18182.737694
37.699486,50,18183.163227
35.793759,50,18183.594898
35.479995,50,18184.006879
34.527646,50,18184.458052
35.75946,50,18184.868013
38.822071,50,18185.316454
37.386268,50,18185.734794
33.394689,50,18186.191355
30.675194,50,18186.671221
30.467117,50,18187.114897
36.630599,50,18187.572456
33.730736,50,18188.017135
36.597722,50,18188.493908
34.883171,50,18188.962776
32.7599,50,18189.404258
33.275256,50,18189.870573
32.725105,50,18190.336187
36.399157,50,18190.750114
32.684805,50,18191.227548
34.592181,50,18191.66184
36.307046,50,18192.122038
36.663965,50,18192.563036
28.24215,50,18193.014207
32.86262,50,18193.465598
39.545241,50,18193.912025
15.640479,23,18194.118149
36.839992,50,18194.573261
38.814704,50,18195.029072
32.511172,50,18195.496884
35.204264,50,18195.956191
40.054969,50,18196.389076
31.071645,50,18196.860445
41.211923,50,18197.289956
39.001927,50,18197.7488
38.260717,50,18198.19202
33.382223,50,18198.661302
37.789936,50,18199.122235
32.472767,50,18199.537207
37.309883,50,18199.993832
31.674842,50,18200.461556
37.239115,50,18200.940654
31.092566,50,18201.392987
36.452647,50,18201.815666
35.912517,50,18202.272749
33.217514,50,18202.744085
36.611382,50,18203.20066
33.940563,50,18203.645453
35.263855,50,18204.130664
32.023604,50,18204.561973
36.554009,50,18205.006037
38.071345,50,18205.44164
35.672862,50,18205.908523
37.102478,50,18206.388702
35.488393,50,18206.844251
34.933854,50,18207.315165
39.716676,50,18207.757121
35.235899,50,18208.189262
37.129125,50,18208.607681
37.297401,50,18209.046468
32.682426,50,18209.479375
36.179641,50,18209.959832
35.34469,50,18210.390733
35.292395,50,18210.841659
31.73997,50,18211.315411
32.174832,50,18211.765158
38.281451,50,18212.186841
33.349696,50,18212.625902
37.687981,50,18213.074826
34.127817,50,18213.486363
34.741221,50,18213.893302
38.805484,50,18214.34854
34.135387,50,18214.809584
34.539687,50,18215.213473
35.551963,50,18234.281944
34.265489,50,18234.725423
35.231114,50,18235.139411
30.172225,37,18235.436038
36.72636,50,18235.862062
33.664788,50,18236.266375
39.107055,50,18236.691634
33.989738,50,18237.120175
36.721472,50,18237.565972
33.871718,50,18237.977781
34.342088,50,18238.402443
37.024831,50,18238.814497
38.336891,50,18239.218902
37.172171,50,18239.665676
36.133268,50,18240.089101
39.042454,50,18240.512574
37.976325,50,18240.942675
38.860371,50,18241.390056
37.884204,50,18241.809791
39.214703,50,18242.264241
40.156593,50,18242.685823
39.911181,50,18243.099365
0.086295,1,18243.107085
36.67883,50,18243.513253
0.001195,1,18243.521202
27.032291,50,18243.95278
34.196663,50,18244.380442
32.78755,50,18244.840317
38.217675,50,18245.265969
38.185267,50,18245.689219
38.354298,50,18246.109053
35.07458,50,18246.556872
36.045722,50,18247.023901
36.805908,50,18247.485596
33.367017,50,18247.910822
39.744669,50,18248.346436
40.371948,50,18248.790811
34.008399,50,18249.193477
39.71566,50,18249.632285
35.725219,50,18250.052121
37.711792,50,18250.470629
36.646869,50,18250.933807
34.14953,50,18251.396012
34.628982,50,18251.854559
35.037732,50,18252.318867
35.42267,50,18252.757036
36.429976,50,18253.250868
36.079267,50,18253.695446
38.16358,50,18254.166286
37.645413,50,18254.624324
39.322789,50,18255.037796
35.30545,50,18255.476259
33.901163,50,18255.912972
33.185051,50,18256.385772
36.32972,50,18256.867604
32.806479,50,18257.319096
40.557131,50,18257.759082
36.768393,50,18258.185874
36.011064,50,18258.657376
33.430567,50,18259.073565
36.480755,50,18259.489539
35.822213,50,18259.924237
31.519196,50,18260.377248
28.904026,50,18260.822428
35.415899,50,18261.264682
33.593237,50,18261.730605
0.084359,1,18261.740289
35.581701,50,18262.216556
29.406983,50,18262.627287
34.509237,50,18263.039608
33.508501,50,18263.499806
20.028805,30,18263.778406
38.665151,50,18264.205662
32.62801,50,18264.655149
36.662214,50,18265.098079
40.728202,50,18265.529256
30.5258,50,18265.951005
39.458752,50,18266.40404
32.453259,50,18266.88552
33.188864,50,18267.345515
36.411802,50,18267.802782
32.334236,50,18268.22759
33.515234,50,18268.667151
39.081795,50,18269.137521
33.849086,50,18269.592936
30.564292,50,18288.716191
35.84392,50,18289.161723
37.560507,50,18289.615671
37.024947,50,18290.06766
34.369265,50,18290.563781
37.34065,50,18290.987817
38.34207,50,18291.423402
36.631439,50,18291.848492
39.598793,50,18292.292069
33.393856,50,18292.741405
38.213079,50,18293.192139
36.484908,50,18293.624226
30.440052,50,18294.041227
32.659398,50,18294.477748
41.030935,50,18294.892862
30.341846,50,18295.304156
35.925383,50,18295.767579
36.848419,50,18296.19611
37.727796,50,18296.65702
30.119406,50,18297.134138
33.51154,50,18297.560241
31.37192,50,18298.001498
38.392722,50,18298.458017
36.609318,50,18298.885652
36.771461,50,18299.336897
41.098475,50,18299.793213
35.772494,50,18300.240709
33.851416,50,18300.697418
38.772601,50,18301.125036
34.526086,50,18301.585037
39.773137,50,18302.014282
35.000884,50,18302.472767
37.408667,50,18302.860384
36.009331,50,18303.29039
38.298245,50,18303.71439
34.04223,50,18304.166051
36.025886,50,18304.636164
36.48616,50,18305.097069
36.307506,50,18305.517956
33.566409,50,18305.949297
37.806321,50,18306.351237
37.841164,50,18306.815763
32.790055,50,18307.227664
30.437564,50,18307.648379
37.977162,50,18308.09649
36.874415,50,18308.554058
39.389554,50,18308.992349
37.424939,50,18309.458691
38.660931,50,18309.92239
39.504191,50,18310.366949
32.71797,50,18310.818368
36.599531,50,18311.26547
31.979578,50,18311.701975
37.785784,50,18312.169403
34.781883,50,18312.628804
39.345292,50,18313.091699
34.565949,50,18313.54056
33.575479,50,18313.977083
33.778855,50,18314.446758
36.962479,50,18314.877629
34.961731,50,18315.33023
31.464166,50,18315.77087
36.020307,50,18316.184238
30.342426,50,18316.658792
32.712398,50,18317.069401
38.036551,50,18317.527075
37.655231,50,18317.981903
37.105791,50,18318.417189
38.280251,50,18318.87814
39.220888,50,18319.332103
33.292276,50,18319.777803
31.541842,50,18320.240938
40.020245,50,18320.701236
32.855863,50,18321.158714
35.716443,50,18321.60076
40.324242,50,18322.027068
33.440073,50,18322.482172
36.694451,50,18322.949415
27.046271,50,18323.42226
33.245748,50,18323.882441
36.84563,50,18324.317714
40.947419,50,18324.782314
33.528718,50,18344.476705
35.884841,50,18344.951686
39.573639,50,18345.398412
33.212378,50,18345.888195
37.028372,50,18346.37462
40.901497,50,18346.840781
38.642878,50,18347.282758
36.324224,50,18347.73519
39.033431,50,18348.171978
37.224051,50,18348.648238
33.897422,50,18349.081431
35.203051,50,18349.541676
35.962997,50,18349.975626
34.140673,50,18350.421828
38.540984,50,18350.890282
33.706093,50,18351.399482
39.8948,50,18351.843518
39.435524,50,18352.293325
37.319426,50,18352.710492
36.723894,50,18353.142528
36.957292,50,18353.591264
37.844654,50,18354.019197
30.749694,50,18354.44892
38.479872,50,18354.886625
2.542585,7,18354.946239
38.2117,50,18355.480383
35.804347,50,18355.951498
33.189257,50,18356.376161
40.781371,50,18356.784046
37.246131,50,18357.21998
34.312241,50,18357.633293
40.691125,50,18358.078309
35.982992,50,18358.529045
35.996179,50,18358.966407
34.625968,50,18359.395698
33.534908,50,18359.827927
35.431455,50,18360.262162
34.690072,50,18360.690982
35.628645,50,18361.12981
31.75937,50,18361.579031
35.23859,50,18361.998776
32.326561,50,18362.411281
22.391245,30,18362.670424
37.136278,50,18363.117581
26.873776,50,18363.593664
33.305818,50,18364.022996
37.489072,50,18364.441567
32.159203,50,18364.855729
34.358329,50,18365.275898
31.693276,50,18365.716307
41.635451,50,18366.122449
33.730874,50,18366.561518
32.244617,50,18367.052816
35.132302,50,18367.489923
38.073755,50,18367.93739
38.633804,50,18368.335949
31.359433,50,18368.769527
35.018461,50,18369.2168
31.828771,50,18369.664877
40.601188,50,18370.090713
36.791713,50,18370.533767
36.257632,50,18370.994072
29.100282,50,18371.432799
34.384246,50,18371.879847
38.287934,50,18372.372956
34.079844,50,18372.788951
31.908254,50,18373.215952
35.041533,50,18373.64197
31.918942,50,18374.098835
39.157715,50,18374.553422
31.233333,50,18375.033118
34.787481,50,18375.470976
34.545573,50,18375.899908
38.45679,50,18376.321007
30.698747,50,18376.798224
37.927453,50,18377.214544
36.741877,50,18377.66363
32.023191,50,18378.073725
31.759115,50,18378.50843
36.92647,50,18378.955392
31.16939,50,18379.397011
32.499394,50,18379.841017
38.763567,50,18380.314101
35.022443,50,18380.77206
36.109326,50,18399.839435
36.5725,50,18400.231479
36.258162,50,18400.666277
39.243365,50,18401.096133
35.290077,50,18401.525535
33.673349,50,18401.965982
39.061591,50,18402.40442
36.858664,50,18402.836851
37.389735,50,18403.239073
38.638154,50,18403.648994
14.423663,23,18403.830745
35.242722,50,18404.2396
37.40685,50,18404.682304
36.342866,50,18405.091087
39.434485,50,18405.559584
34.378225,50,18405.998776
38.19152,50,18406.413407
40.654989,50,18406.851555
39.435551,50,18407.305488
0.143914,1,18407.313551
33.172627,50,18407.74628
34.294498,50,18408.199883
40.137141,50,18408.640691
31.300779,50,18409.053683
36.237466,50,18409.524526
35.567708,50,18409.968111
38.507011,50,18410.450595
34.815504,50,18410.929546
40.410846,50,18411.402173
36.212929,50,18411.880836
36.05108,50,18412.351274
22.49429,30,18412.614276
0.015551,1,18412.621554
33.769875,50,18413.059869
36.933169,50,18413.521219
31.716866,50,18413.950838
39.046678,50,18414.409155
35.678243,50,18414.863121
36.154814,50,18415.297263
38.112354,50,18415.73715
33.455706,50,18416.179607
38.124393,50,18416.696606
37.199571,50,18417.11227
38.11433,50,18417.573518
35.73622,50,18417.993329
36.026444,50,18418.447486
32.56905,50,18418.88829
32.13846,50,18419.324539
39.660535,50,18419.759195
37.081959,50,18420.192916
32.668591,50,18420.633365
35.79528,50,18421.076733
34.60522,50,18421.497813
13.609214,21,18421.681283
31.296221,50,18422.137273
40.773157,50,18422.601762
35.555255,50,18423.024976
20.269735,29,18423.269913
36.689132,50,18423.690897
33.032349,50,18424.133807
35.858144,50,18424.574417
35.014831,50,18424.98458
36.336294,50,18425.431186
37.222308,50,18425.849384
35.570183,50,18426.264695
40.016079,50,18426.675635
34.736039,50,18427.123302
35.575238,50,18427.571768
32.46213,50,18428.014307
35.588954,50,18428.4547
34.391203,50,18428.870183
36.440684,50,18429.305053
36.426141,50,18429.714656
38.48028,50,18430.169632
37.130708,50,18430.616131
30.977133,50,18431.06867
32.913781,50,18431.542626
39.62113,50,18431.965521
34.416479,50,18432.426654
34.867456,50,18432.929524
12.153621,25,18433.160007
33.15411,50,18433.633246
38.369786,50,18434.046006
33.631406,50,18434.508298
39.539868,50,18434.944237
36.927518,50,18435.397432
38.023416,50,18454.372803
39.876538,50,18454.776683
36.545606,50,18455.206285
36.463217,50,18455.618469
37.138713,50,18456.059439
36.811523,50,18456.514478
40.37302,50,18456.960001
35.987233,50,18457.396379
36.88501,50,18457.848336
37.953517,50,18458.287353
36.370787,50,18458.725766
32.783746,50,18459.181545
35.842471,50,18459.607842
38.06684,50,18460.039152
29.896057,50,18460.496454
35.226281,50,18460.921548
32.341477,50,18461.355371
31.874286,50,18461.773724
38.366751,50,18462.236548
32.760421,50,18462.662164
38.094638,50,18463.102787
36.550412,50,18463.512821
36.015879,50,18463.954286
35.49878,50,18464.393029
39.532844,50,18464.804191
34.980061,50,18465.24331
35.655688,50,18465.669641
32.583697,50,18466.089488
39.468146,50,18466.59018
35.908202,50,18467.008104
36.006235,50,18467.416149
37.466118,50,18467.844858
35.54986,50,18468.320577
35.956214,50,18468.754196
36.525789,50,18469.186443
40.167565,50,18469.602682
34.184466,50,18470.022423
40.10129,50,18470.421852
36.027301,50,18470.881749
37.61536,50,18471.357778
38.512718,50,18471.818783
38.067458,50,18472.267603
35.728465,50,18472.701099
39.839933,50,18473.128918
34.765494,50,18473.56171
35.322317,50,18473.976997
34.983876,50,18474.429328
33.439083,50,18474.884262
37.814824,50,18475.312543
29.580603,50,18475.780696
28.135454,50,18476.257274
37.790789,50,18476.706589
37.336788,50,18477.168039
39.366694,50,18477.595302
35.210744,50,18478.05046
35.826161,50,18478.543229
36.230131,50,18479.0296
36.549571,50,18479.46224
39.751051,50,18479.93319
35.755977,50,18480.388984
33.443606,50,18480.851673
34.320897,50,18481.285211
29.724512,50,18481.706213
34.907011,50,18482.15031
36.128348,50,18482.610481
32.786605,50,18483.072089
37.433945,50,18483.523111
36.052172,50,18484.007232
40.163442,50,18484.474283
33.512922,50,18484.917687
38.205973,50,18485.350105
38.94777,50,18485.817
37.176606,50,18486.249423
34.013679,50,18486.716412
31.365092,50,18487.138787
35.385436,50,18487.579283
32.570396,50,18488.044992
33.861365,50,18488.48053
36.967811,50,18488.909631
37.144961,50,18489.332257
39.249023,50,18489.818914
