#{"t_start": 1634652094.4276235, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,36324.156789
-50.0,50,36325.492236
-50.0,50,36326.734475
-50.0,50,36328.011451
-50.0,50,36329.519738
0.0,1,36329.5561
-50.0,50,36330.998776
-50.0,50,36348.612471
-50.0,50,36349.980288
-50.0,50,36351.256824
-50.0,50,36352.64331
-50.0,50,36354.139694
-50.0,50,36355.484159
-50.0,50,36356.890485
-50.0,50,36358.339795
-50.0,50,36359.639183
-50.0,50,36361.133771
-50.0,50,36362.61458
-50.0,50,36363.93277
-50.0,50,36365.21487
-50.0,50,36366.524645
-50.0,50,36367.859083
-50.0,50,36369.365847
-50.0,50,36370.683799
-50.0,50,36372.029346
-50.0,50,36373.461716
-50.0,50,36374.898746
-50.0,50,36376.282602
-50.0,50,36377.640981
-50.0,50,36379.012874
-50.0,50,36380.486629
-50.0,50,36381.692294
-50.0,50,36383.166446
-50.0,50,36384.556726
-50.0,50,36386.059854
-6.0,7,36386.246305
-50.0,50,36387.635236
-50.0,50,36388.866882
-50.0,50,36390.150569
-50.0,50,36391.765615
-50.0,50,36393.292126
-50.0,50,36394.669871
-50.0,50,36396.17419
-50.0,50,36397.510033
-50.0,50,36398.802851
-50.0,50,36400.183817
-50.0,50,36401.454125
-50.0,50,36402.706127
-50.0,50,36403.960977
-50.0,50,36405.273661
-50.0,50,36406.633958
0.0,1,36406.657644
-50.0,50,36407.998763
-50.0,50,36409.378694
-50.0,50,36410.684044
-50.0,50,36412.137862
-50.0,50,36413.689306
-50.0,50,36415.039385
-50.0,50,36416.358428
-50.0,50,36417.696691
-50.0,50,36419.130525
-50.0,50,36420.489001
-50.0,50,36421.91427
-50.0,50,36423.144885
-50.0,50,36424.80041
-50.0,50,36426.149822
-50.0,50,36427.717391
-50.0,50,36429.139239
-50.0,50,36430.58661
-50.0,50,36431.955323
-50.0,50,36433.279516
-50.0,50,36434.680765
-50.0,50,36435.837142
-50.0,50,36437.188981
-50.0,50,36438.411997
-50.0,50,36439.883214
-50.0,50,36441.202614
-50.0,50,36442.37128
-50.0,50,36443.734165
-50.0,50,36445.177198
-50.0,50,36446.441571
-50.0,50,36447.626153
-50.0,50,36448.88083
-50.0,50,36450.175472
-50.0,50,36451.630212
-50.0,50,36453.061067
-50.0,50,36454.416801
-17.0,18,36454.941024
-50.0,50,36456.354622
-50.0,50,36457.701348
-50.0,50,36458.967241
-50.0,50,36460.318634
-50.0,50,36477.440231
-50.0,50,36478.894393
-50.0,50,36480.204561
-50.0,50,36481.571764
-50.0,50,36483.030023
-10.0,11,36483.414932
-50.0,50,36484.800614
-50.0,50,36486.065126
-50.0,50,36487.405356
-50.0,50,36488.870632
-50.0,50,36490.441787
-50.0,50,36491.780236
-50.0,50,36493.124913
-50.0,50,36494.532753
-50.0,50,36495.956538
0.0,1,36495.989614
-50.0,50,36497.383147
-50.0,50,36498.823526
-50.0,50,36500.154214
-50.0,50,36501.406446
-50.0,50,36502.877265
-50.0,50,36504.096188
-50.0,50,36505.633868
-50.0,50,36507.252241
-50.0,50,36508.588775
-50.0,50,36509.769958
-50.0,50,36510.990179
-50.0,50,36512.248528
-13.0,14,36512.698545
-50.0,50,36514.070226
-50.0,50,36515.198646
-50.0,50,36516.671046
-30.0,31,36517.615438
-50.0,50,36519.095841
-50.0,50,36520.335493
-50.0,50,36521.605928
-50.0,50,36522.897946
-20.0,21,36523.404902
-50.0,50,36524.845943
-50.0,50,36526.204509
-50.0,50,36527.621925
-50.0,50,36529.013064
-50.0,50,36530.568398
-50.0,50,36531.850511
-50.0,50,36533.200381
-50.0,50,36534.519615
-50.0,50,36535.931189
-50.0,50,36537.182722
-50.0,50,36538.557051
-50.0,50,36540.110627
-50.0,50,36541.630667
-50.0,50,36542.861726
-50.0,50,36544.151603
-50.0,50,36545.536362
-50.0,50,36546.766721
-50.0,50,36548.182147
-50.0,50,36549.454742
-50.0,50,36550.79329
-50.0,50,36552.021142
-50.0,50,36553.423435
-50.0,50,36554.815413
-50.0,50,36556.127297
-50.0,50,36557.389293
-50.0,50,36558.668702
-50.0,50,36560.132406
-50.0,50,36561.596814
-50.0,50,36562.91739
-50.0,50,36564.481832
-50.0,50,36565.885598
-50.0,50,36567.182475
-50.0,50,36568.676062
-50.0,50,36570.207709
-50.0,50,36571.558682
-50.0,50,36572.804691
-50.0,50,36574.089916
-16.0,17,36574.480325
-50.0,50,36575.847524
-50.0,50,36577.20378
-50.0,50,36578.4458
-50.0,50,36579.678744
-50.0,50,36580.839058
-50.0,50,36582.009578
-50.0,50,36583.251446
-50.0,50,36584.536757
-50.0,50,36585.857177
-50.0,50,36587.0953
-50.0,50,36604.326073
-50.0,50,36605.783569
-50.0,50,36607.140192
-3.0,4,36607.242648
-50.0,50,36608.518652
-50.0,50,36609.954502
-50.0,50,36611.255878
-14.0,15,36611.712048
-50.0,50,36613.09998
-50.0,50,36614.409552
-50.0,50,36615.799637
-50.0,50,36617.000503
-50.0,50,36618.215719
-50.0,50,36619.461949
-50.0,50,36620.783473
-50.0,50,36622.123384
-50.0,50,36623.398062
-50.0,50,36624.570258
-50.0,50,36625.940025
-50.0,50,36627.303201
-50.0,50,36628.79061
-50.0,50,36630.076834
-50.0,50,36631.444076
-50.0,50,36632.919223
-50.0,50,36634.388896
-50.0,50,36635.877086
-50.0,50,36637.358327
-50.0,50,36638.949661
-50.0,50,36640.34696
-50.0,50,36641.869357
-50.0,50,36643.167403
-50.0,50,36644.599498
-50.0,50,36645.928135
-50.0,50,36647.214112
-50.0,50,36648.462715
-50.0,50,36649.793058
0.0,1,36649.822499
-50.0,50,36651.046479
-50.0,50,36652.376128
-50.0,50,36653.783529
-50.0,50,36655.255912
-50.0,50,36656.541808
-50.0,50,36657.941317
-50.0,50,36659.30006
-50.0,50,36660.607253
-50.0,50,36661.798604
-50.0,50,36663.03326
-50.0,50,36664.441239
-50.0,50,36665.781301
-50.0,50,36667.307258
-50.0,50,36668.560679
-50.0,50,36669.854755
-50.0,50,36671.080385
-50.0,50,36672.4305
-50.0,50,36673.761455
-50.0,50,36675.079955
-50.0,50,36676.565619
-15.0,16,36677.084119
-50.0,50,36678.356539
-50.0,50,36679.597981
-50.0,50,36681.030314
-50.0,50,36682.407061
-50.0,50,36684.035587
-50.0,50,36685.511505
-50.0,50,36686.937843
-50.0,50,36688.234877
-50.0,50,36689.556778
-50.0,50,36690.844622
-50.0,50,36692.221959
-50.0,50,36693.608538
-50.0,50,36695.020213
-50.0,50,36696.294647
-50.0,50,36697.694378
-11.0,12,36698.084742
-50.0,50,36699.356309
-50.0,50,36700.606916
-50.0,50,36701.911435
-50.0,50,36703.320176
-50.0,50,36704.545382
-50.0,50,36705.712516
-50.0,50,36706.964394
-50.0,50,36708.419111
-50.0,50,36709.817439
-50.0,50,36710.977718
-50.0,50,36712.377688
-50.0,50,36713.731647
-50.0,50,36731.593524
-50.0,50,36733.009748
-50.0,50,36734.434668
-50.0,50,36735.861591
-50.0,50,36737.083716
-17.0,18,36737.490208
-50.0,50,36738.870753
-50.0,50,36740.247497
-50.0,50,36741.65354
-14.0,15,36742.057579
-50.0,50,36743.403365
-50.0,50,36744.720022
-50.0,50,36746.068912
-50.0,50,36747.478395
-50.0,50,36748.731464
-50.0,50,36750.012477
-50.0,50,36751.338869
-50.0,50,36752.615957
-50.0,50,36753.897906
-50.0,50,36755.165015
-50.0,50,36756.493706
-50.0,50,36757.754436
-50.0,50,36758.999604
-6.0,7,36759.186324
-50.0,50,36760.444976
-50.0,50,36761.76083
-50.0,50,36763.065125
-50.0,50,36764.395704
-50.0,50,36765.754567
-50.0,50,36766.989858
-50.0,50,36768.207232
-50.0,50,36769.459246
-50.0,50,36770.937073
-50.0,50,36772.289575
-50.0,50,36773.607617
0.0,1,36773.636493
-50.0,50,36774.842518
-10.0,11,36775.160333
-50.0,50,36776.461738
-50.0,50,36777.906954
-50.0,50,36779.401395
-50.0,50,36780.757594
-50.0,50,36782.301998
-50.0,50,36783.730998
-50.0,50,36785.125715
-50.0,50,36786.469656
-50.0,50,36787.777219
-50.0,50,36789.267011
-50.0,50,36790.749979
-50.0,50,36792.192904
-50.0,50,36793.536217
-50.0,50,36795.145524
-50.0,50,36796.652022
-50.0,50,36798.097593
-50.0,50,36799.684302
-50.0,50,36800.919197
-50.0,50,36802.369579
-50.0,50,36803.777347
-50.0,50,36805.146858
-50.0,50,36806.478175
-50.0,50,36807.959526
-50.0,50,36809.47596
-50.0,50,36810.724822
-50.0,50,36812.198949
-50.0,50,36813.663259
-50.0,50,36815.097035
-50.0,50,36816.423728
-50.0,50,36817.732625
-50.0,50,36819.121525
-50.0,50,36820.508687
-50.0,50,36821.863501
-50.0,50,36823.325658
-50.0,50,36824.796788
-50.0,50,36826.156473
-50.0,50,36827.620158
-50.0,50,36829.019223
-50.0,50,36830.362151
-50.0,50,36831.624321
0.0,1,36831.642877
-48.0,49,36832.850835
-50.0,50,36834.273446
-50.0,50,36835.810643
-9.0,10,36836.093738
-50.0,50,36837.535957
-50.0,50,36838.798379
-50.0,50,36840.25737
0.0,1,36840.297136
-50.0,50,36841.690809
-50.0,50,36859.134362
-50.0,50,36860.417862
-50.0,50,36861.597382
-50.0,50,36863.113621
-50.0,50,36864.405154
-50.0,50,36865.545758
-50.0,50,36867.010007
-50.0,50,36868.464513
-47.0,48,36869.980318
-12.0,13,36870.34278
-50.0,50,36871.767406
-50.0,50,36873.249372
-50.0,50,36874.595108
-50.0,50,36876.041792
-50.0,50,36877.535567
-50.0,50,36879.150443
-50.0,50,36880.594529
-50.0,50,36881.97906
-50.0,50,36883.27848
-50.0,50,36884.615508
-50.0,50,36885.992148
0.0,1,36886.030849
-50.0,50,36887.382197
-50.0,50,36888.805895
-50.0,50,36890.145097
-50.0,50,36891.467145
-50.0,50,36892.857731
-50.0,50,36894.211824
-50.0,50,36895.570569
-50.0,50,36896.838146
-50.0,50,36898.213467
-50.0,50,36899.646547
-50.0,50,36900.955296
-25.0,26,36901.711998
-50.0,50,36903.041665
-50.0,50,36904.309037
0.0,1,36904.343479
-50.0,50,36905.694025
-50.0,50,36906.965467
-50.0,50,36908.2427
-50.0,50,36909.775978
-50.0,50,36911.149986
-20.0,21,36911.60791
-50.0,50,36913.054893
-50.0,50,36914.364163
-50.0,50,36915.640513
-50.0,50,36917.019775
-50.0,50,36918.360785
-50.0,50,36919.917166
-50.0,50,36921.418094
-50.0,50,36922.884558
-10.0,11,36923.186138
-50.0,50,36924.680988
-50.0,50,36926.155134
-50.0,50,36927.880235
-50.0,50,36929.433033
-50.0,50,36930.763113
-50.0,50,36932.153268
-50.0,50,36933.566369
-50.0,50,36934.932605
-50.0,50,36936.223342
-50.0,50,36937.486827
-50.0,50,36938.85808
-50.0,50,36940.126575
-50.0,50,36941.410543
-50.0,50,36942.812715
-50.0,50,36943.988346
-50.0,50,36945.342007
-50.0,50,36946.54425
-50.0,50,36947.832275
0.0,1,36947.867825
-50.0,50,36949.363674
-50.0,50,36950.511486
-50.0,50,36951.941149
-50.0,50,36953.08449
-50.0,50,36954.341729
-50.0,50,36955.581002
-50.0,50,36956.935331
-50.0,50,36958.282117
-50.0,50,36959.677034
-50.0,50,36960.907094
-14.0,15,36961.293737
-50.0,50,36962.766845
-50.0,50,36964.151567
-50.0,50,36965.580787
-50.0,50,36966.905563
-50.0,50,36968.368155
-50.0,50,36969.817019
-50.0,50,36988.036183
-50.0,50,36989.520772
-50.0,50,36990.896266
-50.0,50,36992.181293
-50.0,50,36993.367744
-50.0,50,36994.770707
-50.0,50,36996.125171
-50.0,50,36997.419826
-50.0,50,36998.853714
-50.0,50,37000.473153
-50.0,50,37001.928176
-50.0,50,37003.413988
-50.0,50,37004.926579
-50.0,50,37006.310422
-50.0,50,37007.887223
-50.0,50,37009.413975
-50.0,50,37010.84593
-50.0,50,37012.302068
-50.0,50,37013.683025
-50.0,50,37015.014915
-50.0,50,37016.511618
-50.0,50,37017.782246
-50.0,50,37019.317428
-50.0,50,37020.710998
-50.0,50,37022.022331
-50.0,50,37023.458453
-50.0,50,37024.887828
-50.0,50,37026.243691
-50.0,50,37027.740535
-50.0,50,37029.237965
-50.0,50,37030.607108
-50.0,50,37031.936149
-50.0,50,37033.33386
-50.0,50,37034.705111
-50.0,50,37036.024056
-50.0,50,37037.305753
-50.0,50,37038.740781
-50.0,50,37040.05811
-50.0,50,37041.391181
-50.0,50,37042.931896
-50.0,50,37044.177278
-50.0,50,37045.492579
-50.0,50,37046.838221
-50.0,50,37048.311956
-50.0,50,37049.699107
-50.0,50,37051.013916
-50.0,50,37052.378993
-50.0,50,37053.843475
-50.0,50,37055.317821
-50.0,50,37056.797338
-50.0,50,37058.105892
-50.0,50,37059.753419
-50.0,50,37061.300004
-50.0,50,37062.689731
-50.0,50,37063.979917
-50.0,50,37065.242335
-50.0,50,37066.568384
-50.0,50,37067.998325
-50.0,50,37069.232945
-50.0,50,37070.637319
-50.0,50,37072.023512
-50.0,50,37073.400185
-50.0,50,37074.812984
-50.0,50,37075.987793
-50.0,50,37077.418662
-50.0,50,37078.686513
-50.0,50,37080.213343
-50.0,50,37081.524736
-50.0,50,37082.860096
-50.0,50,37084.153491
-50.0,50,37085.37359
-50.0,50,37086.74155
-50.0,50,37088.329057
-50.0,50,37089.633862
-50.0,50,37091.001359
-50.0,50,37092.40343
-50.0,50,37093.857078
-50.0,50,37095.17339
-50.0,50,37096.648671
-50.0,50,37097.982736
-50.0,50,37099.224631
-50.0,50,37100.549553
-50.0,50,37119.118514
-50.0,50,37120.778874
-50.0,50,37122.114243
-50.0,50,37123.578153
-50.0,50,37125.089261
-50.0,50,37126.563655
-50.0,50,37128.065853
-50.0,50,37129.470325
-50.0,50,37130.913828
-50.0,50,37132.329028
-50.0,50,37133.610914
-50.0,50,37135.07767
-50.0,50,37136.439081
-50.0,50,37137.81243
-50.0,50,37139.288559
-50.0,50,37140.635187
-50.0,50,37142.135287
-50.0,50,37143.378188
-50.0,50,37144.758243
-50.0,50,37145.957554
-50.0,50,37147.321425
-50.0,50,37148.864748
-50.0,50,37150.150747
-50.0,50,37151.446519
-50.0,50,37152.864715
0.0,1,37152.901637
-50.0,50,37154.205951
-50.0,50,37155.643809
-50.0,50,37157.094246
-50.0,50,37158.403185
-50.0,50,37159.706524
-50.0,50,37161.032947
-50.0,50,37162.403164
-50.0,50,37163.668889
-50.0,50,37165.077753
-50.0,50,37166.483421
-10.0,11,37166.760622
-50.0,50,37168.063186
-50.0,50,37169.356752
-50.0,50,37170.647952
-50.0,50,37171.918001
-50.0,50,37173.285278
-50.0,50,37174.612742
-50.0,50,37175.933649
-8.0,9,37176.137017
-50.0,50,37177.379223
-50.0,50,37178.615574
-50.0,50,37179.856795
-50.0,50,37181.084011
-50.0,50,37182.608501
-50.0,50,37183.858819
-50.0,50,37185.255366
-26.0,27,37186.000385
-50.0,50,37187.309317
-50.0,50,37188.663291
-50.0,50,37189.932905
-50.0,50,37191.475178
-13.0,14,37191.900737
-50.0,50,37193.177277
0.0,1,37193.216142
-50.0,50,37194.753721
-50.0,50,37196.209292
-50.0,50,37197.649664
-50.0,50,37198.864003
-50.0,50,37200.370505
-50.0,50,37201.687384
-50.0,50,37203.007205
-50.0,50,37204.217738
-7.0,8,37204.44107
-50.0,50,37205.764093
-50.0,50,37207.042823
-50.0,50,37208.313315
-50.0,50,37209.838135
-50.0,50,37211.088746
-50.0,50,37212.418335
-50.0,50,37213.702606
-50.0,50,37215.071286
-50.0,50,37216.223767
-50.0,50,37217.54338
-50.0,50,37218.853392
-50.0,50,37220.128819
-50.0,50,37221.455944
-50.0,50,37222.86934
-50.0,50,37224.182522
-50.0,50,37225.605183
-50.0,50,37226.874916
-50.0,50,37228.401749
-50.0,50,37229.679756
-50.0,50,37247.127067
-50.0,50,37248.457586
-50.0,50,37249.745958
-50.0,50,37251.353926
-50.0,50,37252.883043
-50.0,50,37254.326838
-10.0,11,37254.655496
-50.0,50,37256.212688
0.0,1,37256.247245
-12.0,13,37256.592454
-50.0,50,37258.162804
-31.0,32,37259.101633
-50.0,50,37260.507255
-50.0,50,37261.895395
-50.0,50,37263.254234
-16.0,17,37263.661848
-50.0,50,37264.939986
-50.0,50,37266.181291
-50.0,50,37267.545368
-50.0,50,37269.052706
-50.0,50,37270.483043
-50.0,50,37271.789427
-50.0,50,37273.154902
-50.0,50,37274.372647
-50.0,50,37275.860173
-50.0,50,37277.340335
-29.0,30,37278.139364
-13.0,14,37278.480009
-50.0,50,37279.989339
-50.0,50,37281.625732
-50.0,50,37282.996525
-50.0,50,37284.331593
-50.0,50,37285.71865
-50.0,50,37287.073219
-17.0,18,37287.556319
-7.0,8,37287.744401
-50.0,50,37289.204946
-50.0,50,37290.630651
-50.0,50,37292.094584
-50.0,50,37293.523063
-50.0,50,37294.785732
-50.0,50,37296.17354
-50.0,50,37297.72713
-18.0,19,37298.291181
-50.0,50,37299.675256
-50.0,50,37301.037801
-50.0,50,37302.43049
-50.0,50,37303.625171
-50.0,50,37304.964406
-50.0,50,37306.268369
-50.0,50,37307.603152
-50.0,50,37308.85384
-50.0,50,37310.211373
-50.0,50,37311.70878
-50.0,50,37313.037215
-50.0,50,37314.405467
-50.0,50,37315.674522
-50.0,50,37316.934911
-50.0,50,37318.230686
-50.0,50,37319.628259
-50.0,50,37321.113744
-50.0,50,37322.385
-16.0,17,37322.809781
-50.0,50,37324.100466
-50.0,50,37325.481209
-50.0,50,37326.852504
-14.0,15,37327.322884
-50.0,50,37328.693196
-50.0,50,37330.043663
-50.0,50,37331.508349
-50.0,50,37332.929451
-50.0,50,37334.159216
-50.0,50,37335.466375
-50.0,50,37336.70564
-22.0,23,37337.251201
-8.0,9,37337.468257
-50.0,50,37338.794849
-50.0,50,37340.221461
-50.0,50,37341.489191
-30.0,31,37342.283777
-50.0,50,37343.679915
-50.0,50,37345.255847
-50.0,50,37346.558248
-50.0,50,37348.000686
-50.0,50,37349.430059
-50.0,50,37350.883736
-50.0,50,37352.172624
-9.0,10,37352.501921
-50.0,50,37353.819516
-50.0,50,37355.356405
-50.0,50,37356.689808
-5.0,6,37356.873333
-50.0,50,37358.294946
-50.0,50,37375.603991
-50.0,50,37376.847847
-50.0,50,37378.058269
-50.0,50,37379.254194
-50.0,50,37380.644134
-50.0,50,37382.030842
-50.0,50,37383.569463
-50.0,50,37385.002293
-50.0,50,37386.562499
-7.0,8,37386.763626
-50.0,50,37388.209609
-50.0,50,37389.595171
-50.0,50,37390.811592
-50.0,50,37392.399998
-18.0,19,37392.940158
-50.0,50,37394.543538
-50.0,50,37395.867857
-50.0,50,37397.241229
-50.0,50,37398.521754
-50.0,50,37400.192953
-50.0,50,37401.528347
-50.0,50,37402.9857
-50.0,50,37404.3675
-50.0,50,37405.68794
-50.0,50,37406.980188
-50.0,50,37408.297585
-50.0,50,37409.895477
-50.0,50,37411.42151
-50.0,50,37412.767049
-50.0,50,37413.989805
-50.0,50,37415.409176
-50.0,50,37416.689412
-50.0,50,37418.316739
-50.0,50,37419.712325
-50.0,50,37421.148804
-50.0,50,37422.415199
-50.0,50,37423.855211
-50.0,50,37425.403718
-50.0,50,37426.65749
-50.0,50,37428.162425
-50.0,50,37429.584515
-50.0,50,37430.930505
-50.0,50,37432.328525
-50.0,50,37433.67818
-50.0,50,37434.886078
-50.0,50,37436.209409
-50.0,50,37437.86011
-50.0,50,37439.215721
-50.0,50,37440.463928
-50.0,50,37441.848178
-50.0,50,37443.271287
-50.0,50,37444.674389
-50.0,50,37446.045672
-50.0,50,37447.516526
-50.0,50,37448.76085
-50.0,50,37450.143006
-50.0,50,37451.475889
-50.0,50,37452.84329
-50.0,50,37454.234334
-50.0,50,37455.710758
-41.0,42,37457.01529
-50.0,50,37458.369488
-50.0,50,37459.749087
-50.0,50,37461.290198
-50.0,50,37462.712621
-50.0,50,37464.309731
-50.0,50,37465.773345
-50.0,50,37467.080881
-50.0,50,37468.621147
-50.0,50,37469.973707
-50.0,50,37471.282329
-50.0,50,37472.752306
-50.0,50,37474.248901
-50.0,50,37475.746206
-50.0,50,37477.112911
-50.0,50,37478.725914
-50.0,50,37480.071723
-50.0,50,37481.396411
-50.0,50,37482.780095
-50.0,50,37484.029238
-50.0,50,37485.59764
-6.0,7,37485.774724
-50.0,50,37487.12092
-50.0,50,37488.444209
-50.0,50,37489.920106
-50.0,50,37507.332518
-50.0,50,37508.721474
-50.0,50,37510.126858
-50.0,50,37511.619538
-50.0,50,37512.866779
-50.0,50,37514.332285
-50.0,50,37515.632137
-50.0,50,37517.063736
-50.0,50,37518.314632
-50.0,50,37519.687274
-50.0,50,37521.190983
-50.0,50,37522.533797
-50.0,50,37523.85692
-50.0,50,37525.197958
-50.0,50,37526.484028
-50.0,50,37527.776002
-50.0,50,37529.094711
-50.0,50,37530.480469
-50.0,50,37531.774685
-50.0,50,37533.223035
-50.0,50,37534.871733
-50.0,50,37536.255496
-50.0,50,37537.62598
-50.0,50,37539.039385
-50.0,50,37540.554537
-50.0,50,37541.979613
-50.0,50,37543.526752
-50.0,50,37544.926001
-50.0,50,37546.296726
-50.0,50,37547.616574
-50.0,50,37549.01186
-50.0,50,37550.314739
-50.0,50,37551.752894
0.0,1,37551.791517
-50.0,50,37553.11906
-17.0,18,37553.622196
-50.0,50,37555.122122
-50.0,50,37556.620131
-50.0,50,37558.140878
-37.0,38,37559.065418
-50.0,50,37560.414807
-50.0,50,37561.861201
-50.0,50,37563.147436
-50.0,50,37564.52289
-50.0,50,37565.750358
-24.0,25,37566.440315
-50.0,50,37567.800789
-50.0,50,37569.262913
-50.0,50,37570.605142
-50.0,50,37572.137547
-50.0,50,37573.435955
-50.0,50,37574.733697
-50.0,50,37576.191843
-50.0,50,37577.528002
-50.0,50,37578.914244
-50.0,50,37580.222752
-50.0,50,37581.614064
-50.0,50,37582.9385
-50.0,50,37584.189487
-50.0,50,37585.583829
-50.0,50,37586.916555
-50.0,50,37588.296494
-50.0,50,37589.648642
-50.0,50,37591.22639
-50.0,50,37592.474632
-50.0,50,37593.860539
-50.0,50,37595.217336
-50.0,50,37596.622628
-50.0,50,37597.979373
-50.0,50,37599.405717
-50.0,50,37600.693398
-50.0,50,37602.113932
-50.0,50,37603.566724
-50.0,50,37605.095269
-50.0,50,37606.397387
-50.0,50,37607.665675
-50.0,50,37609.040403
-50.0,50,37610.335504
-50.0,50,37611.684551
-50.0,50,37613.01855
-50.0,50,37614.309454
-50.0,50,37615.649828
-50.0,50,37617.202955
-50.0,50,37618.584997
-50.0,50,37636.202737
-50.0,50,37637.634427
-50.0,50,37638.87712
-50.0,50,37640.238189
-50.0,50,37641.726238
-50.0,50,37643.10616
-50.0,50,37644.48757
-50.0,50,37645.811741
-50.0,50,37647.16006
-50.0,50,37648.510662
-50.0,50,37650.162291
-50.0,50,37651.457807
-50.0,50,37652.645973
-50.0,50,37654.032122
-50.0,50,37655.420737
-50.0,50,37657.067376
-50.0,50,37658.495519
-50.0,50,37659.788861
-50.0,50,37661.129445
-50.0,50,37662.491547
-50.0,50,37663.891814
-50.0,50,37665.447127
-50.0,50,37666.640378
-50.0,50,37668.004631
-50.0,50,37669.541679
-50.0,50,37670.764585
