#{"t_start": 1634652094.5033474, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,36779.812128
-14.0,15,36780.253296
-50.0,50,36781.727341
0.0,1,36781.767275
-50.0,50,36783.31747
-50.0,50,36784.64382
-50.0,50,36785.981364
-50.0,50,36787.397735
-50.0,50,36788.820276
-50.0,50,36790.321601
-50.0,50,36791.796302
-50.0,50,36793.124609
-50.0,50,36794.582163
-50.0,50,36796.240778
-50.0,50,36797.563975
-50.0,50,36799.251162
-50.0,50,36800.495847
-29.0,30,36801.310588
-50.0,50,36802.828052
-50.0,50,36804.268606
-50.0,50,36805.492591
-50.0,50,36806.90579
-50.0,50,36808.358794
-50.0,50,36809.860213
-10.0,11,36810.113172
-50.0,50,36811.429414
-21.0,22,36812.123181
-50.0,50,36813.579213
-50.0,50,36815.002579
-50.0,50,36816.345829
-50.0,50,36817.639015
-50.0,50,36819.036336
-50.0,50,36820.425753
-50.0,50,36821.772057
-26.0,27,36822.568185
-50.0,50,36824.113265
-50.0,50,36825.441327
-50.0,50,36826.821749
-50.0,50,36828.295218
-50.0,50,36829.698473
-25.0,26,36830.360144
-50.0,50,36831.616671
-50.0,50,36832.854965
-13.0,14,36833.242268
-50.0,50,36834.671736
-50.0,50,36836.237805
-50.0,50,36837.654685
-27.0,28,36838.381066
-50.0,50,36839.699784
-50.0,50,36841.230761
-50.0,50,36858.60915
-50.0,50,36859.99555
-50.0,50,36861.193245
-50.0,50,36862.586638
-50.0,50,36863.933306
-50.0,50,36865.136682
-50.0,50,36866.484089
-50.0,50,36867.912969
-50.0,50,36869.505502
-50.0,50,36870.940088
-50.0,50,36872.456054
-50.0,50,36873.850222
-50.0,50,36875.27425
-50.0,50,36876.68169
-50.0,50,36878.289972
-50.0,50,36879.842227
-50.0,50,36881.219472
-50.0,50,36882.505723
-50.0,50,36883.797741
-50.0,50,36885.17028
-50.0,50,36886.587033
-50.0,50,36887.942109
-50.0,50,36889.299251
-50.0,50,36890.619876
-50.0,50,36891.971889
-13.0,14,36892.349832
-50.0,50,36893.684248
-50.0,50,36895.108549
-19.0,20,36895.650857
-50.0,50,36896.907134
-50.0,50,36898.302519
-50.0,50,36899.731141
-50.0,50,36901.070849
-50.0,50,36902.465044
-50.0,50,36903.652768
-50.0,50,36905.066998
-50.0,50,36906.283284
-50.0,50,36907.579612
-50.0,50,36909.029794
-50.0,50,36910.459456
-50.0,50,36911.795119
-50.0,50,36913.233885
-50.0,50,36914.505342
-50.0,50,36915.804948
-50.0,50,36917.196729
-50.0,50,36918.515267
-18.0,19,36919.131451
-17.0,18,36919.678149
-50.0,50,36921.211824
-50.0,50,36922.671857
-50.0,50,36924.108754
-50.0,50,36925.665609
-50.0,50,36927.271235
-50.0,50,36928.923059
-50.0,50,36930.216604
-50.0,50,36931.610968
-50.0,50,36932.977463
-50.0,50,36934.464923
-50.0,50,36935.708426
-50.0,50,36937.035922
-50.0,50,36938.288538
-50.0,50,36939.692061
-50.0,50,36940.912434
-50.0,50,36942.319216
-50.0,50,36943.54924
-50.0,50,36944.881864
-50.0,50,36946.096973
-24.0,25,36946.680073
-21.0,22,36947.300412
-50.0,50,36948.716063
-50.0,50,36950.01501
-50.0,50,36951.297534
-50.0,50,36952.588566
-50.0,50,36953.801242
-50.0,50,36955.053085
-50.0,50,36956.394911
-50.0,50,36957.700932
-50.0,50,36959.093793
-50.0,50,36960.353233
-50.0,50,36961.609963
-50.0,50,36963.059172
-50.0,50,36964.524611
-50.0,50,36965.910058
-50.0,50,36967.231092
-17.0,18,36967.741428
-50.0,50,36969.254057
-50.0,50,36970.538241
-50.0,50,36988.897572
-50.0,50,36990.352617
-50.0,50,36991.665599
-30.0,31,36992.433828
-50.0,50,36993.702936
-50.0,50,36995.057451
-50.0,50,36996.372205
-50.0,50,36997.775848
-50.0,50,36999.208909
-50.0,50,37000.847288
-50.0,50,37002.309092
-12.0,13,37002.652485
-14.0,15,37003.071219
-50.0,50,37004.609052
-50.0,50,37006.015664
-50.0,50,37007.513982
0.0,1,37007.544524
-50.0,50,37009.105214
-50.0,50,37010.550302
-50.0,50,37012.020749
-50.0,50,37013.386391
-50.0,50,37014.741669
-50.0,50,37016.224058
-50.0,50,37017.496463
-50.0,50,37018.988179
-50.0,50,37020.40308
-22.0,23,37021.036474
-50.0,50,37022.373776
-50.0,50,37023.899587
-50.0,50,37025.191936
-50.0,50,37026.707603
-50.0,50,37028.150245
-50.0,50,37029.606089
-50.0,50,37030.962253
-50.0,50,37032.37809
-50.0,50,37033.709096
-50.0,50,37035.001786
-50.0,50,37036.353455
-50.0,50,37037.615789
-50.0,50,37039.059915
-50.0,50,37040.418307
-50.0,50,37041.820606
-50.0,50,37043.227562
-50.0,50,37044.567447
-50.0,50,37045.857276
-50.0,50,37047.216997
-50.0,50,37048.701044
-50.0,50,37050.000804
-50.0,50,37051.351113
-50.0,50,37052.818217
-50.0,50,37054.221523
-50.0,50,37055.74212
-50.0,50,37057.212408
-50.0,50,37058.438989
-50.0,50,37060.181291
-50.0,50,37061.712415
-50.0,50,37063.014689
-50.0,50,37064.290061
-50.0,50,37065.549698
-13.0,14,37065.968325
-50.0,50,37067.386864
-50.0,50,37068.694908
-50.0,50,37069.96839
-50.0,50,37071.413174
-50.0,50,37072.805717
-50.0,50,37074.224149
-50.0,50,37075.453687
-50.0,50,37076.683106
-50.0,50,37078.143648
-50.0,50,37079.581121
-50.0,50,37080.89359
-50.0,50,37082.292523
0.0,1,37082.311209
-50.0,50,37083.625211
-50.0,50,37084.822741
-50.0,50,37086.154224
-50.0,50,37087.667538
-50.0,50,37089.125863
-50.0,50,37090.407319
-50.0,50,37091.772712
-50.0,50,37093.301706
-50.0,50,37094.514417
-50.0,50,37096.011505
-50.0,50,37097.407089
-50.0,50,37098.681692
-50.0,50,37099.924327
-50.0,50,37101.306299
-50.0,50,37120.030586
-50.0,50,37121.550307
-50.0,50,37122.810642
-50.0,50,37124.408526
-50.0,50,37125.866611
-50.0,50,37127.413657
-50.0,50,37128.833212
-50.0,50,37130.290072
-50.0,50,37131.662259
-50.0,50,37133.021262
-50.0,50,37134.41679
-50.0,50,37135.852146
-50.0,50,37137.153244
-50.0,50,37138.650278
-50.0,50,37140.055917
-50.0,50,37141.511091
-50.0,50,37142.816137
-50.0,50,37144.191279
-50.0,50,37145.414643
-50.0,50,37146.695476
-50.0,50,37148.152831
-50.0,50,37149.603651
-50.0,50,37150.851924
-50.0,50,37152.249907
-50.0,50,37153.611805
-50.0,50,37154.967221
-50.0,50,37156.437702
-13.0,14,37156.848234
-50.0,50,37158.152174
-50.0,50,37159.447391
-50.0,50,37160.76097
-50.0,50,37162.147512
-50.0,50,37163.43952
-50.0,50,37164.826215
-50.0,50,37166.222575
-50.0,50,37167.505912
-10.0,11,37167.799011
-50.0,50,37169.141765
-50.0,50,37170.380684
-50.0,50,37171.670879
-50.0,50,37173.019837
-50.0,50,37174.354221
-50.0,50,37175.690885
-50.0,50,37176.923944
-50.0,50,37178.217697
-50.0,50,37179.415165
-50.0,50,37180.641234
-50.0,50,37182.179551
-50.0,50,37183.389772
-50.0,50,37184.694845
-50.0,50,37186.131541
-50.0,50,37187.448912
-50.0,50,37188.782402
-50.0,50,37190.060112
-50.0,50,37191.649287
-50.0,50,37192.911972
-50.0,50,37194.428136
-50.0,50,37195.954182
-50.0,50,37197.336199
-50.0,50,37198.593259
-50.0,50,37200.080239
-50.0,50,37201.432342
-50.0,50,37202.741999
-50.0,50,37203.990925
-50.0,50,37205.352129
-50.0,50,37206.564399
-50.0,50,37207.794471
-50.0,50,37209.321501
-50.0,50,37210.645712
-50.0,50,37211.891375
-50.0,50,37213.224832
-50.0,50,37214.628967
-50.0,50,37215.772809
-50.0,50,37217.028097
0.0,1,37217.049136
-50.0,50,37218.472049
-50.0,50,37219.728126
-50.0,50,37220.954725
-50.0,50,37222.412294
-50.0,50,37223.723855
-50.0,50,37225.188049
-50.0,50,37226.424432
-50.0,50,37227.963904
-50.0,50,37229.278356
-50.0,50,37246.609239
-50.0,50,37248.016303
-50.0,50,37249.310846
-50.0,50,37250.80593
-50.0,50,37252.417671
-50.0,50,37253.839163
-50.0,50,37255.403544
-50.0,50,37256.830919
-50.0,50,37258.417212
-50.0,50,37259.890218
-50.0,50,37261.266917
-50.0,50,37262.645548
-50.0,50,37263.878403
-50.0,50,37265.180844
-50.0,50,37266.419683
-50.0,50,37267.795964
-50.0,50,37269.304027
-50.0,50,37270.712129
-50.0,50,37272.025503
-50.0,50,37273.375927
-50.0,50,37274.615953
-6.0,7,37274.858744
-50.0,50,37276.407746
-50.0,50,37277.738663
-50.0,50,37279.054598
-50.0,50,37280.672869
-50.0,50,37282.244927
-50.0,50,37283.541971
-50.0,50,37284.94127
-15.0,16,37285.411441
-50.0,50,37286.767435
-50.0,50,37288.106016
-50.0,50,37289.474038
-50.0,50,37291.028405
-50.0,50,37292.38786
-50.0,50,37293.813455
-50.0,50,37295.080906
-50.0,50,37296.527299
-50.0,50,37298.064456
-50.0,50,37299.459749
-50.0,50,37300.85804
-50.0,50,37302.217733
-50.0,50,37303.463168
0.0,1,37303.48306
-50.0,50,37304.782006
-50.0,50,37306.099477
-50.0,50,37307.442309
-50.0,50,37308.711825
-50.0,50,37310.035224
-50.0,50,37311.550462
-50.0,50,37312.878115
-50.0,50,37314.255922
-50.0,50,37315.524633
-50.0,50,37316.77581
-50.0,50,37318.070962
-50.0,50,37319.445959
-50.0,50,37320.925496
0.0,1,37320.952209
-50.0,50,37322.249696
-50.0,50,37323.562302
-50.0,50,37324.877072
-50.0,50,37326.297314
-50.0,50,37327.733914
-50.0,50,37329.06095
-36.0,37,37330.047703
-50.0,50,37331.507067
-50.0,50,37332.952934
-50.0,50,37334.167822
-50.0,50,37335.466207
-50.0,50,37336.712587
-50.0,50,37337.892861
-50.0,50,37339.357593
-50.0,50,37340.712542
-50.0,50,37341.94002
-50.0,50,37343.247309
-50.0,50,37344.859147
-50.0,50,37346.228856
-50.0,50,37347.650161
-50.0,50,37349.120218
0.0,1,37349.144531
-50.0,50,37350.577008
-50.0,50,37351.849437
-50.0,50,37353.329314
-50.0,50,37354.677595
-50.0,50,37356.070443
-50.0,50,37357.559175
-50.0,50,37358.99532
-50.0,50,37376.162274
-50.0,50,37377.407062
-50.0,50,37378.586734
-50.0,50,37379.787297
-50.0,50,37381.189634
-50.0,50,37382.669212
-50.0,50,37384.143857
-50.0,50,37385.724826
-50.0,50,37387.063061
-50.0,50,37388.53817
-50.0,50,37389.918213
-50.0,50,37391.204417
-50.0,50,37392.782893
-50.0,50,37394.387752
-50.0,50,37395.734005
-50.0,50,37397.110016
-50.0,50,37398.376755
-50.0,50,37400.029822
-50.0,50,37401.39087
-50.0,50,37402.829971
-50.0,50,37404.234177
-50.0,50,37405.537776
-50.0,50,37406.84524
0.0,1,37406.873039
-50.0,50,37408.188463
-50.0,50,37409.781237
-50.0,50,37411.307676
-50.0,50,37412.664659
-10.0,11,37412.935495
-50.0,50,37414.158941
-50.0,50,37415.598002
-50.0,50,37416.914881
-50.0,50,37418.538804
-50.0,50,37419.914731
-50.0,50,37421.341551
-50.0,50,37422.588213
-50.0,50,37424.105128
-50.0,50,37425.568867
-50.0,50,37426.867956
-50.0,50,37428.374708
-50.0,50,37429.766645
-50.0,50,37431.135344
-50.0,50,37432.526459
-50.0,50,37433.826149
-50.0,50,37435.055137
-50.0,50,37436.416798
-50.0,50,37438.018665
-50.0,50,37439.380224
-50.0,50,37440.648322
-50.0,50,37442.010118
-50.0,50,37443.475131
-50.0,50,37444.832315
-50.0,50,37446.300458
-50.0,50,37447.652369
-50.0,50,37448.911877
-50.0,50,37450.321852
-50.0,50,37451.635382
-50.0,50,37453.043971
-50.0,50,37454.458131
-50.0,50,37455.851583
-50.0,50,37457.47165
-50.0,50,37458.715816
0.0,1,37458.744005
-50.0,50,37460.246829
-50.0,50,37461.708185
-50.0,50,37463.24669
-50.0,50,37464.831182
-50.0,50,37466.148529
-50.0,50,37467.602759
-5.0,6,37467.803875
-50.0,50,37469.21097
-50.0,50,37470.54424
-50.0,50,37471.893528
0.0,1,37471.923459
-45.0,46,37473.32773
-50.0,50,37474.876417
-50.0,50,37476.261003
-50.0,50,37477.719908
-50.0,50,37479.257245
-50.0,50,37480.551453
-50.0,50,37481.87497
-50.0,50,37483.227696
-50.0,50,37484.587995
-50.0,50,37486.111398
-50.0,50,37487.470917
-50.0,50,37488.761981
-50.0,50,37506.336269
-50.0,50,37507.674274
-50.0,50,37509.017662
0.0,1,37509.044384
-50.0,50,37510.499422
-50.0,50,37512.010976
-50.0,50,37513.21442
-50.0,50,37514.793993
-50.0,50,37515.99478
-50.0,50,37517.378265
-50.0,50,37518.662472
-50.0,50,37520.052344
-50.0,50,37521.498981
-50.0,50,37522.916574
-50.0,50,37524.197639
-50.0,50,37525.513853
-50.0,50,37526.779687
-50.0,50,37528.115534
-50.0,50,37529.431739
-50.0,50,37530.825414
-50.0,50,37532.149777
-50.0,50,37533.67818
-50.0,50,37535.181542
-50.0,50,37536.622114
-50.0,50,37538.001729
-50.0,50,37539.423833
-50.0,50,37540.955581
-50.0,50,37542.295522
-50.0,50,37543.870038
-50.0,50,37545.297783
-50.0,50,37546.650203
-50.0,50,37547.95822
-50.0,50,37549.395402
-50.0,50,37550.718352
-50.0,50,37552.055578
-50.0,50,37553.460593
-50.0,50,37554.941419
-50.0,50,37556.46588
-50.0,50,37557.988172
-50.0,50,37559.213182
-50.0,50,37560.623182
-50.0,50,37562.032826
-50.0,50,37563.317858
-50.0,50,37564.679982
-50.0,50,37565.910973
-50.0,50,37567.287734
-50.0,50,37568.719358
-50.0,50,37569.997242
-50.0,50,37571.605827
-50.0,50,37572.948756
-50.0,50,37574.212513
-50.0,50,37575.632513
-50.0,50,37576.997046
-50.0,50,37578.382617
-50.0,50,37579.73586
-50.0,50,37581.110075
-50.0,50,37582.379834
-50.0,50,37583.728029
-50.0,50,37585.038614
-50.0,50,37586.376822
-50.0,50,37587.759257
-50.0,50,37589.152242
-50.0,50,37590.675198
-50.0,50,37591.965943
-50.0,50,37593.324862
-50.0,50,37594.705661
-50.0,50,37596.094155
-50.0,50,37597.433569
-50.0,50,37598.909881
-50.0,50,37600.165617
-50.0,50,37601.515115
-50.0,50,37603.011921
-50.0,50,37604.47731
-50.0,50,37605.891104
-11.0,12,37606.222908
-50.0,50,37607.485375
-50.0,50,37608.790576
-50.0,50,37610.160196
-20.0,21,37610.662294
-50.0,50,37611.978788
-50.0,50,37613.382656
-50.0,50,37614.661529
-50.0,50,37616.133793
-50.0,50,37617.573448
-50.0,50,37619.109918
-50.0,50,37636.571424
-50.0,50,37637.993767
-50.0,50,37639.226155
-10.0,11,37639.530653
-50.0,50,37640.915576
-50.0,50,37642.474951
-50.0,50,37643.802567
-50.0,50,37645.148219
-50.0,50,37646.522125
-50.0,50,37647.805879
-50.0,50,37649.343584
-50.0,50,37650.761769
-50.0,50,37651.998015
0.0,1,37652.027045
-50.0,50,37653.330521
-50.0,50,37654.781495
-50.0,50,37656.266319
-50.0,50,37657.769522
-50.0,50,37659.15079
-50.0,50,37660.384399
-50.0,50,37661.834293
-50.0,50,37663.192538
-50.0,50,37664.729544
0.0,1,37664.762286
-50.0,50,37666.072551
-50.0,50,37667.34518
-50.0,50,37668.887028
-50.0,50,37670.206624
-50.0,50,37671.561793
-50.0,50,37673.135371
-50.0,50,37674.670786
-50.0,50,37676.286855
-50.0,50,37677.853462
-50.0,50,37679.465832
-50.0,50,37680.975925
-50.0,50,37682.333385
-10.0,11,37682.613902
-50.0,50,37683.892271
-50.0,50,37685.260049
-50.0,50,37686.753415
-50.0,50,37688.057439
-50.0,50,37689.491758
-50.0,50,37690.859917
-50.0,50,37692.098573
-50.0,50,37693.370509
-50.0,50,37694.639635
-50.0,50,37695.922471
-50.0,50,37697.298445
-50.0,50,37698.880256
-50.0,50,37700.253934
-50.0,50,37701.632263
-50.0,50,37703.063474
-50.0,50,37704.410841
-50.0,50,37705.899704
-50.0,50,37707.26086
-50.0,50,37708.919595
-50.0,50,37710.257112
-50.0,50,37711.588905
-50.0,50,37712.968362
-50.0,50,37714.371378
-50.0,50,37715.651732
-50.0,50,37717.00048
-50.0,50,37718.397988
-50.0,50,37719.707268
-50.0,50,37721.118297
-50.0,50,37722.575602
-50.0,50,37723.983054
-50.0,50,37725.282631
-50.0,50,37726.690046
-50.0,50,37728.056691
-50.0,50,37729.653484
-50.0,50,37730.935237
-50.0,50,37732.22967
-50.0,50,37733.381325
-50.0,50,37734.737914
-50.0,50,37736.160611
-50.0,50,37737.390595
-50.0,50,37738.610921
-50.0,50,37739.895693
-50.0,50,37741.079826
-50.0,50,37742.365978
-50.0,50,37743.906754
-32.0,33,37744.868292
-50.0,50,37746.075604
-50.0,50,37747.346279
-50.0,50,37764.805038
-50.0,50,37766.238818
-50.0,50,37767.659458
-50.0,50,37768.995115
-50.0,50,37770.568959
-50.0,50,37771.956589
-50.0,50,37773.268137
-50.0,50,37774.619731
-50.0,50,37775.888889
-50.0,50,37777.45535
-50.0,50,37778.910374
-50.0,50,37780.353438
-50.0,50,37781.618363
-50.0,50,37783.020437
-50.0,50,37784.534505
0.0,1,37784.565407
-50.0,50,37786.086612
-10.0,11,37786.394879
-50.0,50,37787.812022
-50.0,50,37789.08513
-50.0,50,37790.517818
-50.0,50,37791.905343
-50.0,50,37793.209204
-50.0,50,37794.612278
-7.0,8,37794.835818
-50.0,50,37796.063468
-7.0,8,37796.286854
-50.0,50,37797.614443
-50.0,50,37799.009769
-50.0,50,37800.364626
-50.0,50,37801.844952
-50.0,50,37803.1723
-50.0,50,37804.624268
-50.0,50,37806.023892
-50.0,50,37807.281031
-50.0,50,37808.585364
-24.0,25,37809.254007
-50.0,50,37810.615661
-50.0,50,37812.218532
-50.0,50,37813.792878
-50.0,50,37815.169319
-50.0,50,37816.528911
-50.0,50,37817.89271
-50.0,50,37819.280146
-50.0,50,37820.809131
-4.0,5,37820.984415
-50.0,50,37822.582136
-50.0,50,37823.893607
-50.0,50,37825.293561
-50.0,50,37826.739377
-50.0,50,37828.206147
-50.0,50,37829.727692
-50.0,50,37831.184003
-50.0,50,37832.767787
-50.0,50,37834.363955
-50.0,50,37835.882152
-50.0,50,37837.239399
-50.0,50,37838.656195
-50.0,50,37839.977371
-50.0,50,37841.473347
-50.0,50,37843.014775
-50.0,50,37844.293782
-50.0,50,37845.511796
-50.0,50,37846.910746
-8.0,9,37847.16006
-50.0,50,37848.587579
-50.0,50,37849.85451
-50.0,50,37851.286595
-50.0,50,37852.556953
-50.0,50,37853.841953
-50.0,50,37855.142084
-50.0,50,37856.4183
-50.0,50,37857.873244
-18.0,19,37858.37415
-50.0,50,37859.705636
-50.0,50,37861.147393
-50.0,50,37862.43294
-50.0,50,37863.894169
-50.0,50,37865.357693
-50.0,50,37866.609405
-50.0,50,37867.925328
-50.0,50,37869.437985
-50.0,50,37870.846298
-50.0,50,37872.425981
-50.0,50,37873.757743
-50.0,50,37875.144752
-50.0,50,37876.616619
-50.0,50,37877.915144
-50.0,50,37879.200528
-50.0,50,37896.652973
0.0,1,37896.688941
-50.0,50,37897.93258
-50.0,50,37899.209249
-50.0,50,37900.528596
-50.0,50,37901.751745
-50.0,50,37903.08329
-50.0,50,37904.341205
-50.0,50,37905.630703
-14.0,15,37905.973469
-50.0,50,37907.396236
-50.0,50,37908.717835
-50.0,50,37910.153418
-50.0,50,37911.432579
-50.0,50,37913.029364
-50.0,50,37914.153791
-50.0,50,37915.347168
-50.0,50,37916.58584
-50.0,50,37917.93091
-50.0,50,37919.201872
0.0,1,37919.225324
-50.0,50,37920.681377
-50.0,50,37921.922683
-50.0,50,37923.349092
-50.0,50,37924.782711
-50.0,50,37925.983557
-50.0,50,37927.2703
-50.0,50,37928.539749
-50.0,50,37929.958995
-50.0,50,37931.313224
-27.0,28,37932.08867
-50.0,50,37933.687331
-50.0,50,37935.01221
-17.0,18,37935.528684
-50.0,50,37937.050276
-50.0,50,37938.544175
-50.0,50,37940.06111
-50.0,50,37941.632086
-50.0,50,37943.050346
-50.0,50,37944.436064
-50.0,50,37945.724703
-50.0,50,37946.943214
-50.0,50,37948.147302
0.0,1,37948.175204
-50.0,50,37949.437553
-50.0,50,37950.957821
-50.0,50,37952.359425
-50.0,50,37953.688338
-21.0,22,37954.288903
-50.0,50,37955.701168
-50.0,50,37957.092446
-50.0,50,37958.567926
-50.0,50,37959.905594
-50.0,50,37961.11437
-50.0,50,37962.302869
-50.0,50,37963.524207
-50.0,50,37964.84531
-50.0,50,37966.099148
-50.0,50,37967.394439
-50.0,50,37968.633344
-50.0,50,37970.113902
-50.0,50,37971.53127
-50.0,50,37972.807936
-50.0,50,37974.281568
-50.0,50,37975.711775
-50.0,50,37977.23247
-50.0,50,37978.872003
-7.0,8,37979.132843
-50.0,50,37980.444228
-50.0,50,37981.672764
-50.0,50,37982.969793
-50.0,50,37984.34964
-50.0,50,37985.66951
-50.0,50,37986.966411
-50.0,50,37988.305207
-50.0,50,37989.858605
-50.0,50,37991.126252
-50.0,50,37992.421985
-50.0,50,37993.743077
-50.0,50,37995.030589
-50.0,50,37996.351792
-50.0,50,37997.670905
-23.0,24,37998.28357
-50.0,50,37999.502971
-50.0,50,38000.890879
-50.0,50,38002.314544
-50.0,50,38003.736811
-50.0,50,38005.046676
-50.0,50,38022.200525
-50.0,50,38023.485343
-50.0,50,38024.939195
-50.0,50,38026.290615
-50.0,50,38027.712683
-50.0,50,38028.965967
-50.0,50,38030.247327
-17.0,18,38030.800256
-50.0,50,38032.213935
-50.0,50,38033.764835
-50.0,50,38034.975149
-50.0,50,38036.285776
-50.0,50,38037.585309
-50.0,50,38038.925288
-50.0,50,38040.218731
-50.0,50,38041.68764
-50.0,50,38043.316165
-50.0,50,38044.530765
-50.0,50,38045.76669
-50.0,50,38047.030652
-50.0,50,38048.237825
-50.0,50,38049.556626
-50.0,50,38050.857883
-50.0,50,38052.172144
0.0,1,38052.207204
-50.0,50,38053.69474
-50.0,50,38055.045441
-50.0,50,38056.24275
-50.0,50,38057.614879
-50.0,50,38059.089215
-50.0,50,38060.362148
-50.0,50,38061.587055
-50.0,50,38063.103847
-50.0,50,38064.281523
-27.0,28,38065.045501
-50.0,50,38066.428819
-50.0,50,38067.711468
-50.0,50,38069.06668
-50.0,50,38070.408502
-50.0,50,38071.690142
-50.0,50,38073.15886
-50.0,50,38074.519739
-50.0,50,38075.841446
-7.0,8,38076.045164
-50.0,50,38077.309959
-11.0,12,38077.67366
-50.0,50,38078.923723
-50.0,50,38080.240326
-50.0,50,38081.605793
-50.0,50,38083.062696
-50.0,50,38084.303578
-50.0,50,38085.548995
-50.0,50,38087.072616
-10.0,11,38087.377407
-50.0,50,38088.613944
-50.0,50,38089.872836
-50.0,50,38091.324621
-50.0,50,38093.119514
-50.0,50,38094.545295
-50.0,50,38095.87982
-50.0,50,38097.25708
-50.0,50,38098.727614
-50.0,50,38100.19404
-50.0,50,38101.609251
-50.0,50,38102.976414
-50.0,50,38104.235789
-50.0,50,38105.674968
-9.0,10,38105.954568
-12.0,13,38106.296441
-50.0,50,38107.752544
