#{"t_start": 1634652094.082417, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,46088.772189
-44.0,45,46089.999851
-50.0,50,46091.334716
-50.0,50,46092.718127
-13.0,14,46093.101732
0.0,1,46093.129363
-50.0,50,46094.509625
-50.0,50,46095.751646
-50.0,50,46097.006458
-50.0,50,46098.301824
-50.0,50,46099.700674
-50.0,50,46100.938088
-33.0,34,46101.765742
-50.0,50,46102.998274
-50.0,50,46104.424537
-50.0,50,46105.819602
-15.0,16,46106.324363
0.0,1,46106.35854
-50.0,50,46107.70774
-50.0,50,46109.130514
-50.0,50,46110.388908
-50.0,50,46111.812153
0.0,1,46111.847439
-50.0,50,46113.393142
-50.0,50,46114.74286
-50.0,50,46116.131735
-31.0,32,46116.993809
-50.0,50,46118.29021
-50.0,50,46119.471179
-50.0,50,46120.725964
-50.0,50,46121.957789
-50.0,50,46123.178345
-50.0,50,46124.487032
-50.0,50,46141.415898
-50.0,50,46142.891266
-50.0,50,46144.196979
-50.0,50,46145.633946
-35.0,36,46146.653034
-50.0,50,46148.031953
-50.0,50,46149.335951
-50.0,50,46150.495672
-50.0,50,46151.772211
-50.0,50,46153.194121
-50.0,50,46154.581553
-50.0,50,46156.076732
-50.0,50,46157.408689
-50.0,50,46158.696043
-50.0,50,46160.08041
0.0,1,46160.119801
-50.0,50,46161.621645
-50.0,50,46163.057183
-50.0,50,46164.376104
-50.0,50,46165.661115
-50.0,50,46167.117371
-50.0,50,46168.55417
-50.0,50,46170.030125
-50.0,50,46171.566971
-50.0,50,46173.240105
-50.0,50,46174.65071
-10.0,11,46175.0152
-50.0,50,46176.544915
-50.0,50,46177.838757
-50.0,50,46179.152665
-50.0,50,46180.516167
-50.0,50,46181.797066
-50.0,50,46183.303453
-16.0,17,46183.818619
-50.0,50,46185.220016
-50.0,50,46186.483303
-50.0,50,46187.788618
-50.0,50,46189.314599
-50.0,50,46190.662668
-10.0,11,46190.980545
-50.0,50,46192.221564
-50.0,50,46193.457272
-50.0,50,46194.64949
-50.0,50,46195.980954
-50.0,50,46197.329305
-50.0,50,46198.835541
-11.0,12,46199.285979
-50.0,50,46200.731921
-50.0,50,46202.047172
-50.0,50,46203.39405
-50.0,50,46204.730932
-50.0,50,46205.988436
-50.0,50,46207.310895
-50.0,50,46208.693465
-50.0,50,46210.000193
-50.0,50,46211.287968
-50.0,50,46212.51624
-50.0,50,46213.842437
-50.0,50,46215.229507
-31.0,32,46216.347378
-50.0,50,46217.713362
-50.0,50,46219.060259
-50.0,50,46220.696125
-50.0,50,46222.140534
-50.0,50,46223.384995
-50.0,50,46224.637707
-10.0,11,46224.91982
-50.0,50,46226.292204
-50.0,50,46227.624655
-14.0,15,46228.012638
-50.0,50,46229.49633
-50.0,50,46230.858239
-50.0,50,46232.226935
-50.0,50,46233.566391
-50.0,50,46234.92239
-50.0,50,46236.272
-50.0,50,46237.830067
-50.0,50,46239.097858
-50.0,50,46240.476932
-50.0,50,46241.663292
-50.0,50,46242.879139
-50.0,50,46244.12073
-13.0,14,46244.436298
-50.0,50,46245.982757
-50.0,50,46247.211576
-50.0,50,46248.723904
-50.0,50,46250.043047
-50.0,50,46251.250592
-50.0,50,46252.680949
-50.0,50,46270.362623
-45.0,46,46271.571854
-50.0,50,46272.819364
-50.0,50,46274.301255
-17.0,18,46274.824875
-50.0,50,46276.181126
-50.0,50,46277.607053
-50.0,50,46278.917423
-10.0,11,46279.196463
-50.0,50,46280.64219
-50.0,50,46282.078353
-50.0,50,46283.511955
-50.0,50,46284.963581
-50.0,50,46286.26001
-50.0,50,46287.668945
-50.0,50,46289.040652
-50.0,50,46290.389697
-50.0,50,46291.636962
-50.0,50,46293.089267
-50.0,50,46294.647812
-50.0,50,46296.126772
-50.0,50,46297.30593
-50.0,50,46298.5582
-50.0,50,46299.954448
-50.0,50,46301.245718
-15.0,16,46301.694683
-50.0,50,46303.100831
-50.0,50,46304.361971
-50.0,50,46305.713462
-50.0,50,46306.967758
-50.0,50,46308.27305
-50.0,50,46309.613416
-50.0,50,46310.839972
-50.0,50,46312.158229
-50.0,50,46313.409637
-50.0,50,46314.823483
-50.0,50,46316.077457
-50.0,50,46317.508786
-50.0,50,46318.729975
-50.0,50,46320.03243
-50.0,50,46321.337495
-19.0,20,46321.83529
-50.0,50,46323.056804
-50.0,50,46324.518235
-50.0,50,46325.77392
-50.0,50,46327.118463
-50.0,50,46328.496476
-50.0,50,46329.961193
-50.0,50,46331.369478
-50.0,50,46332.563632
-50.0,50,46334.033167
-50.0,50,46335.354256
-50.0,50,46336.727736
-50.0,50,46338.336578
-5.0,6,46338.520379
-50.0,50,46339.882045
0.0,1,46339.91836
-50.0,50,46341.512815
-50.0,50,46342.886753
-50.0,50,46344.206123
-50.0,50,46345.59205
-50.0,50,46346.913958
-50.0,50,46348.407276
-50.0,50,46350.012983
-50.0,50,46351.239587
-50.0,50,46352.577964
-50.0,50,46354.020723
-50.0,50,46355.507102
-50.0,50,46356.722361
-50.0,50,46358.046514
-50.0,50,46359.394645
-50.0,50,46360.670382
-15.0,16,46361.109833
-50.0,50,46362.424983
-50.0,50,46363.670833
-50.0,50,46365.045833
-50.0,50,46366.429212
-50.0,50,46367.934746
-50.0,50,46369.176329
-23.0,24,46369.914338
-50.0,50,46371.457105
-50.0,50,46372.808905
-50.0,50,46374.208982
-23.0,24,46374.78525
-50.0,50,46376.210214
-50.0,50,46377.716258
-50.0,50,46379.078257
-50.0,50,46380.34057
-15.0,16,46380.719254
-50.0,50,46397.909949
-50.0,50,46399.325355
-50.0,50,46400.580522
-50.0,50,46401.899151
-50.0,50,46403.193145
-50.0,50,46404.734873
-50.0,50,46406.19388
-50.0,50,46407.431615
-50.0,50,46408.676412
-50.0,50,46409.8951
-50.0,50,46411.217541
-50.0,50,46412.571227
-50.0,50,46413.892416
-50.0,50,46415.219621
-50.0,50,46416.706885
-50.0,50,46418.091779
-50.0,50,46419.553178
-50.0,50,46420.953564
-50.0,50,46422.284233
-50.0,50,46423.691854
-50.0,50,46425.217763
-50.0,50,46426.542272
-50.0,50,46427.992909
-50.0,50,46429.314953
-50.0,50,46430.722671
-50.0,50,46431.852756
-50.0,50,46433.134473
-26.0,27,46433.752596
-50.0,50,46435.054827
-50.0,50,46436.649374
-50.0,50,46438.126125
-50.0,50,46439.518624
-50.0,50,46441.005244
0.0,1,46441.029779
-50.0,50,46442.527566
-50.0,50,46443.778918
-50.0,50,46445.230762
-50.0,50,46446.603791
-50.0,50,46447.928919
-50.0,50,46449.294976
-50.0,50,46450.541519
-50.0,50,46451.946934
-50.0,50,46453.202231
-50.0,50,46454.510092
-50.0,50,46455.845871
-50.0,50,46457.10577
-50.0,50,46458.291365
-11.0,12,46458.655438
-50.0,50,46460.044829
-50.0,50,46461.452234
-50.0,50,46462.74128
-14.0,15,46463.111266
-50.0,50,46464.584033
-50.0,50,46466.027055
-50.0,50,46467.360471
-50.0,50,46468.619616
-50.0,50,46469.960769
-50.0,50,46471.261571
-50.0,50,46472.793722
-50.0,50,46474.220235
-50.0,50,46475.582425
-50.0,50,46476.906324
-50.0,50,46478.132025
-50.0,50,46479.386945
-50.0,50,46480.782675
-50.0,50,46482.364872
-50.0,50,46483.735981
-24.0,25,46484.333306
-50.0,50,46485.802833
-16.0,17,46486.333601
-50.0,50,46487.646055
-50.0,50,46489.12964
-50.0,50,46490.426575
-50.0,50,46491.652862
-50.0,50,46492.899764
-50.0,50,46494.350868
-50.0,50,46495.726039
-50.0,50,46497.119938
-50.0,50,46498.383219
-50.0,50,46499.8081
-50.0,50,46501.207686
-50.0,50,46502.600761
-50.0,50,46503.911892
0.0,1,46503.932545
-50.0,50,46505.205287
-18.0,19,46505.641559
-50.0,50,46506.980618
-50.0,50,46508.35499
-50.0,50,46525.987508
-50.0,50,46527.236709
-50.0,50,46528.545508
-50.0,50,46529.989277
-50.0,50,46531.354102
-50.0,50,46532.669981
-50.0,50,46533.86245
0.0,1,46533.886931
-50.0,50,46535.161483
-50.0,50,46536.525071
-50.0,50,46538.063541
-50.0,50,46539.583118
-50.0,50,46540.870866
-50.0,50,46542.115379
-50.0,50,46543.689824
-50.0,50,46545.18882
-35.0,36,46546.043102
-50.0,50,46547.262632
-50.0,50,46548.777813
-50.0,50,46550.141042
-50.0,50,46551.499927
-50.0,50,46552.90216
-50.0,50,46554.295946
0.0,1,46554.318874
-50.0,50,46555.75269
-50.0,50,46557.135484
-50.0,50,46558.527643
-30.0,31,46559.372031
-50.0,50,46560.840566
-50.0,50,46562.284138
-16.0,17,46562.7451
-50.0,50,46564.115458
-50.0,50,46565.321666
-50.0,50,46566.594703
-50.0,50,46568.002449
-50.0,50,46569.46747
-50.0,50,46570.817813
-50.0,50,46572.326486
-34.0,35,46573.328838
-50.0,50,46574.624819
-50.0,50,46575.981137
-50.0,50,46577.375036
-50.0,50,46578.762429
-50.0,50,46579.993247
-50.0,50,46581.326177
-50.0,50,46582.747067
-50.0,50,46584.078049
-50.0,50,46585.348436
-50.0,50,46586.626693
-50.0,50,46587.784125
-50.0,50,46589.168165
-50.0,50,46590.419667
-40.0,41,46591.544059
-50.0,50,46592.940369
-50.0,50,46594.173152
-50.0,50,46595.564258
-12.0,13,46595.898724
-50.0,50,46597.13456
-26.0,27,46597.786663
-50.0,50,46599.249927
-50.0,50,46600.682807
-10.0,11,46600.979734
-50.0,50,46602.417193
-50.0,50,46603.876372
-50.0,50,46605.373993
-50.0,50,46606.892098
-50.0,50,46608.233758
-48.0,49,46609.505098
-50.0,50,46610.770535
-50.0,50,46612.363043
-50.0,50,46613.629271
-50.0,50,46615.132457
-50.0,50,46616.544197
-50.0,50,46617.846903
-50.0,50,46619.2348
-50.0,50,46620.665095
-50.0,50,46622.102106
-50.0,50,46623.376779
-50.0,50,46624.674422
-28.0,29,46625.434475
-50.0,50,46626.851957
-11.0,12,46627.212049
-50.0,50,46628.638848
-17.0,18,46629.159569
-50.0,50,46630.549767
-50.0,50,46631.766618
-50.0,50,46633.082996
-50.0,50,46634.372792
-50.0,50,46635.773009
0.0,1,46635.815114
-50.0,50,46653.104874
-50.0,50,46654.582617
-50.0,50,46655.980234
-50.0,50,46657.430734
-13.0,14,46657.789469
-50.0,50,46659.396044
-50.0,50,46660.840403
-50.0,50,46662.220653
-50.0,50,46663.748139
-12.0,13,46664.077568
-50.0,50,46665.341901
-50.0,50,46666.709834
-50.0,50,46667.883481
-50.0,50,46669.464028
-50.0,50,46670.674453
-50.0,50,46671.938506
-50.0,50,46673.257167
-50.0,50,46674.546067
-50.0,50,46676.071172
-50.0,50,46677.302032
0.0,1,46677.323863
-6.0,7,46677.506989
-50.0,50,46679.01793
-50.0,50,46680.51661
-50.0,50,46681.833508
-50.0,50,46683.080401
-50.0,50,46684.549753
-50.0,50,46685.79138
-50.0,50,46687.203824
-50.0,50,46688.507694
-50.0,50,46689.944544
-50.0,50,46691.402522
-50.0,50,46692.838788
-50.0,50,46694.259784
-50.0,50,46695.716547
-50.0,50,46697.2023
-50.0,50,46698.496962
-50.0,50,46699.813495
-42.0,43,46700.941964
-50.0,50,46702.359172
-50.0,50,46703.789944
-50.0,50,46705.228929
-50.0,50,46706.63255
-50.0,50,46708.059788
-50.0,50,46709.317122
-50.0,50,46710.604975
-12.0,13,46710.919109
-50.0,50,46712.250378
-50.0,50,46713.645274
-50.0,50,46715.225614
-50.0,50,46716.680567
-50.0,50,46718.190039
-50.0,50,46719.69205
-16.0,17,46720.200259
-50.0,50,46721.635132
-50.0,50,46722.970174
-50.0,50,46724.48013
-50.0,50,46725.797077
-50.0,50,46727.255854
-50.0,50,46728.689992
-50.0,50,46730.314494
-50.0,50,46731.614192
-50.0,50,46733.186384
-50.0,50,46734.533029
-35.0,36,46735.582437
-50.0,50,46736.923865
-50.0,50,46738.148945
-50.0,50,46739.483125
-16.0,17,46739.909583
-50.0,50,46741.207309
-50.0,50,46742.511009
-50.0,50,46743.868618
-15.0,16,46744.270568
-50.0,50,46745.659415
-50.0,50,46746.886747
-50.0,50,46748.332304
-42.0,43,46749.481836
-50.0,50,46750.869774
-50.0,50,46752.208099
-50.0,50,46753.589005
-50.0,50,46754.752605
-50.0,50,46756.030693
-50.0,50,46757.340807
-50.0,50,46758.815451
-50.0,50,46760.223593
-50.0,50,46761.551427
-50.0,50,46762.952306
-50.0,50,46764.348194
-50.0,50,46765.704158
-50.0,50,46782.822001
-50.0,50,46784.301113
-50.0,50,46785.753394
-50.0,50,46786.983945
-50.0,50,46788.214515
-24.0,25,46788.932785
-50.0,50,46790.387255
-50.0,50,46791.724322
-50.0,50,46793.014552
-50.0,50,46794.488127
-50.0,50,46795.891449
-50.0,50,46797.2392
-10.0,11,46797.529439
-50.0,50,46798.814724
-50.0,50,46800.231882
-50.0,50,46801.586164
-50.0,50,46803.083752
-50.0,50,46804.40122
-50.0,50,46805.650272
-50.0,50,46806.951062
-50.0,50,46808.271761
-50.0,50,46809.816215
-50.0,50,46811.411913
-50.0,50,46812.835134
-50.0,50,46814.18077
-50.0,50,46815.555777
-50.0,50,46816.968784
-50.0,50,46818.253891
-50.0,50,46819.458769
0.0,1,46819.48297
-50.0,50,46820.797683
-50.0,50,46822.180242
-14.0,15,46822.610871
-50.0,50,46824.037327
-50.0,50,46825.41326
-20.0,21,46826.108706
-50.0,50,46827.469246
-50.0,50,46828.886871
-15.0,16,46829.356386
-50.0,50,46830.814322
-24.0,25,46831.469874
-50.0,50,46832.905169
-17.0,18,46833.476558
-50.0,50,46834.904794
-9.0,10,46835.190973
-50.0,50,46836.583727
-50.0,50,46837.891002
-9.0,10,46838.15061
-50.0,50,46839.299466
-50.0,50,46840.55276
-50.0,50,46841.953497
-50.0,50,46843.25547
-50.0,50,46844.488549
-50.0,50,46845.830343
-50.0,50,46847.220631
-50.0,50,46848.430781
-50.0,50,46849.93329
-50.0,50,46851.452512
-50.0,50,46852.773553
-50.0,50,46854.164053
-50.0,50,46855.728932
-50.0,50,46856.944306
0.0,1,46856.976541
-50.0,50,46858.3549
-50.0,50,46859.634963
-50.0,50,46860.887182
-50.0,50,46862.195399
-50.0,50,46863.461055
-50.0,50,46864.885953
-50.0,50,46866.256226
-19.0,20,46866.813878
-50.0,50,46868.1071
-50.0,50,46869.667745
-50.0,50,46871.136023
-50.0,50,46872.634966
-50.0,50,46873.858873
-50.0,50,46875.315872
-50.0,50,46876.707166
-50.0,50,46878.14286
-50.0,50,46879.675652
-50.0,50,46881.190874
-8.0,9,46881.489681
-50.0,50,46882.869637
-50.0,50,46884.32821
-50.0,50,46885.623358
-50.0,50,46887.058032
-50.0,50,46888.424377
-50.0,50,46889.650089
-50.0,50,46891.056058
-50.0,50,46892.58232
-30.0,31,46893.369125
-50.0,50,46910.491698
-50.0,50,46912.017182
-50.0,50,46913.315346
-50.0,50,46914.610157
-50.0,50,46915.854726
-50.0,50,46917.111778
-50.0,50,46918.406185
-50.0,50,46919.911878
-50.0,50,46921.394482
-50.0,50,46922.682583
-19.0,20,46923.299005
-50.0,50,46924.626523
-50.0,50,46925.937599
-19.0,20,46926.433288
-21.0,22,46927.085958
-50.0,50,46928.403502
-50.0,50,46929.915451
-50.0,50,46931.23804
-50.0,50,46932.534186
-50.0,50,46933.801431
-50.0,50,46935.258668
-50.0,50,46936.845946
-50.0,50,46938.26251
-50.0,50,46939.669773
-9.0,10,46939.944892
-50.0,50,46941.301695
-50.0,50,46942.571232
-50.0,50,46943.860102
-50.0,50,46945.146477
-50.0,50,46946.475709
-50.0,50,46948.033915
-50.0,50,46949.481929
-50.0,50,46951.129711
-50.0,50,46952.354105
-50.0,50,46953.604065
-50.0,50,46955.207437
-50.0,50,46956.558427
-12.0,13,46956.882171
-9.0,10,46957.12003
-50.0,50,46958.399609
-50.0,50,46959.598844
-50.0,50,46960.920665
-50.0,50,46962.417513
0.0,1,46962.442024
0.0,1,46962.483191
-50.0,50,46963.754738
-50.0,50,46965.306769
-50.0,50,46966.809758
-50.0,50,46968.186104
-23.0,24,46968.777253
-50.0,50,46970.307075
-50.0,50,46971.688863
-11.0,12,46972.043502
-50.0,50,46973.419357
-50.0,50,46974.79239
-50.0,50,46976.14849
-50.0,50,46977.469408
-50.0,50,46978.887938
-50.0,50,46980.231972
-50.0,50,46981.636352
-50.0,50,46983.087682
-50.0,50,46984.603075
-50.0,50,46985.88456
-50.0,50,46987.245365
-50.0,50,46988.632587
-50.0,50,46990.113416
-50.0,50,46991.427512
-50.0,50,46992.773604
-50.0,50,46994.145226
-50.0,50,46995.468109
-50.0,50,46996.881104
-9.0,10,46997.232799
-50.0,50,46998.755004
-50.0,50,47000.028484
-50.0,50,47001.590678
-50.0,50,47003.155516
-50.0,50,47004.575481
-50.0,50,47005.941383
-50.0,50,47007.303043
-50.0,50,47008.85841
-50.0,50,47010.18834
-50.0,50,47011.569503
-50.0,50,47012.939187
-6.0,7,47013.140677
-50.0,50,47014.634856
-50.0,50,47016.060164
-50.0,50,47017.496416
-50.0,50,47018.917464
-50.0,50,47020.401685
-50.0,50,47021.579643
-50.0,50,47022.813452
-50.0,50,47040.982506
-36.0,37,47042.136046
-50.0,50,47043.519056
-50.0,50,47044.755106
-50.0,50,47046.188185
-50.0,50,47047.567604
-50.0,50,47049.044563
-50.0,50,47050.508376
-50.0,50,47051.792921
-50.0,50,47052.954296
-50.0,50,47054.194645
-50.0,50,47055.613194
-50.0,50,47056.910269
-50.0,50,47058.460778
-50.0,50,47059.846493
-50.0,50,47061.255225
-50.0,50,47062.419298
-50.0,50,47063.708573
-50.0,50,47065.262996
-50.0,50,47066.609396
-50.0,50,47067.975838
-27.0,28,47068.643909
-50.0,50,47070.021926
-50.0,50,47071.451257
-50.0,50,47072.92196
-50.0,50,47074.280429
-50.0,50,47075.780465
-50.0,50,47077.295045
-50.0,50,47078.668439
-50.0,50,47080.05923
-50.0,50,47081.563704
-50.0,50,47082.81613
-50.0,50,47084.15746
-50.0,50,47085.449585
-50.0,50,47086.79095
-50.0,50,47088.192065
-50.0,50,47089.637983
-50.0,50,47091.203081
-50.0,50,47092.846455
-50.0,50,47094.245814
-50.0,50,47095.762513
-50.0,50,47096.980504
-16.0,17,47097.452557
-50.0,50,47098.784667
-32.0,33,47099.764943
-50.0,50,47100.979258
-50.0,50,47102.321981
-50.0,50,47103.545062
-50.0,50,47104.893987
-50.0,50,47106.295849
-50.0,50,47107.722462
-50.0,50,47109.042954
-50.0,50,47110.50825
-50.0,50,47111.886904
-7.0,8,47112.137579
-50.0,50,47113.563815
-50.0,50,47114.977831
-50.0,50,47116.344047
-50.0,50,47117.733457
-50.0,50,47119.067485
-50.0,50,47120.397127
-50.0,50,47121.702345
-50.0,50,47123.220492
-50.0,50,47124.647132
-50.0,50,47125.891188
-50.0,50,47127.310768
-50.0,50,47128.58933
-50.0,50,47130.127734
-50.0,50,47131.487976
-50.0,50,47132.958501
-50.0,50,47134.354519
-10.0,11,47134.603107
-12.0,13,47135.018957
-50.0,50,47136.677082
-50.0,50,47138.059945
-50.0,50,47139.260882
-50.0,50,47140.711896
-13.0,14,47141.148677
-50.0,50,47142.578966
-12.0,13,47142.882783
-50.0,50,47144.324455
-50.0,50,47145.505735
-19.0,20,47146.006924
-50.0,50,47147.33085
-50.0,50,47148.604458
-50.0,50,47149.9216
-50.0,50,47151.248388
-50.0,50,47152.872058
-50.0,50,47170.674485
-50.0,50,47171.995267
-50.0,50,47173.256601
-50.0,50,47174.514572
-50.0,50,47175.733361
-50.0,50,47177.012635
-50.0,50,47178.491075
-50.0,50,47179.994573
-10.0,11,47180.291642
-50.0,50,47181.713555
-50.0,50,47183.013543
-50.0,50,47184.30816
-50.0,50,47185.595397
-50.0,50,47187.071609
-50.0,50,47188.504213
-7.0,8,47188.726285
-50.0,50,47190.091369
-9.0,10,47190.448274
-50.0,50,47192.034459
-50.0,50,47193.322722
-50.0,50,47194.705911
-50.0,50,47195.916753
-25.0,26,47196.611131
-50.0,50,47197.901414
-10.0,11,47198.172745
-50.0,50,47199.597282
-50.0,50,47200.950934
-21.0,22,47201.595339
-50.0,50,47203.004491
-29.0,30,47203.816668
-50.0,50,47205.228543
-12.0,13,47205.556985
-50.0,50,47206.841267
-50.0,50,47208.261174
0.0,1,47208.295819
-50.0,50,47209.693002
-50.0,50,47211.410192
-50.0,50,47212.833193
-14.0,15,47213.196041
-50.0,50,47214.572955
-50.0,50,47216.254838
-50.0,50,47217.593119
-50.0,50,47219.151269
-50.0,50,47220.674374
-19.0,20,47221.24467
-50.0,50,47222.715159
-50.0,50,47223.993912
-50.0,50,47225.431968
-50.0,50,47226.890078
-50.0,50,47228.43292
-50.0,50,47229.947773
-50.0,50,47231.283951
-50.0,50,47232.565726
0.0,1,47232.59399
-50.0,50,47233.829534
-50.0,50,47235.032124
-39.0,40,47236.030668
-50.0,50,47237.311573
-50.0,50,47238.680826
-50.0,50,47240.132114
-50.0,50,47241.536036
-50.0,50,47242.803564
-50.0,50,47244.268615
-50.0,50,47245.693261
-50.0,50,47247.03606
-50.0,50,47248.381065
-50.0,50,47249.767704
-50.0,50,47251.04862
-50.0,50,47252.398812
-50.0,50,47253.883667
-50.0,50,47255.259463
-50.0,50,47256.575005
-50.0,50,47257.962761
-50.0,50,47259.284812
-50.0,50,47260.732527
-50.0,50,47262.294351
-50.0,50,47263.689479
0.0,1,47263.716195
-50.0,50,47265.083013
-50.0,50,47266.387854
-50.0,50,47267.633223
-50.0,50,47268.80494
-50.0,50,47270.293806
-50.0,50,47271.612588
-50.0,50,47272.994155
-50.0,50,47274.312057
-50.0,50,47275.620843
-18.0,19,47276.182976
-50.0,50,47277.658313
-50.0,50,47278.957964
-23.0,24,47279.564191
-17.0,18,47280.039965
-50.0,50,47281.278968
-50.0,50,47282.584553
-50.0,50,47300.451189
-50.0,50,47301.679635
-50.0,50,47303.152335
-50.0,50,47304.469015
-50.0,50,47305.885878
-50.0,50,47307.149803
-50.0,50,47308.602326
-50.0,50,47310.122056
-50.0,50,47311.586709
-50.0,50,47313.085051
-50.0,50,47314.426015
-50.0,50,47315.929483
-50.0,50,47317.213702
-50.0,50,47318.544377
-50.0,50,47319.903359
-50.0,50,47321.188102
-50.0,50,47322.465184
-50.0,50,47323.775466
-50.0,50,47325.148259
-50.0,50,47326.562602
-50.0,50,47327.858291
-50.0,50,47329.142518
-23.0,24,47329.71251
-50.0,50,47331.145255
-50.0,50,47332.536975
-50.0,50,47333.942916
-21.0,22,47334.58748
-50.0,50,47335.854303
-50.0,50,47337.092824
-50.0,50,47338.486717
-50.0,50,47340.116716
-8.0,9,47340.362462
-50.0,50,47341.590892
-50.0,50,47342.924919
0.0,1,47342.969545
-6.0,7,47343.18601
-50.0,50,47344.552788
-50.0,50,47346.062704
-12.0,13,47346.426063
-50.0,50,47347.799596
-50.0,50,47349.065261
-50.0,50,47350.639685
-22.0,23,47351.162657
-50.0,50,47352.458854
-50.0,50,47353.822197
-50.0,50,47355.378826
-50.0,50,47357.016511
-50.0,50,47358.354032
-50.0,50,47359.666766
-50.0,50,47361.057711
-50.0,50,47362.412302
-50.0,50,47363.737987
-50.0,50,47365.078944
-50.0,50,47366.442108
-50.0,50,47367.886144
-50.0,50,47369.214923
