#{"t_start": 1634652094.3828096, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45146.601559
-50.0,50,45148.060677
-50.0,50,45149.529513
-50.0,50,45150.823872
-50.0,50,45152.232146
-50.0,50,45153.63092
-50.0,50,45155.148534
-50.0,50,45156.433758
-50.0,50,45157.71637
-50.0,50,45158.93915
-50.0,50,45160.123026
-50.0,50,45161.350862
-50.0,50,45162.50109
-50.0,50,45163.62112
-50.0,50,45164.917253
-50.0,50,45166.239716
-50.0,50,45167.627227
-50.0,50,45169.091715
-50.0,50,45170.552515
-50.0,50,45171.790436
-50.0,50,45173.254372
-50.0,50,45174.636202
-50.0,50,45175.993976
-50.0,50,45177.336606
-50.0,50,45178.715232
-50.0,50,45180.051272
-50.0,50,45181.394757
-50.0,50,45182.848273
-50.0,50,45184.181775
-50.0,50,45185.499894
-50.0,50,45186.772665
-50.0,50,45188.146724
0.0,1,45188.172716
-50.0,50,45189.518131
-50.0,50,45190.951033
-50.0,50,45192.417825
-50.0,50,45193.783835
-50.0,50,45195.170476
-50.0,50,45196.816167
-50.0,50,45198.526225
-50.0,50,45200.160827
-50.0,50,45201.457551
-50.0,50,45202.729773
-50.0,50,45204.218584
-50.0,50,45205.634917
-50.0,50,45206.815834
-50.0,50,45208.285522
-50.0,50,45209.69246
-50.0,50,45211.276012
-50.0,50,45212.67912
-50.0,50,45214.18465
-50.0,50,45215.716811
-50.0,50,45217.293014
-50.0,50,45218.667903
-50.0,50,45220.031014
-50.0,50,45221.340245
-50.0,50,45222.542072
-50.0,50,45223.716899
-50.0,50,45225.07766
-50.0,50,45226.464142
-50.0,50,45227.936764
-50.0,50,45229.363554
-50.0,50,45247.066848
-50.0,50,45248.4763
-50.0,50,45249.777478
-50.0,50,45251.087752
-50.0,50,45252.702486
-50.0,50,45254.034284
-50.0,50,45255.317029
-50.0,50,45256.686892
-50.0,50,45257.84651
-50.0,50,45259.157887
-50.0,50,45260.622587
-50.0,50,45262.0424
-50.0,50,45263.489388
-50.0,50,45264.737847
-50.0,50,45265.88291
-50.0,50,45267.114118
-50.0,50,45268.420544
-50.0,50,45269.719929
-50.0,50,45271.02113
-50.0,50,45272.471149
-50.0,50,45273.848944
-50.0,50,45275.084718
-50.0,50,45276.285287
-50.0,50,45277.596732
-50.0,50,45278.817486
-50.0,50,45280.068419
-50.0,50,45281.412588
-50.0,50,45282.727836
-50.0,50,45284.053304
-50.0,50,45285.446243
0.0,1,45285.476677
-50.0,50,45286.762619
-50.0,50,45288.078079
-50.0,50,45289.448165
-50.0,50,45290.938247
-50.0,50,45292.412941
-50.0,50,45293.787142
-50.0,50,45295.147149
-50.0,50,45296.544952
-50.0,50,45297.958296
-50.0,50,45299.278003
-50.0,50,45300.655617
-50.0,50,45301.959158
-50.0,50,45303.361099
-50.0,50,45304.72994
-50.0,50,45306.09973
-50.0,50,45307.433898
-50.0,50,45308.650428
-50.0,50,45309.937961
-50.0,50,45311.231046
-50.0,50,45312.494384
-50.0,50,45313.921802
-50.0,50,45315.247036
-50.0,50,45316.723214
-50.0,50,45318.107168
-50.0,50,45319.527898
-50.0,50,45321.04809
-50.0,50,45322.537613
-50.0,50,45323.999043
-50.0,50,45325.491115
-50.0,50,45327.005831
-50.0,50,45328.341965
-50.0,50,45329.846485
-50.0,50,45331.11586
-50.0,50,45332.670848
-50.0,50,45334.152815
-50.0,50,45335.494216
-50.0,50,45336.828171
-50.0,50,45338.169472
-50.0,50,45339.468144
-50.0,50,45340.792349
-50.0,50,45342.062333
-50.0,50,45343.582599
-50.0,50,45344.843423
-50.0,50,45346.219252
-50.0,50,45347.501711
-50.0,50,45348.946927
-50.0,50,45350.300325
-50.0,50,45351.662666
-50.0,50,45352.926486
-50.0,50,45354.258612
-50.0,50,45355.633811
-50.0,50,45373.071504
-50.0,50,45374.427174
-50.0,50,45375.674075
-50.0,50,45377.134063
-50.0,50,45378.273351
-50.0,50,45379.628336
-50.0,50,45381.025667
-50.0,50,45382.338106
-50.0,50,45383.687116
-50.0,50,45385.040875
0.0,1,45385.083872
-50.0,50,45386.330219
-50.0,50,45387.592191
-50.0,50,45389.079175
-50.0,50,45390.558073
-50.0,50,45391.747016
-50.0,50,45393.146605
-50.0,50,45394.734291
-50.0,50,45396.031594
-50.0,50,45397.314628
-50.0,50,45398.640592
-50.0,50,45399.973832
-50.0,50,45401.327485
-50.0,50,45402.638058
-50.0,50,45404.153805
-50.0,50,45405.526881
-50.0,50,45406.826453
-50.0,50,45408.244702
-50.0,50,45409.592788
-50.0,50,45411.194236
-50.0,50,45412.656261
-50.0,50,45413.985585
-50.0,50,45415.48105
-50.0,50,45417.036114
-50.0,50,45418.390282
-50.0,50,45419.707451
-50.0,50,45421.301031
-50.0,50,45422.511508
-50.0,50,45423.824082
-50.0,50,45425.034266
-50.0,50,45426.354946
-50.0,50,45427.997895
-50.0,50,45429.625981
-50.0,50,45431.160034
-50.0,50,45432.489338
-50.0,50,45433.806226
-50.0,50,45435.182045
-50.0,50,45436.564469
-50.0,50,45437.964168
-50.0,50,45439.36431
-50.0,50,45440.751464
0.0,1,45440.779556
-50.0,50,45442.177752
-50.0,50,45443.673374
-50.0,50,45445.031581
-50.0,50,45446.405761
-50.0,50,45447.658774
-50.0,50,45449.084674
-50.0,50,45450.377292
-50.0,50,45451.647656
-50.0,50,45452.902551
-50.0,50,45454.095531
-50.0,50,45455.421389
-50.0,50,45456.777296
-50.0,50,45458.008387
-50.0,50,45459.318762
-50.0,50,45460.612915
-50.0,50,45461.854266
-50.0,50,45463.226812
-50.0,50,45464.659275
-50.0,50,45466.066001
-50.0,50,45467.50155
-50.0,50,45468.914317
-50.0,50,45470.47762
-50.0,50,45471.857429
-50.0,50,45473.46466
-50.0,50,45474.778222
-50.0,50,45476.213309
-50.0,50,45477.65447
-50.0,50,45479.086287
-50.0,50,45480.664546
-50.0,50,45482.180024
-50.0,50,45483.563169
-50.0,50,45485.144013
-50.0,50,45502.681067
-50.0,50,45503.922114
-50.0,50,45505.379304
-50.0,50,45506.659156
-50.0,50,45508.013138
-50.0,50,45509.380184
-50.0,50,45510.849568
-50.0,50,45512.238699
-50.0,50,45513.737566
-50.0,50,45515.112397
-50.0,50,45516.471252
-50.0,50,45517.909628
-50.0,50,45519.14605
-50.0,50,45520.362312
-50.0,50,45521.587604
-50.0,50,45522.881131
-50.0,50,45524.326548
-50.0,50,45525.802373
-50.0,50,45527.308194
-50.0,50,45528.57563
-50.0,50,45529.907771
-50.0,50,45531.519399
-50.0,50,45532.848457
-50.0,50,45534.071974
-50.0,50,45535.288818
-50.0,50,45536.649364
-50.0,50,45537.882992
-50.0,50,45539.128668
-50.0,50,45540.350743
-50.0,50,45541.608243
-50.0,50,45542.931309
-50.0,50,45544.310596
-50.0,50,45545.680118
-50.0,50,45546.986464
-50.0,50,45548.459368
-50.0,50,45549.939405
-50.0,50,45551.327638
-50.0,50,45552.779247
-50.0,50,45554.107137
-50.0,50,45555.560092
-50.0,50,45557.134724
-50.0,50,45558.59459
-50.0,50,45559.892296
-50.0,50,45561.222737
-50.0,50,45562.754287
-50.0,50,45564.00859
-50.0,50,45565.310889
-50.0,50,45566.703329
-50.0,50,45568.030907
-50.0,50,45569.434505
-50.0,50,45570.8392
-50.0,50,45572.205818
-50.0,50,45573.706227
-50.0,50,45575.112622
-50.0,50,45576.427035
-50.0,50,45577.755925
-50.0,50,45579.12021
-50.0,50,45580.402176
-50.0,50,45581.792262
-50.0,50,45583.063078
-50.0,50,45584.389275
-50.0,50,45585.747139
-50.0,50,45587.134341
-50.0,50,45588.677464
-50.0,50,45589.948502
-50.0,50,45591.271001
-50.0,50,45592.691445
-50.0,50,45594.016259
-50.0,50,45595.660689
-50.0,50,45596.994735
-50.0,50,45598.258462
-50.0,50,45599.50124
-50.0,50,45600.85052
-50.0,50,45602.357447
-50.0,50,45603.621453
-50.0,50,45604.885334
-50.0,50,45606.281863
-50.0,50,45607.853088
-50.0,50,45609.131127
-50.0,50,45610.54436
-50.0,50,45611.88502
-50.0,50,45613.201397
-50.0,50,45631.054505
-50.0,50,45632.394279
-50.0,50,45633.855999
-50.0,50,45635.202369
-50.0,50,45636.696893
-50.0,50,45638.181115
-50.0,50,45639.494989
-50.0,50,45640.857357
-50.0,50,45642.184424
-50.0,50,45643.439903
-50.0,50,45645.113001
-50.0,50,45646.490527
-50.0,50,45647.935615
-50.0,50,45649.397113
-50.0,50,45650.77373
-50.0,50,45652.116044
-50.0,50,45653.438412
-50.0,50,45654.726015
-50.0,50,45655.975393
-50.0,50,45657.565196
-50.0,50,45658.830652
-50.0,50,45660.109663
-50.0,50,45661.401116
-50.0,50,45662.694388
-50.0,50,45664.228256
-50.0,50,45665.7921
-50.0,50,45667.258179
-50.0,50,45668.646695
-50.0,50,45669.883832
-50.0,50,45671.322601
-50.0,50,45672.725576
-50.0,50,45673.972926
-50.0,50,45675.281492
-50.0,50,45676.627964
-50.0,50,45677.959888
-50.0,50,45679.262246
-50.0,50,45680.566561
-50.0,50,45681.808236
-50.0,50,45683.090352
-50.0,50,45684.557612
-50.0,50,45685.755887
-50.0,50,45686.952021
-50.0,50,45688.230639
-50.0,50,45689.516623
-50.0,50,45690.880596
-50.0,50,45692.517988
-50.0,50,45693.770797
-50.0,50,45695.143153
-50.0,50,45696.603649
-50.0,50,45697.868393
-50.0,50,45699.085895
-50.0,50,45700.481482
-50.0,50,45701.728226
-50.0,50,45702.940361
-50.0,50,45704.449493
-50.0,50,45705.85517
-50.0,50,45707.330588
-50.0,50,45708.804071
-50.0,50,45710.22426
-50.0,50,45711.693912
-50.0,50,45713.053626
-50.0,50,45714.314788
-50.0,50,45715.785565
-50.0,50,45717.259857
-50.0,50,45718.618737
-50.0,50,45719.894032
-50.0,50,45721.241934
-50.0,50,45722.638644
-50.0,50,45723.977252
-50.0,50,45725.44605
-50.0,50,45726.663247
-50.0,50,45728.024521
-50.0,50,45729.477154
-50.0,50,45730.858539
-50.0,50,45732.197999
-50.0,50,45733.442422
-50.0,50,45734.900303
-50.0,50,45736.331757
-50.0,50,45737.588956
-50.0,50,45739.086136
-50.0,50,45740.523959
-50.0,50,45741.986469
-50.0,50,45759.847243
-50.0,50,45761.175517
-50.0,50,45762.356557
-50.0,50,45763.631553
-50.0,50,45764.831566
-50.0,50,45766.155436
-50.0,50,45767.55204
-50.0,50,45768.802148
-50.0,50,45769.99349
-50.0,50,45771.316194
-50.0,50,45772.836075
-50.0,50,45774.350731
-50.0,50,45775.79588
-50.0,50,45777.109382
-50.0,50,45778.632931
-50.0,50,45779.894933
-50.0,50,45781.229946
-50.0,50,45782.761405
-50.0,50,45784.19869
-50.0,50,45785.740242
-50.0,50,45787.136184
-50.0,50,45788.389866
-50.0,50,45789.626685
-50.0,50,45791.097331
-50.0,50,45792.47929
-50.0,50,45794.009636
-50.0,50,45795.556569
-50.0,50,45796.915047
-50.0,50,45798.219252
-50.0,50,45799.598408
-50.0,50,45800.988922
-50.0,50,45802.467687
-50.0,50,45803.723935
-50.0,50,45805.133434
-50.0,50,45806.508591
-50.0,50,45807.753474
-50.0,50,45809.165846
-50.0,50,45810.426162
-50.0,50,45811.732183
-50.0,50,45813.246245
0.0,1,45813.273596
-50.0,50,45814.565471
-50.0,50,45816.068183
-50.0,50,45817.496133
-50.0,50,45818.789859
-50.0,50,45820.309075
0.0,1,45820.338866
-50.0,50,45821.751397
-50.0,50,45823.018706
-50.0,50,45824.288288
-50.0,50,45825.605309
-50.0,50,45826.938603
-50.0,50,45828.242704
-50.0,50,45829.564019
-50.0,50,45830.767273
-50.0,50,45832.160805
-50.0,50,45833.52465
-50.0,50,45834.899987
-50.0,50,45836.142113
-50.0,50,45837.433841
-50.0,50,45838.954466
-50.0,50,45840.21365
-50.0,50,45841.499953
-50.0,50,45842.728507
-50.0,50,45843.903131
-50.0,50,45845.424416
-50.0,50,45846.763302
-50.0,50,45848.100969
-50.0,50,45849.386117
-50.0,50,45850.825253
-50.0,50,45852.160655
-50.0,50,45853.703918
-50.0,50,45855.086114
-50.0,50,45856.504528
-50.0,50,45857.993314
-50.0,50,45859.318262
-50.0,50,45860.544241
-50.0,50,45861.909792
-50.0,50,45863.2828
-50.0,50,45864.663429
-50.0,50,45866.004115
-50.0,50,45867.256711
-50.0,50,45868.779261
-50.0,50,45870.190375
-50.0,50,45887.959025
-50.0,50,45889.366055
-50.0,50,45890.648773
-50.0,50,45891.86171
-50.0,50,45893.335401
-50.0,50,45894.857987
-50.0,50,45896.18771
-50.0,50,45897.552131
-50.0,50,45898.883587
-50.0,50,45900.388981
-50.0,50,45901.934262
-50.0,50,45903.420007
-50.0,50,45904.80051
-50.0,50,45906.074661
-50.0,50,45907.476642
-50.0,50,45908.816322
-50.0,50,45910.0994
-50.0,50,45911.38185
-50.0,50,45912.716214
-50.0,50,45914.08695
-50.0,50,45915.554617
-50.0,50,45917.00933
-50.0,50,45918.445661
-50.0,50,45919.941294
-50.0,50,45921.237735
-50.0,50,45922.401146
-50.0,50,45923.703212
-50.0,50,45924.945698
-50.0,50,45926.201079
-50.0,50,45927.44919
-50.0,50,45928.824561
-50.0,50,45930.05199
-50.0,50,45931.291979
-50.0,50,45932.564924
-50.0,50,45933.759516
-50.0,50,45934.941162
-50.0,50,45936.212387
-50.0,50,45937.439445
-50.0,50,45938.853378
-50.0,50,45940.316026
-50.0,50,45941.540861
-50.0,50,45942.943698
-50.0,50,45944.387095
-50.0,50,45945.901234
-50.0,50,45947.115155
-50.0,50,45948.475194
-50.0,50,45949.786532
-50.0,50,45951.116965
-50.0,50,45952.560319
-50.0,50,45954.112819
-50.0,50,45955.365284
-50.0,50,45956.907075
-50.0,50,45958.155392
-50.0,50,45959.378936
-50.0,50,45960.692759
0.0,1,45960.728665
-50.0,50,45961.944446
-50.0,50,45963.316993
-50.0,50,45964.460354
-50.0,50,45965.704365
-50.0,50,45967.05336
-50.0,50,45968.503165
-50.0,50,45969.805454
-50.0,50,45971.225278
-50.0,50,45972.480651
-50.0,50,45973.852479
-50.0,50,45975.116726
-50.0,50,45976.508103
-50.0,50,45977.95917
-50.0,50,45979.343665
-50.0,50,45980.648131
-50.0,50,45982.153426
-50.0,50,45983.52786
-50.0,50,45984.895998
-50.0,50,45986.196627
-50.0,50,45987.462488
-50.0,50,45988.795405
-50.0,50,45990.134152
-50.0,50,45991.64201
-50.0,50,45993.084958
-50.0,50,45994.298037
-50.0,50,45995.659628
-50.0,50,45996.996634
-50.0,50,46015.273693
-50.0,50,46016.52609
-50.0,50,46017.865973
-50.0,50,46019.383747
-50.0,50,46020.657345
0.0,1,46020.687142
-50.0,50,46021.947252
-50.0,50,46023.335003
-50.0,50,46024.810618
-50.0,50,46026.164366
-50.0,50,46027.400671
-50.0,50,46028.651251
-50.0,50,46029.880107
-50.0,50,46031.202883
-50.0,50,46032.484639
-50.0,50,46033.908148
-50.0,50,46035.334535
-50.0,50,46036.808017
-50.0,50,46038.072963
-50.0,50,46039.490623
-50.0,50,46040.791257
-50.0,50,46042.157955
-50.0,50,46043.590868
-50.0,50,46044.880981
-50.0,50,46046.236487
-50.0,50,46047.466564
-50.0,50,46048.832704
-50.0,50,46050.13986
-50.0,50,46051.779597
-50.0,50,46053.101151
-50.0,50,46054.436553
-50.0,50,46055.885896
-50.0,50,46057.278008
-50.0,50,46058.726378
-50.0,50,46060.055161
-50.0,50,46061.454207
-50.0,50,46062.63447
-50.0,50,46063.935938
-50.0,50,46065.391074
-50.0,50,46066.773203
-50.0,50,46068.22053
-50.0,50,46069.754337
-50.0,50,46071.155726
-50.0,50,46072.458611
-50.0,50,46073.920673
-50.0,50,46075.091232
-50.0,50,46076.523622
-50.0,50,46077.88443
-50.0,50,46079.12055
-50.0,50,46080.58265
-50.0,50,46082.071521
-50.0,50,46083.394917
-50.0,50,46084.869097
-50.0,50,46086.27562
-50.0,50,46087.751194
-50.0,50,46089.223068
-50.0,50,46090.562758
-50.0,50,46091.913329
-50.0,50,46093.227919
-50.0,50,46094.619435
-50.0,50,46095.837357
-50.0,50,46097.104636
-50.0,50,46098.456013
-50.0,50,46099.801509
-50.0,50,46101.050307
-50.0,50,46102.230663
-50.0,50,46103.656825
-50.0,50,46105.002568
-50.0,50,46106.5451
-50.0,50,46107.830446
-50.0,50,46109.255712
-50.0,50,46110.479352
-50.0,50,46112.046061
-50.0,50,46113.45908
-50.0,50,46114.781449
-50.0,50,46116.182874
-50.0,50,46117.521245
-50.0,50,46118.724316
-50.0,50,46119.99011
-50.0,50,46121.273685
-50.0,50,46122.443454
-50.0,50,46123.687873
-50.0,50,46125.047578
-50.0,50,46142.134172
-50.0,50,46143.398027
-50.0,50,46144.788299
-50.0,50,46146.232734
-50.0,50,46147.612989
0.0,1,46147.644446
-50.0,50,46148.930972
-50.0,50,46150.126183
-50.0,50,46151.39967
-50.0,50,46152.793138
-50.0,50,46154.201046
-50.0,50,46155.678416
-50.0,50,46156.989894
-50.0,50,46158.282709
-50.0,50,46159.681911
-50.0,50,46161.13314
-50.0,50,46162.651682
-50.0,50,46163.913034
-50.0,50,46165.234941
-50.0,50,46166.66564
-50.0,50,46168.123504
-50.0,50,46169.628433
-50.0,50,46171.104851
-50.0,50,46172.793435
-50.0,50,46174.206697
-50.0,50,46175.763156
-50.0,50,46177.122538
-50.0,50,46178.448781
-50.0,50,46179.783597
-50.0,50,46181.080769
-50.0,50,46182.552536
-50.0,50,46184.058799
-50.0,50,46185.370003
-50.0,50,46186.711584
-50.0,50,46188.018055
-50.0,50,46189.571919
-50.0,50,46190.888073
-50.0,50,46192.083485
-50.0,50,46193.318445
-50.0,50,46194.522879
-50.0,50,46195.87958
-50.0,50,46197.250098
-50.0,50,46198.799461
-50.0,50,46200.248164
-50.0,50,46201.575464
-50.0,50,46202.887667
-50.0,50,46204.286384
-50.0,50,46205.526846
-50.0,50,46206.867766
-50.0,50,46208.253961
-50.0,50,46209.587015
-50.0,50,46210.881449
-50.0,50,46212.084465
-50.0,50,46213.39273
-50.0,50,46214.752793
-50.0,50,46216.398429
-50.0,50,46217.765662
-50.0,50,46219.171075
-50.0,50,46220.828413
-50.0,50,46222.187603
-50.0,50,46223.405472
-50.0,50,46224.659388
-50.0,50,46226.03009
-50.0,50,46227.388712
-50.0,50,46228.81295
-50.0,50,46230.260937
-50.0,50,46231.587401
-50.0,50,46232.96648
-50.0,50,46234.30571
-50.0,50,46235.562988
-50.0,50,46237.114703
-50.0,50,46238.496721
-50.0,50,46239.75128
-50.0,50,46241.039487
-50.0,50,46242.228629
-50.0,50,46243.463385
-50.0,50,46244.848655
-50.0,50,46246.254031
-50.0,50,46247.61785
-50.0,50,46249.074066
0.0,1,46249.098178
-50.0,50,46250.36633
-50.0,50,46251.607676
-50.0,50,46253.112229
-50.0,50,46270.655212
-50.0,50,46271.944083
-50.0,50,46273.332391
-50.0,50,46274.797205
-50.0,50,46276.143268
-50.0,50,46277.579074
-50.0,50,46278.858202
-50.0,50,46280.301437
-50.0,50,46281.739596
-50.0,50,46283.177837
-50.0,50,46284.620147
-50.0,50,46285.935534
-50.0,50,46287.335364
-50.0,50,46288.69883
-50.0,50,46290.057326
-50.0,50,46291.298221
-50.0,50,46292.74576
-50.0,50,46294.310117
-50.0,50,46295.797459
-50.0,50,46296.977661
-50.0,50,46298.231958
-50.0,50,46299.595147
-50.0,50,46300.910733
-50.0,50,46302.28347
-50.0,50,46303.620341
-50.0,50,46304.989877
-50.0,50,46306.262822
-50.0,50,46307.506608
-50.0,50,46308.908718
-50.0,50,46310.140099
-50.0,50,46311.40637
-50.0,50,46312.663866
-50.0,50,46314.063933
-50.0,50,46315.36254
-50.0,50,46316.707133
0.0,1,46316.733513
-50.0,50,46318.041206
-50.0,50,46319.254738
-50.0,50,46320.645013
-50.0,50,46321.845245
-50.0,50,46323.155537
-50.0,50,46324.619755
-50.0,50,46325.806232
-50.0,50,46327.156373
-50.0,50,46328.560897
-50.0,50,46330.031681
-50.0,50,46331.374767
-50.0,50,46332.622779
-50.0,50,46334.119193
-50.0,50,46335.432959
-50.0,50,46336.841886
-50.0,50,46338.450357
-50.0,50,46339.865602
-50.0,50,46341.375887
-50.0,50,46342.757838
-50.0,50,46344.10832
-50.0,50,46345.486841
-50.0,50,46346.828305
-50.0,50,46348.329607
-50.0,50,46349.896689
-50.0,50,46351.108165
-50.0,50,46352.456438
-50.0,50,46353.892384
-50.0,50,46355.412565
-50.0,50,46356.629931
-50.0,50,46357.948327
-50.0,50,46359.259043
-50.0,50,46360.553129
-50.0,50,46361.913
-50.0,50,46363.128013
-50.0,50,46364.456076
-50.0,50,46365.818682
-50.0,50,46367.379912
-50.0,50,46368.647913
-50.0,50,46370.115652
0.0,1,46370.14895
-50.0,50,46371.672963
-50.0,50,46372.963939
-50.0,50,46374.320368
-50.0,50,46375.719279
-50.0,50,46377.244494
-50.0,50,46378.620157
-50.0,50,46379.854064
-50.0,50,46381.162616
-50.0,50,46398.383794
-50.0,50,46399.703854
-50.0,50,46400.965844
-50.0,50,46402.273438
-50.0,50,46403.715762
-50.0,50,46405.17506
-50.0,50,46406.568792
-50.0,50,46407.852985
-50.0,50,46409.037021
-50.0,50,46410.328428
-50.0,50,46411.679365
-50.0,50,46413.017816
-50.0,50,46414.375001
-50.0,50,46415.704153
-50.0,50,46417.248096
-50.0,50,46418.628941
-50.0,50,46420.056804
-50.0,50,46421.44312
-50.0,50,46422.755757
-50.0,50,46424.192647
-50.0,50,46425.643182
-50.0,50,46426.911465
-50.0,50,46428.457437
-50.0,50,46429.789162
-50.0,50,46431.035981
-50.0,50,46432.243063
-50.0,50,46433.476384
-50.0,50,46434.782933
-50.0,50,46436.37464
-50.0,50,46437.846774
-50.0,50,46439.24399
-50.0,50,46440.721292
-50.0,50,46442.218785
-50.0,50,46443.474578
-50.0,50,46444.920999
-50.0,50,46446.295623
-50.0,50,46447.622185
-50.0,50,46448.997991
-50.0,50,46450.236415
-50.0,50,46451.64436
-50.0,50,46452.898874
-50.0,50,46454.200064
-50.0,50,46455.546272
-50.0,50,46456.798714
-50.0,50,46457.988734
-50.0,50,46459.38337
-50.0,50,46460.839239
-50.0,50,46462.108251
-50.0,50,46463.4777
-50.0,50,46465.004548
-50.0,50,46466.358867
-50.0,50,46467.623371
-50.0,50,46469.03082
-50.0,50,46470.257658
-50.0,50,46471.64385
-50.0,50,46473.244277
-50.0,50,46474.499256
-50.0,50,46475.917996
-50.0,50,46477.214645
-50.0,50,46478.412027
-50.0,50,46479.674668
-50.0,50,46481.234477
-50.0,50,46482.741056
-50.0,50,46483.968686
-50.0,50,46485.440739
-50.0,50,46486.738523
-50.0,50,46488.190532
-50.0,50,46489.624081
-50.0,50,46490.880306
-50.0,50,46492.080053
-50.0,50,46493.4462
-50.0,50,46494.895419
-50.0,50,46496.25616
-50.0,50,46497.550827
-50.0,50,46499.006907
-50.0,50,46500.368538
-50.0,50,46501.737275
-50.0,50,46503.024322
-50.0,50,46504.358109
-50.0,50,46505.674824
-50.0,50,46506.963247
-50.0,50,46508.317428
-50.0,50,46525.923118
0.0,1,46525.957957
-50.0,50,46527.214208
-50.0,50,46528.598845
