#{"t_start": 1634652094.5912132, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,41525.833452
-50.0,50,41527.213884
-50.0,50,41528.599741
-50.0,50,41530.131747
-50.0,50,41531.570659
-50.0,50,41533.156767
-50.0,50,41534.482639
-50.0,50,41536.03705
-17.0,18,41536.606179
-50.0,50,41538.003671
-50.0,50,41539.338287
-50.0,50,41540.608319
-50.0,50,41542.024271
-50.0,50,41543.402048
-50.0,50,41544.724433
0.0,1,41544.74735
-50.0,50,41545.929332
-50.0,50,41547.385964
-9.0,10,41547.755111
-50.0,50,41549.206053
-50.0,50,41550.672965
-50.0,50,41551.988935
-50.0,50,41553.217229
-50.0,50,41554.428794
-50.0,50,41555.831677
-50.0,50,41557.132802
-50.0,50,41558.395434
-50.0,50,41559.788902
-50.0,50,41561.186525
-13.0,14,41561.654707
-50.0,50,41563.082426
-50.0,50,41564.466246
-50.0,50,41565.724842
-50.0,50,41567.094477
-50.0,50,41568.617851
-50.0,50,41569.836637
-50.0,50,41571.107974
-50.0,50,41572.416479
-6.0,7,41572.631426
-50.0,50,41574.003582
-50.0,50,41575.539408
-50.0,50,41576.731304
-50.0,50,41578.078327
-50.0,50,41579.706176
-50.0,50,41581.008771
-50.0,50,41582.348331
-50.0,50,41583.667321
-50.0,50,41585.019517
-50.0,50,41586.614954
-50.0,50,41587.960175
-14.0,15,41588.33238
-50.0,50,41589.827994
-50.0,50,41591.03745
-50.0,50,41592.440058
-50.0,50,41593.802964
-50.0,50,41595.181376
-50.0,50,41596.656071
-50.0,50,41597.957329
-50.0,50,41599.178305
-50.0,50,41600.477553
-50.0,50,41601.707301
-50.0,50,41602.923989
-50.0,50,41604.355242
-50.0,50,41605.665463
-50.0,50,41607.052684
-50.0,50,41608.362454
-50.0,50,41609.649836
-50.0,50,41610.882702
-50.0,50,41612.543581
-50.0,50,41613.959375
-50.0,50,41615.221929
-50.0,50,41632.74397
-50.0,50,41633.985813
-50.0,50,41635.327523
-50.0,50,41636.694286
-50.0,50,41638.097387
-50.0,50,41639.64734
-50.0,50,41641.143052
-9.0,10,41641.502414
-50.0,50,41643.081081
-50.0,50,41644.555606
-50.0,50,41645.70593
-50.0,50,41647.114735
-50.0,50,41648.534691
-50.0,50,41649.832005
-50.0,50,41651.112358
-50.0,50,41652.479126
-50.0,50,41653.902372
-50.0,50,41655.201046
-23.0,24,41655.818834
-50.0,50,41657.124572
-50.0,50,41658.431718
-50.0,50,41659.829072
-50.0,50,41661.105945
-33.0,34,41662.104903
-50.0,50,41663.484255
-50.0,50,41664.863174
-50.0,50,41666.386584
-50.0,50,41667.660958
-50.0,50,41669.092371
-50.0,50,41670.647605
-50.0,50,41671.867893
-50.0,50,41673.465953
-50.0,50,41674.818367
-50.0,50,41676.434549
-50.0,50,41677.811471
-50.0,50,41679.258326
-50.0,50,41680.818749
-50.0,50,41682.339646
-50.0,50,41683.660519
-50.0,50,41684.961152
-50.0,50,41686.402444
-50.0,50,41687.7248
-50.0,50,41689.046093
-11.0,12,41689.395028
-50.0,50,41690.772417
-50.0,50,41692.123391
-50.0,50,41693.488761
-50.0,50,41694.76466
-50.0,50,41696.135548
-36.0,37,41697.009401
-50.0,50,41698.162589
-50.0,50,41699.572595
-50.0,50,41701.021405
-50.0,50,41702.360004
-50.0,50,41703.695475
-50.0,50,41704.95639
-50.0,50,41706.186195
-50.0,50,41707.717533
-50.0,50,41709.196431
-50.0,50,41710.436457
-50.0,50,41711.747283
-50.0,50,41713.3143
-22.0,23,41713.951233
-50.0,50,41715.240904
-50.0,50,41716.519957
-50.0,50,41717.858122
-50.0,50,41719.39958
-50.0,50,41720.813978
-50.0,50,41722.18034
-50.0,50,41723.567614
-50.0,50,41725.065727
-50.0,50,41726.49753
-50.0,50,41727.796201
-50.0,50,41729.20674
-50.0,50,41730.677778
-50.0,50,41732.171953
-50.0,50,41733.611944
-50.0,50,41734.897795
-50.0,50,41736.253577
-50.0,50,41737.620275
-50.0,50,41738.968697
-50.0,50,41740.359518
-50.0,50,41741.755026
-50.0,50,41743.249852
-50.0,50,41744.736032
-50.0,50,41762.208409
-50.0,50,41763.547001
-50.0,50,41764.842205
-50.0,50,41766.304688
-50.0,50,41767.717461
-50.0,50,41769.225322
-50.0,50,41770.602619
-50.0,50,41771.898752
-50.0,50,41773.148572
-50.0,50,41774.491836
-50.0,50,41775.815449
-50.0,50,41777.029102
-50.0,50,41778.339387
-50.0,50,41779.703764
-50.0,50,41780.962071
-9.0,10,41781.230295
-50.0,50,41782.722479
-50.0,50,41784.094837
-50.0,50,41785.479383
-50.0,50,41786.790862
-50.0,50,41788.027962
-50.0,50,41789.262254
-50.0,50,41790.545249
-50.0,50,41791.934547
-50.0,50,41793.280172
-31.0,32,41794.0648
-50.0,50,41795.28547
-50.0,50,41796.709008
-50.0,50,41797.976772
-18.0,19,41798.544178
-50.0,50,41800.031323
-16.0,17,41800.496273
-50.0,50,41801.893563
-21.0,22,41802.516415
-50.0,50,41803.774308
-50.0,50,41805.129145
-50.0,50,41806.371331
-50.0,50,41807.718952
-50.0,50,41809.056886
-50.0,50,41810.322128
-13.0,14,41810.775265
-50.0,50,41812.054934
-50.0,50,41813.282226
-50.0,50,41814.773995
-50.0,50,41816.105453
-50.0,50,41817.478199
-50.0,50,41818.887952
-50.0,50,41820.322898
-50.0,50,41821.826143
-50.0,50,41823.348525
-50.0,50,41824.713486
-50.0,50,41826.277977
-50.0,50,41827.904263
0.0,1,41827.946429
-50.0,50,41829.5106
-50.0,50,41830.727912
-50.0,50,41832.015493
-50.0,50,41833.24943
-50.0,50,41834.641228
-50.0,50,41836.111914
-50.0,50,41837.34952
-50.0,50,41838.794529
-50.0,50,41840.09435
-50.0,50,41841.526414
-50.0,50,41842.890321
-50.0,50,41844.317835
-50.0,50,41845.744745
-46.0,47,41846.960303
-50.0,50,41848.400685
-50.0,50,41849.803026
-50.0,50,41851.111922
-50.0,50,41852.570055
-50.0,50,41853.988248
-50.0,50,41855.24107
-50.0,50,41856.786871
-50.0,50,41858.32061
-50.0,50,41859.605616
-50.0,50,41860.842541
-50.0,50,41862.321168
-50.0,50,41863.908849
-12.0,13,41864.263297
-50.0,50,41865.738114
-50.0,50,41867.071077
-50.0,50,41868.570774
-50.0,50,41869.88839
-50.0,50,41871.258202
-50.0,50,41872.690044
-50.0,50,41890.285703
-50.0,50,41891.67825
-50.0,50,41893.017155
-50.0,50,41894.347202
-50.0,50,41895.658059
-50.0,50,41896.982337
-50.0,50,41898.224231
-50.0,50,41899.662007
-50.0,50,41901.052533
-50.0,50,41902.55601
-50.0,50,41903.958176
-50.0,50,41905.264829
-50.0,50,41906.619046
-50.0,50,41908.134753
-50.0,50,41909.385388
-22.0,23,41910.01663
-50.0,50,41911.530445
-50.0,50,41912.917414
-16.0,17,41913.482075
-50.0,50,41914.796891
-50.0,50,41916.076773
-50.0,50,41917.334176
-13.0,14,41917.743091
-50.0,50,41919.067203
-13.0,14,41919.473859
-50.0,50,41920.957032
-50.0,50,41922.321054
-50.0,50,41923.827454
-50.0,50,41925.079934
-50.0,50,41926.380483
-13.0,14,41926.7992
-50.0,50,41928.266456
0.0,1,41928.317239
-50.0,50,41929.553895
-50.0,50,41930.805339
-50.0,50,41932.349107
-50.0,50,41933.837696
-50.0,50,41935.228337
-50.0,50,41936.528615
-50.0,50,41938.100179
-50.0,50,41939.34477
-50.0,50,41940.93018
-50.0,50,41942.205406
-8.0,9,41942.398295
-50.0,50,41943.773733
-50.0,50,41945.117213
-12.0,13,41945.48318
-50.0,50,41946.826567
-50.0,50,41948.324476
-50.0,50,41949.821019
-50.0,50,41951.10073
-50.0,50,41952.557877
-50.0,50,41953.920085
-50.0,50,41955.488142
-50.0,50,41956.920086
-50.0,50,41958.277733
-50.0,50,41959.664716
-50.0,50,41960.884125
-50.0,50,41962.220037
-50.0,50,41963.729889
-50.0,50,41965.0956
-50.0,50,41966.333616
-50.0,50,41967.709687
-50.0,50,41969.103033
-50.0,50,41970.365122
-50.0,50,41971.759248
-50.0,50,41973.011211
-50.0,50,41974.450789
-50.0,50,41975.812902
-50.0,50,41977.235852
-50.0,50,41978.725071
-50.0,50,41980.125598
-40.0,41,41981.337088
-50.0,50,41982.828675
-50.0,50,41984.224836
-50.0,50,41985.619845
-50.0,50,41986.958343
-50.0,50,41988.448843
-50.0,50,41989.796436
-50.0,50,41991.219957
-50.0,50,41992.584588
-50.0,50,41994.093344
-50.0,50,41995.581787
-50.0,50,41996.870227
-50.0,50,41998.363
-50.0,50,42000.137144
-50.0,50,42001.4149
-50.0,50,42002.840726
-50.0,50,42021.115285
-50.0,50,42022.592343
-50.0,50,42023.849044
-50.0,50,42025.166802
-10.0,11,42025.459179
-50.0,50,42026.874017
-50.0,50,42028.442858
-19.0,20,42028.996868
-50.0,50,42030.446494
-50.0,50,42032.015273
-50.0,50,42033.396974
-50.0,50,42034.871986
-50.0,50,42036.283242
-50.0,50,42037.62654
-50.0,50,42038.946928
-50.0,50,42040.234306
-50.0,50,42041.522321
-50.0,50,42043.022426
-50.0,50,42044.339616
-50.0,50,42045.718689
-50.0,50,42046.933962
-50.0,50,42048.331763
-50.0,50,42049.855596
-50.0,50,42051.221571
-50.0,50,42052.634905
-50.0,50,42053.975708
-50.0,50,42055.29673
-50.0,50,42056.834525
-50.0,50,42058.263856
-50.0,50,42059.769438
-50.0,50,42061.156431
-50.0,50,42062.408956
-50.0,50,42063.981331
-50.0,50,42065.52814
-50.0,50,42066.933163
-36.0,37,42067.975146
0.0,1,42067.993798
-50.0,50,42069.344019
-50.0,50,42070.920209
-50.0,50,42072.234676
-50.0,50,42073.451819
-50.0,50,42074.778464
-50.0,50,42076.252694
-50.0,50,42077.585831
-50.0,50,42078.899827
-50.0,50,42080.259608
-50.0,50,42081.591065
-50.0,50,42082.905632
-50.0,50,42084.233846
-50.0,50,42085.487665
-50.0,50,42086.900559
-50.0,50,42088.341351
-50.0,50,42089.550556
-50.0,50,42090.799594
-50.0,50,42092.207698
-48.0,49,42093.382777
-50.0,50,42094.63248
-50.0,50,42095.972996
-50.0,50,42097.276544
-50.0,50,42098.776848
-50.0,50,42100.076161
-50.0,50,42101.569777
-12.0,13,42101.891751
-50.0,50,42103.41307
-50.0,50,42104.849926
-50.0,50,42106.257805
-50.0,50,42107.936745
-50.0,50,42109.364749
-50.0,50,42110.993483
-50.0,50,42112.468682
-50.0,50,42113.851332
-50.0,50,42115.256685
-50.0,50,42116.502795
-50.0,50,42117.853845
-50.0,50,42119.286496
-50.0,50,42120.658511
-50.0,50,42121.969647
-50.0,50,42123.286248
-50.0,50,42124.743752
-50.0,50,42125.992425
-17.0,18,42126.447383
-50.0,50,42127.754558
-50.0,50,42128.967329
-50.0,50,42130.280808
-50.0,50,42131.697734
-50.0,50,42133.193876
-50.0,50,42150.572983
-50.0,50,42152.066497
-50.0,50,42153.32149
-50.0,50,42154.718007
-50.0,50,42156.323189
-50.0,50,42157.74947
-50.0,50,42159.286932
-50.0,50,42160.570735
-50.0,50,42162.049039
-50.0,50,42163.564187
-50.0,50,42164.910856
-50.0,50,42166.215965
-50.0,50,42167.737611
-50.0,50,42169.045042
-50.0,50,42170.557679
-50.0,50,42172.098517
-25.0,26,42172.91055
-50.0,50,42174.264283
-50.0,50,42175.640447
-50.0,50,42177.135572
-50.0,50,42178.488231
-50.0,50,42180.039123
-50.0,50,42181.457511
-50.0,50,42183.016594
-50.0,50,42184.27502
-50.0,50,42185.511839
-50.0,50,42186.854275
-50.0,50,42188.161562
-23.0,24,42188.831416
-50.0,50,42190.274075
-50.0,50,42191.705169
-50.0,50,42193.086634
-50.0,50,42194.442013
-30.0,31,42195.227516
-50.0,50,42196.621972
0.0,1,42196.645921
-50.0,50,42197.982022
-50.0,50,42199.293822
-50.0,50,42200.657693
-50.0,50,42201.910969
-50.0,50,42203.244717
-50.0,50,42204.686552
-50.0,50,42206.273571
0.0,1,42206.306421
-50.0,50,42207.758324
-50.0,50,42209.262916
-50.0,50,42210.712755
-50.0,50,42212.14772
-50.0,50,42213.528699
-50.0,50,42214.914498
-50.0,50,42216.305336
-50.0,50,42217.634717
-50.0,50,42218.89292
-50.0,50,42220.271781
-50.0,50,42221.711556
-50.0,50,42223.135393
-50.0,50,42224.459791
-50.0,50,42225.894647
-50.0,50,42227.219127
-50.0,50,42228.511415
-50.0,50,42229.852689
-31.0,32,42230.857773
-50.0,50,42232.281287
-50.0,50,42233.702771
-13.0,14,42234.065964
-50.0,50,42235.356497
-50.0,50,42236.693547
-50.0,50,42238.126873
-50.0,50,42239.478659
-50.0,50,42241.062943
-50.0,50,42242.669707
-50.0,50,42244.146174
-50.0,50,42245.426708
-50.0,50,42246.862701
-50.0,50,42248.199391
-50.0,50,42249.636223
-50.0,50,42251.03601
-12.0,13,42251.407938
-50.0,50,42252.780006
-50.0,50,42254.21957
-50.0,50,42255.57832
-50.0,50,42256.894823
-50.0,50,42258.299345
-50.0,50,42259.598341
-50.0,50,42261.07548
-50.0,50,42262.31863
-50.0,50,42263.874856
-50.0,50,42282.404435
-50.0,50,42283.719766
-50.0,50,42284.930863
-7.0,8,42285.134314
-50.0,50,42286.336676
-50.0,50,42287.666862
-50.0,50,42289.13029
-50.0,50,42290.507747
-50.0,50,42291.79753
-50.0,50,42293.308718
-50.0,50,42294.710897
-50.0,50,42296.116837
-50.0,50,42297.64779
-50.0,50,42299.004114
-50.0,50,42300.359532
-50.0,50,42301.645951
-10.0,11,42301.930043
-50.0,50,42303.425804
-50.0,50,42304.836976
-50.0,50,42306.386814
-50.0,50,42307.679049
-50.0,50,42308.996538
-50.0,50,42310.427191
-50.0,50,42312.053671
-50.0,50,42313.661586
-50.0,50,42315.096588
-19.0,20,42315.60703
-50.0,50,42317.010851
-50.0,50,42318.491181
-50.0,50,42319.915358
-50.0,50,42321.176994
-50.0,50,42322.378872
-50.0,50,42323.760161
-50.0,50,42325.090814
-50.0,50,42326.262428
-50.0,50,42327.628935
-50.0,50,42329.201798
-10.0,11,42329.482764
-50.0,50,42330.803104
-50.0,50,42332.125701
-50.0,50,42333.478323
-50.0,50,42334.760109
-13.0,14,42335.128181
-50.0,50,42336.431836
-50.0,50,42337.976418
-50.0,50,42339.289021
-50.0,50,42340.540507
-50.0,50,42341.925605
-50.0,50,42343.12167
-50.0,50,42344.319817
-50.0,50,42345.781625
-50.0,50,42347.128632
-50.0,50,42348.414366
-50.0,50,42349.827507
0.0,1,42349.853164
-50.0,50,42351.163076
-50.0,50,42352.408329
-50.0,50,42353.861115
0.0,1,42353.894956
-50.0,50,42355.143154
-50.0,50,42356.587981
-50.0,50,42357.995497
-10.0,11,42358.293478
-50.0,50,42359.6953
-50.0,50,42360.9368
-50.0,50,42362.458602
-50.0,50,42363.84583
-50.0,50,42365.158608
-50.0,50,42366.449335
-50.0,50,42367.771651
-7.0,8,42368.026228
-50.0,50,42369.28498
-50.0,50,42370.612578
-50.0,50,42371.821062
-50.0,50,42373.443978
-50.0,50,42374.760804
-50.0,50,42376.110245
-50.0,50,42377.456951
-50.0,50,42378.805387
-50.0,50,42380.150657
-50.0,50,42381.353943
-50.0,50,42382.644358
-15.0,16,42383.136994
-50.0,50,42384.629026
-50.0,50,42386.058343
-50.0,50,42387.298133
-8.0,9,42387.512131
0.0,1,42387.536347
-50.0,50,42389.073625
-50.0,50,42390.533298
-50.0,50,42391.910578
-50.0,50,42393.421293
-50.0,50,42410.744026
-29.0,30,42411.614198
-50.0,50,42413.072586
-50.0,50,42414.495252
-50.0,50,42415.823847
-50.0,50,42417.140362
-19.0,20,42417.725131
-50.0,50,42419.007847
-50.0,50,42420.437192
-50.0,50,42421.898131
-12.0,13,42422.358536
-50.0,50,42424.029134
-50.0,50,42425.262542
-50.0,50,42426.667182
-50.0,50,42428.074184
-50.0,50,42429.384722
-50.0,50,42430.923993
-50.0,50,42432.389825
-50.0,50,42433.850774
-50.0,50,42435.091938
-50.0,50,42436.482839
-11.0,12,42436.768362
-50.0,50,42438.122133
-50.0,50,42439.475747
-50.0,50,42440.822628
-50.0,50,42442.208149
-50.0,50,42443.695625
-50.0,50,42445.349708
-15.0,16,42445.738948
-50.0,50,42447.150604
-50.0,50,42448.641497
-50.0,50,42449.945399
-50.0,50,42451.349311
-50.0,50,42452.614697
-50.0,50,42454.00586
-50.0,50,42455.515774
-50.0,50,42456.868517
-50.0,50,42458.201086
-50.0,50,42459.594322
-50.0,50,42460.960721
-50.0,50,42462.419342
-50.0,50,42464.086478
-50.0,50,42465.509027
-50.0,50,42466.835088
-50.0,50,42468.30424
-50.0,50,42469.833892
-50.0,50,42471.323316
-29.0,30,42472.206303
-50.0,50,42473.481359
-50.0,50,42474.744283
-50.0,50,42476.059967
-50.0,50,42477.457803
-50.0,50,42478.890256
-50.0,50,42480.274165
-50.0,50,42481.530468
-50.0,50,42482.707384
-50.0,50,42483.989698
-50.0,50,42485.334758
-50.0,50,42486.836979
-50.0,50,42488.218859
-50.0,50,42489.546907
-50.0,50,42490.940417
-7.0,8,42491.156969
-50.0,50,42492.520418
-50.0,50,42493.89905
-50.0,50,42495.257989
0.0,1,42495.297452
-50.0,50,42496.616547
-17.0,18,42497.09497
-50.0,50,42498.479073
-50.0,50,42499.812472
-50.0,50,42501.15391
-50.0,50,42502.631225
-50.0,50,42504.004352
-50.0,50,42505.28285
-50.0,50,42506.582983
-50.0,50,42507.907848
-50.0,50,42509.081327
-50.0,50,42510.497207
-50.0,50,42511.942443
-50.0,50,42513.155318
-50.0,50,42514.468025
-50.0,50,42515.734044
-34.0,35,42516.755955
-50.0,50,42518.291421
-50.0,50,42519.876415
-50.0,50,42521.238155
-50.0,50,42522.597183
-50.0,50,42539.83099
-50.0,50,42541.078988
-50.0,50,42542.407071
-50.0,50,42543.607049
-50.0,50,42544.889508
-50.0,50,42546.111231
-50.0,50,42547.388677
-50.0,50,42548.668618
-50.0,50,42550.036388
-50.0,50,42551.515388
-50.0,50,42552.905806
-14.0,15,42553.298769
-50.0,50,42554.672275
-50.0,50,42556.157181
-50.0,50,42557.429963
-50.0,50,42558.669234
-50.0,50,42560.085285
-50.0,50,42561.462979
-50.0,50,42562.900069
-50.0,50,42564.168004
-50.0,50,42565.657829
-50.0,50,42567.150259
-50.0,50,42568.831479
-50.0,50,42570.322548
-50.0,50,42571.791756
-50.0,50,42573.046
-50.0,50,42574.399907
-50.0,50,42575.590638
-50.0,50,42577.025016
-8.0,9,42577.243592
-9.0,10,42577.434857
-50.0,50,42578.929139
-50.0,50,42580.34406
-50.0,50,42581.506383
-50.0,50,42582.837822
-50.0,50,42584.163069
-50.0,50,42585.77813
-50.0,50,42587.196866
-50.0,50,42588.45271
-50.0,50,42589.706393
-50.0,50,42591.032796
-11.0,12,42591.315146
-50.0,50,42592.590465
-50.0,50,42594.096271
-38.0,39,42595.30882
-23.0,24,42595.925518
-50.0,50,42597.407091
-50.0,50,42598.708519
-50.0,50,42600.00087
-50.0,50,42601.482326
-50.0,50,42602.764866
-50.0,50,42604.15414
-50.0,50,42605.498933
-50.0,50,42606.783939
-50.0,50,42608.224144
-50.0,50,42609.539426
-50.0,50,42610.790663
-50.0,50,42612.179512
-50.0,50,42613.508132
-50.0,50,42614.934009
-50.0,50,42616.335018
-50.0,50,42617.533675
-12.0,13,42617.912161
-50.0,50,42619.295994
-50.0,50,42621.044786
-50.0,50,42622.498073
-50.0,50,42623.770716
-50.0,50,42625.339796
-50.0,50,42626.839513
-50.0,50,42628.337739
-10.0,11,42628.738266
-50.0,50,42630.257543
-50.0,50,42631.54852
-50.0,50,42633.031219
-50.0,50,42634.266559
-50.0,50,42635.668811
-50.0,50,42636.950114
-50.0,50,42638.267846
-50.0,50,42639.637756
-50.0,50,42641.031013
0.0,1,42641.054385
-50.0,50,42642.298858
-50.0,50,42643.523646
-50.0,50,42644.850374
-50.0,50,42646.118501
-50.0,50,42647.598478
-50.0,50,42649.14479
-50.0,50,42650.624158
-50.0,50,42668.167677
-50.0,50,42669.571146
-50.0,50,42671.038859
-50.0,50,42672.453803
-50.0,50,42674.058598
-50.0,50,42675.319441
-50.0,50,42676.577939
-50.0,50,42677.92186
-50.0,50,42679.400413
-50.0,50,42680.818465
-50.0,50,42682.252098
-50.0,50,42683.708081
-50.0,50,42685.030932
-50.0,50,42686.333366
-50.0,50,42687.653492
-50.0,50,42689.058799
-50.0,50,42690.480441
-50.0,50,42691.721319
-50.0,50,42693.01799
-50.0,50,42694.430548
-50.0,50,42695.717017
-8.0,9,42695.956975
-19.0,20,42696.476894
-50.0,50,42697.932916
-50.0,50,42699.13415
-50.0,50,42700.468662
-50.0,50,42702.107822
-7.0,8,42702.409568
-18.0,19,42702.926826
-50.0,50,42704.461359
-50.0,50,42705.875346
-50.0,50,42707.147648
-50.0,50,42708.339309
-50.0,50,42709.744755
-50.0,50,42711.175903
-50.0,50,42712.655461
-12.0,13,42713.04651
0.0,1,42713.075168
-50.0,50,42714.333203
-50.0,50,42715.611515
-50.0,50,42717.202552
-50.0,50,42718.760708
-50.0,50,42720.229063
-50.0,50,42721.635131
-50.0,50,42723.118834
-50.0,50,42724.435591
-50.0,50,42725.940571
-50.0,50,42727.305903
-50.0,50,42728.764755
-50.0,50,42730.330877
-50.0,50,42731.893049
-50.0,50,42733.235959
0.0,1,42733.265445
-50.0,50,42734.524581
-50.0,50,42735.909486
-50.0,50,42737.333256
-50.0,50,42738.755777
-50.0,50,42740.048306
-50.0,50,42741.371862
-50.0,50,42742.852936
-50.0,50,42744.286039
-13.0,14,42744.733816
-50.0,50,42746.306679
-50.0,50,42747.694224
-50.0,50,42749.123777
-50.0,50,42750.379553
-50.0,50,42751.565089
-50.0,50,42752.83145
-50.0,50,42754.123312
-50.0,50,42755.630692
-50.0,50,42756.947799
-50.0,50,42758.362766
-50.0,50,42759.747524
-50.0,50,42761.026693
-50.0,50,42762.340933
-50.0,50,42763.609686
-50.0,50,42764.998052
-50.0,50,42766.509665
-50.0,50,42767.924998
-50.0,50,42769.261879
-50.0,50,42770.566893
-50.0,50,42771.914725
-50.0,50,42773.291001
-50.0,50,42774.609866
-50.0,50,42775.942055
-14.0,15,42776.371661
-13.0,14,42776.765432
-50.0,50,42778.147755
-50.0,50,42779.469713
-50.0,50,42780.896223
-50.0,50,42798.169147
-50.0,50,42799.760241
-50.0,50,42801.15802
-50.0,50,42802.710221
-50.0,50,42803.911157
-50.0,50,42805.285644
-50.0,50,42806.609118
-50.0,50,42808.229842
-50.0,50,42809.550676
-50.0,50,42810.886146
-10.0,11,42811.214089
-50.0,50,42812.750502
-50.0,50,42813.975319
-50.0,50,42815.496248
-50.0,50,42816.959666
-50.0,50,42818.430443
-50.0,50,42819.675282
-50.0,50,42821.18411
-50.0,50,42822.587149
-50.0,50,42823.951929
-50.0,50,42825.287245
-50.0,50,42826.824165
-50.0,50,42828.44914
-50.0,50,42829.754615
-50.0,50,42831.119874
-50.0,50,42832.466782
-50.0,50,42833.788193
-50.0,50,42835.272392
-50.0,50,42836.677069
-21.0,22,42837.202243
-50.0,50,42838.398527
-50.0,50,42839.913257
-50.0,50,42841.241605
-50.0,50,42842.486794
-50.0,50,42844.007866
-50.0,50,42845.423289
