#{"t_start": 1634652094.5809903, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42309.658447
-50.0,50,42311.297012
-50.0,50,42312.916928
-50.0,50,42314.418822
-50.0,50,42315.767028
-50.0,50,42317.23193
-50.0,50,42318.690763
-50.0,50,42320.096309
-50.0,50,42321.337137
-18.0,19,42321.791683
-50.0,50,42323.071976
-50.0,50,42324.431152
-18.0,19,42324.945987
-50.0,50,42326.102443
-50.0,50,42327.45674
-50.0,50,42329.031882
-50.0,50,42330.310491
-50.0,50,42331.665683
-50.0,50,42333.008984
-50.0,50,42334.34403
-50.0,50,42335.632196
-50.0,50,42336.911669
-22.0,23,42337.693847
-50.0,50,42339.076208
-50.0,50,42340.274333
-43.0,44,42341.574076
-50.0,50,42342.774339
-50.0,50,42343.993027
-50.0,50,42345.384875
-50.0,50,42346.73945
-50.0,50,42348.05603
-50.0,50,42349.460205
-50.0,50,42350.798357
-50.0,50,42352.02868
-50.0,50,42353.407262
-50.0,50,42354.714257
-50.0,50,42356.103153
0.0,1,42356.131456
-50.0,50,42357.524484
-50.0,50,42359.011559
-50.0,50,42360.294992
-50.0,50,42361.614084
-30.0,31,42362.611135
-50.0,50,42363.982745
-50.0,50,42365.345427
-50.0,50,42366.610345
-50.0,50,42367.930712
-50.0,50,42369.200651
-50.0,50,42370.507728
-50.0,50,42371.713721
-50.0,50,42373.374089
-50.0,50,42374.683681
-50.0,50,42376.002938
-16.0,17,42376.491888
-50.0,50,42377.831428
-50.0,50,42379.26031
-50.0,50,42380.509658
-17.0,18,42380.918787
-50.0,50,42382.12018
-50.0,50,42383.656259
-50.0,50,42385.008934
-50.0,50,42386.464654
-50.0,50,42387.692195
-20.0,21,42388.281748
-50.0,50,42389.90498
-50.0,50,42391.237443
-50.0,50,42392.759631
-5.0,6,42392.917941
-50.0,50,42410.240177
-50.0,50,42411.698457
-50.0,50,42413.185138
-50.0,50,42414.574911
-50.0,50,42415.934168
-50.0,50,42417.250724
-50.0,50,42418.573285
-50.0,50,42419.884001
-50.0,50,42421.278286
-50.0,50,42423.07096
-50.0,50,42424.577896
-50.0,50,42425.809082
-50.0,50,42427.296689
-50.0,50,42428.528044
-50.0,50,42429.935023
0.0,1,42429.966582
-50.0,50,42431.501191
-50.0,50,42432.962502
-50.0,50,42434.34377
-50.0,50,42435.722558
-50.0,50,42437.01298
-50.0,50,42438.391237
-50.0,50,42439.686619
-50.0,50,42441.091384
-50.0,50,42442.473363
-50.0,50,42444.053091
-12.0,13,42444.508688
-50.0,50,42445.892717
-50.0,50,42447.314266
-50.0,50,42448.809302
-50.0,50,42450.082697
-50.0,50,42451.528142
-50.0,50,42452.745926
-50.0,50,42454.207856
-20.0,21,42454.852496
-50.0,50,42456.299501
-50.0,50,42457.595411
-50.0,50,42458.974197
-50.0,50,42460.313113
-50.0,50,42461.739914
-50.0,50,42463.426679
-50.0,50,42464.903253
-50.0,50,42466.271776
-50.0,50,42467.542754
-50.0,50,42469.154875
-50.0,50,42470.723961
-20.0,21,42471.261276
-11.0,12,42471.653887
-50.0,50,42472.965308
-50.0,50,42474.252649
-50.0,50,42475.530124
-50.0,50,42476.882519
-50.0,50,42478.39588
-50.0,50,42479.666451
-50.0,50,42481.018585
-50.0,50,42482.228875
-50.0,50,42483.501004
-50.0,50,42484.870943
-50.0,50,42486.213874
-50.0,50,42487.660944
-50.0,50,42489.056317
-50.0,50,42490.398401
-19.0,20,42490.945314
-50.0,50,42492.299878
-50.0,50,42493.618272
-50.0,50,42495.011704
-50.0,50,42496.387872
-50.0,50,42497.678134
-50.0,50,42499.146317
-50.0,50,42500.431865
-50.0,50,42501.766196
-50.0,50,42503.20218
-50.0,50,42504.551548
-14.0,15,42504.95342
-50.0,50,42506.213759
-50.0,50,42507.580851
-50.0,50,42508.772908
-50.0,50,42510.116861
-50.0,50,42511.629918
-50.0,50,42512.884347
-25.0,26,42513.507171
-50.0,50,42514.817704
-50.0,50,42516.139413
-50.0,50,42517.644883
-50.0,50,42519.276736
-50.0,50,42520.681433
-50.0,50,42521.984433
-50.0,50,42523.386673
-50.0,50,42540.546999
-50.0,50,42541.772124
-50.0,50,42543.066587
-20.0,21,42543.611778
-50.0,50,42544.882903
-15.0,16,42545.214946
-11.0,12,42545.53243
-50.0,50,42546.808216
-50.0,50,42548.093878
-50.0,50,42549.379468
-50.0,50,42550.823201
-50.0,50,42552.224757
-50.0,50,42553.603963
-50.0,50,42555.047288
-50.0,50,42556.527791
-50.0,50,42557.758362
-17.0,18,42558.205634
-50.0,50,42559.441526
-10.0,11,42559.85543
-50.0,50,42561.252764
-50.0,50,42562.68056
-50.0,50,42564.009875
-50.0,50,42565.415044
-50.0,50,42566.93403
-50.0,50,42568.589549
-50.0,50,42570.080858
-50.0,50,42571.570736
-50.0,50,42572.825702
-50.0,50,42574.192837
-50.0,50,42575.410826
-50.0,50,42576.803465
-50.0,50,42578.038864
-50.0,50,42579.570088
-50.0,50,42580.854498
-11.0,12,42581.152009
-50.0,50,42582.45367
-50.0,50,42583.689877
-50.0,50,42585.28864
-50.0,50,42586.756919
-50.0,50,42588.078041
-50.0,50,42589.340393
-50.0,50,42590.67421
-50.0,50,42591.924637
-50.0,50,42593.205863
-50.0,50,42594.890306
-50.0,50,42596.184038
-50.0,50,42597.700808
-20.0,21,42598.232125
-50.0,50,42599.527937
-50.0,50,42600.878139
-50.0,50,42602.268661
-50.0,50,42603.578951
-50.0,50,42605.016235
-50.0,50,42606.283117
-50.0,50,42607.566466
-50.0,50,42609.00443
-50.0,50,42610.294626
-50.0,50,42611.710096
0.0,1,42611.735495
-50.0,50,42613.098993
-50.0,50,42614.413381
-50.0,50,42615.782066
-50.0,50,42617.141279
-50.0,50,42618.433843
-23.0,24,42619.073508
-50.0,50,42620.801813
-50.0,50,42622.248857
-50.0,50,42623.55221
-50.0,50,42625.092956
-50.0,50,42626.593496
-22.0,23,42627.287265
-50.0,50,42628.881259
-50.0,50,42630.395845
-50.0,50,42631.701864
-50.0,50,42633.164726
-50.0,50,42634.445872
-50.0,50,42635.80641
-50.0,50,42637.111861
0.0,1,42637.140683
-50.0,50,42638.482049
-50.0,50,42639.808905
-50.0,50,42641.183942
-50.0,50,42642.435086
-50.0,50,42643.675872
-50.0,50,42644.985837
-50.0,50,42646.273421
-26.0,27,42647.111485
-50.0,50,42648.568592
-50.0,50,42650.121386
-50.0,50,42651.575455
-50.0,50,42669.14138
-50.0,50,42670.497401
-50.0,50,42671.920552
-50.0,50,42673.483532
-50.0,50,42674.879522
-7.0,8,42675.057292
-10.0,11,42675.346227
-50.0,50,42676.602279
0.0,1,42676.632936
-50.0,50,42677.970581
-50.0,50,42679.453623
-50.0,50,42680.868137
-50.0,50,42682.32006
-50.0,50,42683.756479
-50.0,50,42685.085036
-50.0,50,42686.375609
-50.0,50,42687.724236
-50.0,50,42689.113032
-50.0,50,42690.545215
-50.0,50,42691.769871
-50.0,50,42693.076698
-50.0,50,42694.476543
-50.0,50,42695.766225
-50.0,50,42697.180983
-50.0,50,42698.503108
-50.0,50,42699.810569
-50.0,50,42701.257618
-50.0,50,42702.836335
-50.0,50,42704.362478
-50.0,50,42705.786958
-18.0,19,42706.285881
-50.0,50,42707.501851
-50.0,50,42708.746379
-50.0,50,42710.14919
-50.0,50,42711.525915
-50.0,50,42713.108591
-50.0,50,42714.369866
-50.0,50,42715.654299
-50.0,50,42717.244628
-50.0,50,42718.792178
-50.0,50,42720.260739
-50.0,50,42721.669749
-50.0,50,42723.146328
-25.0,26,42723.89562
-50.0,50,42725.210186
-50.0,50,42726.744457
-50.0,50,42728.192185
-50.0,50,42729.55085
-50.0,50,42731.111511
-50.0,50,42732.642803
-50.0,50,42733.948004
-50.0,50,42735.25497
0.0,1,42735.285757
-50.0,50,42736.61791
-50.0,50,42738.141062
-50.0,50,42739.435988
-50.0,50,42740.816014
0.0,1,42740.843451
-50.0,50,42742.175753
-50.0,50,42743.677914
-50.0,50,42745.192035
-50.0,50,42746.689517
-50.0,50,42748.104322
-50.0,50,42749.466243
-50.0,50,42750.708285
-50.0,50,42751.963481
-50.0,50,42753.216671
-50.0,50,42754.528657
-50.0,50,42756.093554
-50.0,50,42757.381305
-50.0,50,42758.735034
-50.0,50,42760.175769
-50.0,50,42761.369725
-50.0,50,42762.760877
0.0,1,42762.787429
-50.0,50,42764.058189
-50.0,50,42765.40125
-50.0,50,42766.942675
-50.0,50,42768.294104
-50.0,50,42769.636682
-50.0,50,42770.949493
-50.0,50,42772.308954
-50.0,50,42773.663383
-50.0,50,42775.014082
-50.0,50,42776.378004
-50.0,50,42777.74955
-50.0,50,42779.096063
-50.0,50,42780.51364
-50.0,50,42797.775723
-50.0,50,42799.369739
-50.0,50,42800.778564
-50.0,50,42802.351832
-50.0,50,42803.589885
-50.0,50,42804.909362
-50.0,50,42806.23754
-50.0,50,42807.73495
-16.0,17,42808.300571
-50.0,50,42809.645775
-50.0,50,42810.95386
-50.0,50,42812.485075
-50.0,50,42813.77242
-50.0,50,42815.288017
-50.0,50,42816.739058
-50.0,50,42818.222558
-50.0,50,42819.465588
-50.0,50,42820.939112
-50.0,50,42822.325642
-19.0,20,42822.965631
0.0,1,42822.999163
-50.0,50,42824.27362
-50.0,50,42825.720995
-50.0,50,42827.227685
-50.0,50,42828.825832
-50.0,50,42830.068609
-15.0,16,42830.551417
-50.0,50,42831.884012
-50.0,50,42833.203773
-50.0,50,42834.594604
-50.0,50,42836.052064
0.0,1,42836.088919
-50.0,50,42837.384604
-50.0,50,42838.620957
-50.0,50,42840.165529
-50.0,50,42841.424979
-50.0,50,42842.742293
-50.0,50,42844.189867
-10.0,11,42844.46381
-50.0,50,42846.005821
-50.0,50,42847.433616
-50.0,50,42848.626138
-50.0,50,42849.929241
-50.0,50,42851.241992
-18.0,19,42851.743167
-50.0,50,42853.057678
-50.0,50,42854.354404
-50.0,50,42855.581826
-10.0,11,42855.901802
-50.0,50,42857.382308
-50.0,50,42858.654709
-50.0,50,42859.881929
-12.0,13,42860.328931
-18.0,19,42860.851811
-50.0,50,42862.166313
-50.0,50,42863.518083
-21.0,22,42864.071556
-50.0,50,42865.579701
-16.0,17,42866.089685
-50.0,50,42867.400985
-50.0,50,42868.851396
-50.0,50,42870.355308
-50.0,50,42871.706972
-50.0,50,42873.199758
-50.0,50,42874.71188
-50.0,50,42876.19971
-50.0,50,42877.552635
-50.0,50,42878.993198
-9.0,10,42879.234718
-50.0,50,42880.576847
-21.0,22,42881.189682
-50.0,50,42882.646355
-50.0,50,42884.098351
-50.0,50,42885.58805
-50.0,50,42886.959652
-50.0,50,42888.24622
-50.0,50,42889.568666
-50.0,50,42891.176082
-50.0,50,42892.413078
-50.0,50,42893.665822
-50.0,50,42895.156523
-50.0,50,42896.595388
-50.0,50,42897.895586
-50.0,50,42899.259171
-50.0,50,42900.611563
-50.0,50,42902.126119
-50.0,50,42903.453853
-50.0,50,42904.81241
-50.0,50,42906.237865
-50.0,50,42907.634352
-50.0,50,42909.081172
-50.0,50,42910.497888
-50.0,50,42928.553786
-50.0,50,42929.999255
-50.0,50,42931.486459
-50.0,50,42932.918262
-50.0,50,42934.118582
-50.0,50,42935.532161
-50.0,50,42936.875318
-50.0,50,42938.17609
-50.0,50,42939.515366
-50.0,50,42940.819205
-50.0,50,42942.185424
-50.0,50,42943.659186
-50.0,50,42944.998785
-50.0,50,42946.295883
0.0,1,42946.318233
-50.0,50,42947.556641
-50.0,50,42948.90977
-50.0,50,42950.241116
-50.0,50,42951.679016
-16.0,17,42952.122849
-50.0,50,42953.532204
-50.0,50,42954.793752
-50.0,50,42956.029541
-50.0,50,42957.386294
-50.0,50,42958.708853
-50.0,50,42959.924026
-50.0,50,42961.454272
-50.0,50,42962.83953
-50.0,50,42964.216554
-50.0,50,42965.567992
-50.0,50,42966.951239
-50.0,50,42968.283563
-50.0,50,42969.866662
-50.0,50,42971.084624
-50.0,50,42972.500637
-50.0,50,42973.674822
-50.0,50,42975.077706
-50.0,50,42976.416757
-50.0,50,42977.735997
-27.0,28,42978.545603
-50.0,50,42979.771835
-50.0,50,42981.064484
-50.0,50,42982.37138
-20.0,21,42982.827271
-16.0,17,42983.197882
-50.0,50,42984.600543
-50.0,50,42985.83826
-50.0,50,42987.297943
-50.0,50,42988.634884
-50.0,50,42990.024982
-50.0,50,42991.596257
-9.0,10,42991.891507
-50.0,50,42993.160682
-50.0,50,42994.432467
-50.0,50,42995.694748
-50.0,50,42996.859986
-50.0,50,42998.070017
-50.0,50,42999.469561
-50.0,50,43000.942754
-50.0,50,43002.361838
-50.0,50,43003.851109
0.0,1,43003.875823
-50.0,50,43005.229119
-50.0,50,43006.507922
-50.0,50,43007.846665
-50.0,50,43009.326393
-20.0,21,43009.898745
-50.0,50,43011.257474
-50.0,50,43012.722053
-50.0,50,43014.051867
-50.0,50,43015.411325
-50.0,50,43016.90248
-50.0,50,43018.204736
-50.0,50,43019.560462
-50.0,50,43020.971943
-50.0,50,43022.286059
-50.0,50,43023.637243
-15.0,16,43024.074417
-50.0,50,43025.663432
-50.0,50,43027.005452
-50.0,50,43028.346867
-50.0,50,43029.711861
-8.0,9,43029.969597
-50.0,50,43031.384142
-50.0,50,43032.779368
-50.0,50,43033.984766
-50.0,50,43035.434447
-50.0,50,43036.74885
-50.0,50,43038.364681
-50.0,50,43056.458275
-50.0,50,43057.827291
-31.0,32,43058.685962
-50.0,50,43060.061844
-50.0,50,43061.545828
-50.0,50,43062.996336
-21.0,22,43063.768076
-50.0,50,43065.304374
-50.0,50,43066.665601
-50.0,50,43067.913224
-50.0,50,43069.304734
-24.0,25,43069.972937
-50.0,50,43071.483835
-50.0,50,43072.839136
-50.0,50,43074.263682
-50.0,50,43075.696686
-50.0,50,43077.147466
-50.0,50,43078.379984
-50.0,50,43079.753069
-50.0,50,43081.270538
-50.0,50,43082.844516
-50.0,50,43084.110874
-50.0,50,43085.513415
-50.0,50,43086.877051
-50.0,50,43088.344461
-50.0,50,43089.755279
-50.0,50,43091.125394
0.0,1,43091.143363
-50.0,50,43092.503251
-50.0,50,43093.778553
-50.0,50,43095.045742
-50.0,50,43096.396899
-50.0,50,43097.838397
-50.0,50,43099.079236
-50.0,50,43100.431258
-50.0,50,43101.713355
-4.0,5,43101.854502
-50.0,50,43103.140118
-50.0,50,43104.537808
-50.0,50,43105.97002
-50.0,50,43107.425644
-50.0,50,43108.956995
-50.0,50,43110.276545
-50.0,50,43111.6543
-8.0,9,43111.948297
-50.0,50,43113.430743
-50.0,50,43114.877599
-50.0,50,43116.126138
-50.0,50,43117.364179
-50.0,50,43118.792926
0.0,1,43118.816706
-50.0,50,43120.252511
-50.0,50,43121.543616
-50.0,50,43122.991105
-50.0,50,43124.242479
-50.0,50,43125.515811
-50.0,50,43127.045196
-50.0,50,43128.289114
-50.0,50,43129.623312
-50.0,50,43130.80169
-50.0,50,43132.029472
-50.0,50,43133.268253
-50.0,50,43134.642554
-50.0,50,43135.898749
-50.0,50,43137.072287
-50.0,50,43138.353831
-50.0,50,43139.695037
-50.0,50,43141.053642
-50.0,50,43142.28389
-50.0,50,43143.78272
-50.0,50,43145.086265
-50.0,50,43146.431524
-50.0,50,43147.60996
-31.0,32,43148.425224
-14.0,15,43148.832201
-50.0,50,43150.147949
-50.0,50,43151.770376
-50.0,50,43153.356555
-50.0,50,43154.676914
-50.0,50,43156.072699
-50.0,50,43157.520318
-50.0,50,43158.871099
-50.0,50,43160.114989
-50.0,50,43161.387863
-50.0,50,43162.621367
-50.0,50,43163.816617
-27.0,28,43164.574213
-50.0,50,43166.222752
-50.0,50,43167.642029
-20.0,21,43168.171269
-50.0,50,43186.613598
-50.0,50,43188.065519
-50.0,50,43189.385328
-50.0,50,43190.655828
-23.0,24,43191.240126
-50.0,50,43192.620877
-50.0,50,43194.002409
-50.0,50,43195.388425
-50.0,50,43196.770268
-50.0,50,43198.082428
-50.0,50,43199.370752
-50.0,50,43200.787645
-50.0,50,43202.153188
-50.0,50,43203.571224
-50.0,50,43204.911786
-19.0,20,43205.428623
-50.0,50,43206.946426
-50.0,50,43208.426345
-50.0,50,43209.943647
-50.0,50,43211.26128
-50.0,50,43212.658237
-50.0,50,43213.985099
-50.0,50,43215.307283
-50.0,50,43216.818084
-50.0,50,43218.149993
-50.0,50,43219.490854
-50.0,50,43220.924625
-50.0,50,43222.346663
-12.0,13,43222.683269
-50.0,50,43223.990597
-50.0,50,43225.25967
-50.0,50,43226.474871
-50.0,50,43227.958571
-50.0,50,43229.309609
-50.0,50,43230.563938
-50.0,50,43231.902889
-50.0,50,43233.297141
-50.0,50,43234.839833
-50.0,50,43236.153965
-50.0,50,43237.444589
-7.0,8,43237.633433
-50.0,50,43238.911047
-50.0,50,43240.249834
-50.0,50,43241.503759
-50.0,50,43242.771343
-50.0,50,43244.029105
-50.0,50,43245.467613
-30.0,31,43246.278262
-50.0,50,43247.707409
-50.0,50,43249.042084
-50.0,50,43250.577453
-50.0,50,43251.901932
-50.0,50,43253.086497
-50.0,50,43254.32556
-50.0,50,43255.852105
-50.0,50,43257.25351
-50.0,50,43258.629861
-50.0,50,43260.020478
-50.0,50,43261.222337
-50.0,50,43262.615566
-50.0,50,43263.955488
-50.0,50,43265.249579
-50.0,50,43266.51493
-50.0,50,43267.796198
-50.0,50,43269.419765
-50.0,50,43270.67458
-50.0,50,43271.96784
-50.0,50,43273.113714
-50.0,50,43274.666732
-35.0,36,43275.675874
-50.0,50,43277.162221
-50.0,50,43278.49765
-50.0,50,43279.71562
-50.0,50,43281.18357
-50.0,50,43282.55895
-50.0,50,43283.962153
-50.0,50,43285.218387
-50.0,50,43286.613535
-37.0,38,43287.550985
-50.0,50,43289.096266
-50.0,50,43290.346766
-50.0,50,43291.695003
-50.0,50,43293.055508
-50.0,50,43294.541095
-50.0,50,43295.913306
-50.0,50,43313.332476
-50.0,50,43314.571612
-50.0,50,43315.929675
-50.0,50,43317.247678
-25.0,26,43318.041957
-10.0,11,43318.316466
-50.0,50,43319.633713
-50.0,50,43320.845629
-50.0,50,43322.228836
-50.0,50,43323.661052
-50.0,50,43324.995573
-50.0,50,43326.270182
-50.0,50,43327.59702
-50.0,50,43328.828485
-50.0,50,43330.065859
-50.0,50,43331.365999
-50.0,50,43332.736304
-50.0,50,43334.230386
-50.0,50,43335.582091
-50.0,50,43336.782552
-50.0,50,43338.12801
-50.0,50,43339.502938
-50.0,50,43340.844868
-50.0,50,43342.207052
-50.0,50,43343.606083
-50.0,50,43345.006697
-50.0,50,43346.34069
-50.0,50,43347.710969
-50.0,50,43349.061903
-50.0,50,43350.478476
-50.0,50,43351.712723
-50.0,50,43353.222825
-50.0,50,43354.534052
-17.0,18,43355.110601
-50.0,50,43356.500008
-50.0,50,43357.792387
-50.0,50,43359.114917
-50.0,50,43360.629752
-50.0,50,43361.93431
-50.0,50,43363.2617
-50.0,50,43364.502555
-50.0,50,43365.813223
-50.0,50,43367.113678
-50.0,50,43368.575686
-50.0,50,43370.035765
-20.0,21,43370.612577
-50.0,50,43372.044212
-21.0,22,43372.62589
-50.0,50,43374.04194
-50.0,50,43375.448994
-50.0,50,43376.74919
-50.0,50,43377.958297
-50.0,50,43379.326718
-7.0,8,43379.540318
-50.0,50,43380.827316
-50.0,50,43382.092493
-50.0,50,43383.355055
-50.0,50,43384.671644
-50.0,50,43385.92196
-50.0,50,43387.173447
-50.0,50,43388.479321
-50.0,50,43389.908433
-13.0,14,43390.345506
-50.0,50,43391.871441
-50.0,50,43393.182866
-50.0,50,43394.618943
-50.0,50,43396.259968
-50.0,50,43397.881947
-10.0,11,43398.169511
-50.0,50,43399.431868
-50.0,50,43400.8362
-50.0,50,43402.307207
-50.0,50,43403.60836
-50.0,50,43405.078
-50.0,50,43406.654889
-50.0,50,43408.183997
-13.0,14,43408.532641
-50.0,50,43409.758833
-50.0,50,43411.024453
-50.0,50,43412.494781
-50.0,50,43413.755335
-50.0,50,43415.242772
-50.0,50,43416.6
-50.0,50,43417.974226
-50.0,50,43419.384862
-50.0,50,43420.772095
-14.0,15,43421.114816
-28.0,29,43421.903759
-50.0,50,43423.180105
-50.0,50,43440.753716
-50.0,50,43442.124223
-50.0,50,43443.346927
-50.0,50,43444.565389
-50.0,50,43445.880773
-13.0,14,43446.248341
-50.0,50,43447.674613
-50.0,50,43448.934773
-50.0,50,43450.144702
-50.0,50,43451.498646
-50.0,50,43452.792853
-50.0,50,43454.277903
-50.0,50,43455.892448
-50.0,50,43457.283459
-50.0,50,43459.011555
-50.0,50,43460.181757
-19.0,20,43460.645958
-50.0,50,43461.849096
-50.0,50,43463.152368
-50.0,50,43464.464325
-50.0,50,43465.8174
-50.0,50,43467.292791
-50.0,50,43468.448725
-9.0,10,43468.685029
-50.0,50,43470.001353
-50.0,50,43471.310131
-50.0,50,43472.651043
-50.0,50,43473.910377
-50.0,50,43475.165175
-50.0,50,43476.52667
-50.0,50,43477.86827
-50.0,50,43479.245694
-50.0,50,43480.645295
-50.0,50,43482.014457
-50.0,50,43483.36769
-50.0,50,43484.716384
-50.0,50,43485.98516
-8.0,9,43486.243365
-50.0,50,43487.654497
-28.0,29,43488.410144
-50.0,50,43489.780432
-50.0,50,43491.364286
-50.0,50,43492.749265
-50.0,50,43493.930679
-50.0,50,43495.251608
-50.0,50,43496.54674
-50.0,50,43497.850613
-50.0,50,43499.297925
0.0,1,43499.328563
-50.0,50,43500.851911
-50.0,50,43502.052026
-50.0,50,43503.575294
-50.0,50,43504.986796
-50.0,50,43506.378891
-50.0,50,43507.92395
-50.0,50,43509.530783
-50.0,50,43511.131486
-50.0,50,43512.755792
-50.0,50,43514.05168
-50.0,50,43515.397795
-50.0,50,43516.773318
-50.0,50,43517.988326
-50.0,50,43519.336391
-50.0,50,43520.72197
-50.0,50,43521.99596
-50.0,50,43523.478648
-50.0,50,43524.7758
-50.0,50,43526.126072
-50.0,50,43527.491606
-50.0,50,43528.887478
-50.0,50,43530.359297
0.0,1,43530.385472
-50.0,50,43531.871875
-50.0,50,43533.158237
-20.0,21,43533.74723
-50.0,50,43535.136639
-50.0,50,43536.733067
-50.0,50,43537.957337
-50.0,50,43539.280915
-50.0,50,43540.619975
0.0,1,43540.658579
-50.0,50,43542.076029
-50.0,50,43543.748881
-50.0,50,43545.157055
-50.0,50,43546.647353
-50.0,50,43547.909441
-50.0,50,43549.430212
-50.0,50,43550.809055
-50.0,50,43552.399585
-50.0,50,43570.612384
-50.0,50,43572.017748
-50.0,50,43573.373589
-50.0,50,43574.650679
-50.0,50,43576.056828
-50.0,50,43577.526107
-22.0,23,43578.096764
-50.0,50,43579.511982
-50.0,50,43580.849854
-50.0,50,43582.357309
-50.0,50,43583.960023
-50.0,50,43585.438367
-50.0,50,43586.859579
-50.0,50,43588.210521
-50.0,50,43589.541677
-50.0,50,43591.022265
-50.0,50,43592.475318
-50.0,50,43593.970021
-50.0,50,43595.44535
-50.0,50,43596.803349
-19.0,20,43597.277973
-50.0,50,43598.647858
-13.0,14,43599.053843
-50.0,50,43600.377499
-50.0,50,43601.681338
-50.0,50,43603.119003
-50.0,50,43604.404984
-50.0,50,43605.981369
-50.0,50,43607.429381
-50.0,50,43608.849833
-50.0,50,43610.065124
