#{"t_start": 1634652094.1542258, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37786.61896
-50.0,50,37788.057018
-50.0,50,37789.335282
-50.0,50,37790.731369
-50.0,50,37792.143107
-50.0,50,37793.452746
-50.0,50,37794.867613
-50.0,50,37796.094726
-50.0,50,37797.40727
-50.0,50,37798.840943
-6.0,7,37799.039659
-50.0,50,37800.38536
-9.0,10,37800.631943
-50.0,50,37802.097123
-50.0,50,37803.443833
-7.0,8,37803.657164
-50.0,50,37805.135036
-50.0,50,37806.535496
-50.0,50,37807.75161
-50.0,50,37809.11681
-50.0,50,37810.407316
-50.0,50,37811.979736
-50.0,50,37813.483127
-50.0,50,37815.048625
-50.0,50,37816.360776
-50.0,50,37817.65053
-14.0,15,37818.102935
-18.0,19,37818.664811
-50.0,50,37820.028243
-50.0,50,37821.685767
-50.0,50,37823.192213
-50.0,50,37824.489033
-50.0,50,37825.954221
-50.0,50,37827.36027
-50.0,50,37828.857121
-50.0,50,37830.35311
-50.0,50,37831.856234
-10.0,11,37832.165875
-50.0,50,37833.792265
-50.0,50,37835.318057
-50.0,50,37836.710253
-22.0,23,37837.381286
-50.0,50,37838.822949
-50.0,50,37840.139993
-50.0,50,37841.611379
-50.0,50,37843.143884
-50.0,50,37844.468368
-50.0,50,37845.658495
-50.0,50,37847.103444
-50.0,50,37848.426848
-50.0,50,37849.792856
0.0,1,37849.820232
-50.0,50,37851.191678
0.0,1,37851.228773
-50.0,50,37852.494675
-50.0,50,37853.878979
-50.0,50,37855.120616
-50.0,50,37856.429203
-50.0,50,37857.816728
-50.0,50,37859.161987
-50.0,50,37860.531002
-50.0,50,37861.937536
-50.0,50,37863.256357
-50.0,50,37864.749326
-50.0,50,37866.125913
-50.0,50,37867.442095
-50.0,50,37868.851532
-50.0,50,37870.272367
-50.0,50,37871.664796
-50.0,50,37873.322772
-50.0,50,37874.565871
-50.0,50,37875.917177
-50.0,50,37877.434879
-50.0,50,37878.691369
-50.0,50,37896.136539
-50.0,50,37897.496154
-50.0,50,37898.704056
-50.0,50,37900.011522
-50.0,50,37901.285152
-50.0,50,37902.532816
-14.0,15,37902.921527
-50.0,50,37904.202775
-50.0,50,37905.443653
-50.0,50,37906.714994
-50.0,50,37908.18619
-50.0,50,37909.461609
-50.0,50,37910.92687
-50.0,50,37912.307816
-50.0,50,37913.720889
-50.0,50,37914.851953
-50.0,50,37916.049917
-50.0,50,37917.323802
-50.0,50,37918.716938
-50.0,50,37920.050932
-50.0,50,37921.400907
-50.0,50,37922.64444
-50.0,50,37924.208068
0.0,1,37924.255426
-50.0,50,37925.558226
-50.0,50,37926.744379
-50.0,50,37927.974073
-50.0,50,37929.319995
-50.0,50,37930.777442
-50.0,50,37932.110554
-50.0,50,37933.70067
-50.0,50,37935.046917
-50.0,50,37936.484484
-50.0,50,37937.961867
-50.0,50,37939.458556
-50.0,50,37941.021557
-50.0,50,37942.506506
-50.0,50,37944.011534
-50.0,50,37945.309527
-50.0,50,37946.53749
-50.0,50,37947.762892
-50.0,50,37949.003181
-50.0,50,37950.394524
-50.0,50,37951.855623
-38.0,39,37952.885309
-50.0,50,37954.221029
-50.0,50,37955.701963
-50.0,50,37957.052702
-50.0,50,37958.427029
-50.0,50,37959.890141
-50.0,50,37961.138592
-50.0,50,37962.269308
-50.0,50,37963.496771
-50.0,50,37964.833654
-9.0,10,37965.094544
-50.0,50,37966.353866
-50.0,50,37967.617423
-50.0,50,37968.881387
-50.0,50,37970.309299
-50.0,50,37971.75992
-50.0,50,37973.055411
-50.0,50,37974.531819
-20.0,21,37975.083748
0.0,1,37975.113179
-50.0,50,37976.5892
-50.0,50,37978.187648
-10.0,11,37978.543537
-50.0,50,37979.968484
-50.0,50,37981.270586
-50.0,50,37982.5571
-50.0,50,37983.921426
-50.0,50,37985.241244
-50.0,50,37986.550239
-50.0,50,37987.893244
-50.0,50,37989.257999
-50.0,50,37990.745147
-50.0,50,37991.991386
-50.0,50,37993.311206
-50.0,50,37994.606991
-50.0,50,37995.920999
-50.0,50,37997.241719
-50.0,50,37998.556568
-50.0,50,37999.798477
-33.0,34,38000.739076
-50.0,50,38002.107699
-50.0,50,38003.536815
-50.0,50,38004.897051
-50.0,50,38022.047895
-50.0,50,38023.326723
-39.0,40,38024.484618
-50.0,50,38025.917373
-50.0,50,38027.287619
-50.0,50,38028.64485
-50.0,50,38029.8034
-50.0,50,38031.249327
-50.0,50,38032.650172
-50.0,50,38034.201713
-50.0,50,38035.429213
-50.0,50,38036.71758
-50.0,50,38038.028375
-50.0,50,38039.374913
-50.0,50,38040.670045
-50.0,50,38042.139794
-50.0,50,38043.743958
0.0,1,38043.77242
-50.0,50,38044.991337
-50.0,50,38046.229995
-50.0,50,38047.503382
-50.0,50,38048.727109
-50.0,50,38050.015721
-50.0,50,38051.317324
-50.0,50,38052.642662
-50.0,50,38054.131155
-31.0,32,38054.980003
-50.0,50,38056.254145
-50.0,50,38057.502732
-50.0,50,38059.024851
-50.0,50,38060.332324
-50.0,50,38061.609567
-50.0,50,38062.965659
-50.0,50,38064.288508
-50.0,50,38065.577001
-50.0,50,38066.972895
-50.0,50,38068.236618
-50.0,50,38069.623175
-50.0,50,38070.911163
-50.0,50,38072.204973
-50.0,50,38073.671517
-50.0,50,38075.043233
-50.0,50,38076.357458
-50.0,50,38077.63386
-50.0,50,38078.963262
-50.0,50,38080.240075
-50.0,50,38081.561554
-50.0,50,38083.016682
-50.0,50,38084.333017
-50.0,50,38085.581244
-50.0,50,38087.068975
-19.0,20,38087.615055
-50.0,50,38088.85501
-50.0,50,38090.112993
-50.0,50,38091.552791
-50.0,50,38093.350595
-50.0,50,38094.787271
-50.0,50,38096.129657
-50.0,50,38097.467353
-50.0,50,38098.940326
-50.0,50,38100.449344
-50.0,50,38101.814638
-50.0,50,38103.224871
-50.0,50,38104.468068
-50.0,50,38105.890929
-50.0,50,38107.366061
-9.0,10,38107.671613
-50.0,50,38108.99327
-50.0,50,38110.360847
-50.0,50,38111.652507
-50.0,50,38113.013127
-50.0,50,38114.412827
-50.0,50,38115.733763
-50.0,50,38117.00373
-50.0,50,38118.374266
-50.0,50,38119.694662
-50.0,50,38121.019107
-50.0,50,38122.321422
-50.0,50,38123.713629
-50.0,50,38125.044107
-18.0,19,38125.536963
-50.0,50,38126.970397
-50.0,50,38128.274275
-50.0,50,38129.6894
-50.0,50,38131.080777
-50.0,50,38132.384706
-50.0,50,38149.977396
-50.0,50,38151.247365
-50.0,50,38152.489105
-50.0,50,38153.787206
-50.0,50,38155.133565
-50.0,50,38156.427315
-50.0,50,38157.866087
-50.0,50,38159.157184
-50.0,50,38160.459106
-50.0,50,38161.792304
-50.0,50,38163.127261
-50.0,50,38164.345236
-50.0,50,38165.578483
-9.0,10,38165.858646
-50.0,50,38167.275698
-50.0,50,38168.65567
-50.0,50,38169.968837
-50.0,50,38171.265085
-50.0,50,38172.726063
-50.0,50,38174.212804
-50.0,50,38175.547628
-50.0,50,38176.899256
-50.0,50,38178.273809
-9.0,10,38178.616246
-50.0,50,38180.161617
-50.0,50,38181.631022
-50.0,50,38183.016254
-50.0,50,38184.408763
-50.0,50,38185.772095
-50.0,50,38187.122369
-50.0,50,38188.3505
-50.0,50,38189.673892
-14.0,15,38190.13345
-50.0,50,38191.533595
-50.0,50,38192.694856
0.0,1,38192.718904
-50.0,50,38194.246897
-50.0,50,38195.566439
-50.0,50,38197.009475
-50.0,50,38198.326105
-50.0,50,38199.820442
-50.0,50,38201.192088
-50.0,50,38202.444775
-50.0,50,38203.696302
-50.0,50,38204.960523
-50.0,50,38206.184596
-50.0,50,38207.66856
-50.0,50,38209.023856
-50.0,50,38210.310775
-50.0,50,38211.690628
-50.0,50,38213.007756
-50.0,50,38214.288392
-50.0,50,38215.758839
-50.0,50,38217.133336
-50.0,50,38218.506428
-50.0,50,38219.876719
-50.0,50,38221.325911
-50.0,50,38222.610609
-50.0,50,38223.894954
-50.0,50,38225.323698
-50.0,50,38226.730021
-50.0,50,38228.021011
-50.0,50,38229.343969
-50.0,50,38230.811863
-50.0,50,38232.173165
-50.0,50,38233.55776
-50.0,50,38234.896674
-50.0,50,38236.28177
-50.0,50,38237.797989
-50.0,50,38239.299047
-50.0,50,38240.789875
-50.0,50,38242.265823
-50.0,50,38243.731815
-50.0,50,38245.149703
-50.0,50,38246.675407
-50.0,50,38248.079071
-50.0,50,38249.531955
-50.0,50,38250.977519
-50.0,50,38252.231328
-50.0,50,38253.603484
-50.0,50,38254.974341
-50.0,50,38256.475163
-50.0,50,38257.73098
-50.0,50,38258.943534
-50.0,50,38260.206935
-50.0,50,38277.745327
-50.0,50,38279.058228
-50.0,50,38280.427123
-50.0,50,38281.745413
-50.0,50,38283.154629
-50.0,50,38284.550878
-50.0,50,38285.882764
-50.0,50,38287.310169
-50.0,50,38288.612168
-50.0,50,38289.880346
-16.0,17,38290.365891
-50.0,50,38291.703629
-50.0,50,38292.999322
-50.0,50,38294.325595
-50.0,50,38295.579153
-50.0,50,38296.95873
-50.0,50,38298.622651
-50.0,50,38300.042214
-50.0,50,38301.548434
-50.0,50,38303.054569
-50.0,50,38304.445203
-50.0,50,38305.739554
-50.0,50,38307.004488
-50.0,50,38308.254602
-50.0,50,38309.508025
-50.0,50,38310.984082
-50.0,50,38312.271936
-50.0,50,38313.542733
-50.0,50,38315.043567
-50.0,50,38316.534132
-50.0,50,38317.902943
-23.0,24,38318.591235
-50.0,50,38320.27689
-50.0,50,38321.728932
-50.0,50,38323.227093
-50.0,50,38324.599865
-50.0,50,38326.060817
-8.0,9,38326.316386
-50.0,50,38327.746976
-50.0,50,38329.155338
-50.0,50,38330.576352
-50.0,50,38331.858405
-50.0,50,38333.234073
-50.0,50,38334.58041
-50.0,50,38335.846933
-50.0,50,38337.339606
-50.0,50,38338.72499
-50.0,50,38340.092616
0.0,1,38340.118596
-50.0,50,38341.48868
-7.0,8,38341.667869
-50.0,50,38343.086409
-50.0,50,38344.496016
-50.0,50,38345.985207
-50.0,50,38347.368548
-50.0,50,38348.734369
-50.0,50,38350.158614
-50.0,50,38351.602534
-33.0,34,38352.620686
-50.0,50,38354.049129
-50.0,50,38355.362946
-50.0,50,38356.657789
-8.0,9,38356.882521
-50.0,50,38358.208212
-50.0,50,38359.48389
-50.0,50,38360.7182
-50.0,50,38361.99455
-50.0,50,38363.441479
-50.0,50,38365.013052
-12.0,13,38365.312961
-50.0,50,38366.750611
-50.0,50,38368.086387
-50.0,50,38369.327416
-50.0,50,38370.693334
-50.0,50,38371.953355
-50.0,50,38373.41643
-50.0,50,38374.852933
-50.0,50,38376.456542
-50.0,50,38378.074633
-50.0,50,38379.768786
-9.0,10,38380.06952
-50.0,50,38381.594047
-50.0,50,38382.990403
-50.0,50,38384.37483
-50.0,50,38385.859146
-50.0,50,38387.109384
-50.0,50,38388.397582
-50.0,50,38389.787888
-12.0,13,38390.145079
-50.0,50,38407.17246
-50.0,50,38408.667734
-50.0,50,38410.064134
-50.0,50,38411.339207
-50.0,50,38412.812791
-50.0,50,38414.191999
-50.0,50,38415.570813
-50.0,50,38416.872777
-19.0,20,38417.404387
-50.0,50,38418.66415
-50.0,50,38419.928477
-50.0,50,38421.386316
-50.0,50,38422.704212
-50.0,50,38424.003056
-50.0,50,38425.34283
-50.0,50,38426.668735
-50.0,50,38428.05577
-50.0,50,38429.584608
-50.0,50,38430.955475
-50.0,50,38432.369122
-9.0,10,38432.648926
-50.0,50,38434.062495
-50.0,50,38435.559123
-50.0,50,38437.007013
-16.0,17,38437.476595
-50.0,50,38438.887342
-50.0,50,38440.193717
-50.0,50,38441.742466
-23.0,24,38442.435023
-50.0,50,38443.741474
-50.0,50,38445.091172
0.0,1,38445.12613
-50.0,50,38446.490322
-50.0,50,38447.978116
-50.0,50,38449.329378
-50.0,50,38450.713501
-50.0,50,38452.233808
-50.0,50,38453.512352
-50.0,50,38454.815978
-50.0,50,38456.126537
-50.0,50,38457.403785
-50.0,50,38458.7365
-50.0,50,38460.203323
-50.0,50,38461.795203
-50.0,50,38463.279735
-50.0,50,38464.834923
-50.0,50,38466.055948
-50.0,50,38467.339492
-50.0,50,38468.648607
-50.0,50,38469.958006
-50.0,50,38471.388465
-50.0,50,38472.810776
-50.0,50,38474.051616
-50.0,50,38475.402415
-50.0,50,38476.868741
-50.0,50,38478.363134
-50.0,50,38480.063632
-50.0,50,38481.286967
-50.0,50,38482.534164
-50.0,50,38484.091518
-50.0,50,38485.586106
-50.0,50,38487.068278
-50.0,50,38488.472488
-50.0,50,38489.990552
-50.0,50,38491.430575
-50.0,50,38493.077176
-50.0,50,38494.497566
-50.0,50,38495.967669
-50.0,50,38497.264922
-50.0,50,38498.72566
-50.0,50,38500.167229
-50.0,50,38501.559432
-50.0,50,38503.037368
-50.0,50,38504.406789
-50.0,50,38505.626154
-50.0,50,38506.921884
-50.0,50,38508.321309
-50.0,50,38509.745485
0.0,1,38509.775979
-50.0,50,38511.116527
-50.0,50,38512.721272
-50.0,50,38514.204257
-50.0,50,38515.480158
0.0,1,38515.513123
-50.0,50,38516.901094
-50.0,50,38518.299274
-50.0,50,38519.756245
-50.0,50,38520.986183
-47.0,48,38538.160236
-50.0,50,38539.485491
-50.0,50,38540.881251
-50.0,50,38542.110489
-50.0,50,38543.543062
-50.0,50,38544.807655
-18.0,19,38545.383948
-50.0,50,38546.901868
-50.0,50,38548.367667
-50.0,50,38549.597697
-50.0,50,38550.859518
-50.0,50,38552.243628
-24.0,25,38552.950678
-50.0,50,38554.281895
-50.0,50,38555.499874
-50.0,50,38556.755862
-50.0,50,38558.098037
-50.0,50,38559.29594
-50.0,50,38560.463333
-50.0,50,38561.592474
-50.0,50,38562.72501
-50.0,50,38563.876238
-50.0,50,38565.112205
-50.0,50,38566.314396
-50.0,50,38567.653744
-50.0,50,38569.089705
-50.0,50,38570.586675
-50.0,50,38571.805002
-50.0,50,38573.085562
-50.0,50,38574.326115
-50.0,50,38575.808129
-12.0,13,38576.224096
-23.0,24,38576.805583
-50.0,50,38578.163797
-50.0,50,38579.474126
-50.0,50,38580.815543
-25.0,26,38581.509294
-50.0,50,38582.969546
-50.0,50,38584.568646
-50.0,50,38585.937083
-50.0,50,38587.430939
-50.0,50,38588.814378
-50.0,50,38590.194446
-50.0,50,38591.510717
-50.0,50,38592.972384
-50.0,50,38594.355377
-50.0,50,38595.896704
-50.0,50,38597.43064
-50.0,50,38598.857818
-50.0,50,38600.354657
-50.0,50,38601.663061
-50.0,50,38603.086962
-11.0,12,38603.39711
-50.0,50,38604.863121
-50.0,50,38606.352019
-50.0,50,38607.70166
-50.0,50,38609.011197
-50.0,50,38610.424057
-50.0,50,38611.666769
-50.0,50,38612.913993
-50.0,50,38614.421076
-50.0,50,38615.652545
-50.0,50,38617.080705
-50.0,50,38618.464406
-50.0,50,38619.87868
-50.0,50,38621.152692
-50.0,50,38622.420106
-50.0,50,38623.971342
-50.0,50,38625.286276
-9.0,10,38625.544447
-6.0,7,38625.776673
-50.0,50,38627.057002
-15.0,16,38627.417234
-50.0,50,38628.863539
-50.0,50,38630.301202
-50.0,50,38631.764011
-50.0,50,38633.172958
-9.0,10,38633.499734
-11.0,12,38633.890615
-50.0,50,38635.068594
-50.0,50,38636.290142
-50.0,50,38637.702699
-50.0,50,38638.929641
-50.0,50,38640.464148
-34.0,35,38641.541332
-50.0,50,38642.83251
-50.0,50,38644.129838
-50.0,50,38645.477928
-50.0,50,38646.810374
-50.0,50,38648.29091
-50.0,50,38666.200198
-50.0,50,38667.819513
-36.0,37,38668.975229
-50.0,50,38670.213429
-50.0,50,38671.551602
-50.0,50,38672.819888
-50.0,50,38674.052652
-9.0,10,38674.337756
-17.0,18,38674.842335
-50.0,50,38676.010736
-50.0,50,38677.309923
-50.0,50,38678.492229
-50.0,50,38679.762224
-50.0,50,38681.157019
-50.0,50,38682.718547
-50.0,50,38684.311398
-50.0,50,38685.676421
-50.0,50,38687.060814
-16.0,17,38687.444249
-50.0,50,38688.858733
-50.0,50,38690.129965
-50.0,50,38691.424481
-50.0,50,38692.735765
-50.0,50,38694.072949
-50.0,50,38695.356071
-50.0,50,38696.77684
-50.0,50,38698.057277
-10.0,11,38698.387732
-50.0,50,38699.780329
-50.0,50,38701.236953
-50.0,50,38702.605289
-50.0,50,38703.930076
-50.0,50,38705.311892
-50.0,50,38706.625026
-50.0,50,38708.165807
-50.0,50,38709.559258
-50.0,50,38710.982927
-50.0,50,38712.40275
-50.0,50,38713.70182
-50.0,50,38715.125575
-50.0,50,38716.398656
-50.0,50,38717.715914
-50.0,50,38718.972804
-50.0,50,38720.327375
-50.0,50,38722.033901
-50.0,50,38723.607797
-50.0,50,38724.974154
-50.0,50,38726.315665
-50.0,50,38727.53336
-50.0,50,38728.916984
-50.0,50,38730.177943
-50.0,50,38731.617223
-50.0,50,38733.103546
-50.0,50,38734.444104
-50.0,50,38735.840497
-50.0,50,38737.343153
-50.0,50,38738.692075
-50.0,50,38739.910249
-50.0,50,38741.292972
-50.0,50,38742.808636
-50.0,50,38744.415122
-50.0,50,38745.734167
-50.0,50,38747.179768
-50.0,50,38748.705974
-50.0,50,38750.295365
-50.0,50,38751.932719
-50.0,50,38753.348139
-50.0,50,38754.878443
-50.0,50,38756.208094
-50.0,50,38757.787465
-50.0,50,38759.086522
-50.0,50,38760.487099
-50.0,50,38761.790092
-50.0,50,38763.255828
-50.0,50,38764.77209
-50.0,50,38766.230923
-11.0,12,38766.597505
-50.0,50,38768.082641
-50.0,50,38769.560195
-50.0,50,38771.12745
-50.0,50,38772.593411
-50.0,50,38774.082748
-50.0,50,38775.304063
-50.0,50,38776.760547
-50.0,50,38778.190543
-50.0,50,38795.44774
-50.0,50,38797.0686
-18.0,19,38797.546078
-50.0,50,38798.965089
-50.0,50,38800.14024
-50.0,50,38801.337335
-50.0,50,38802.772088
-50.0,50,38804.244219
-50.0,50,38805.589545
-50.0,50,38807.091975
-11.0,12,38807.486394
-50.0,50,38808.937029
-50.0,50,38810.249105
-36.0,37,38811.398709
-50.0,50,38812.61746
-50.0,50,38813.92397
-50.0,50,38815.212608
-50.0,50,38816.543016
-50.0,50,38817.926156
-50.0,50,38819.44689
-28.0,29,38820.171554
-50.0,50,38821.467284
-50.0,50,38822.985785
-50.0,50,38824.476549
-50.0,50,38825.782814
-50.0,50,38827.305699
-50.0,50,38828.704272
-50.0,50,38830.073108
-50.0,50,38831.510957
-50.0,50,38832.942864
-50.0,50,38834.437049
-50.0,50,38835.747679
-50.0,50,38837.025006
-50.0,50,38838.493456
-50.0,50,38839.885993
-50.0,50,38841.249991
-50.0,50,38842.721597
-50.0,50,38844.268058
-50.0,50,38845.554074
-50.0,50,38846.81434
-50.0,50,38848.142481
-50.0,50,38849.404361
-50.0,50,38850.769136
-50.0,50,38852.051191
-50.0,50,38853.366481
-50.0,50,38854.67022
-50.0,50,38856.021057
-50.0,50,38857.275713
-50.0,50,38858.722924
-50.0,50,38860.189186
-50.0,50,38861.543826
-50.0,50,38862.790294
-50.0,50,38864.299063
-50.0,50,38865.65083
-50.0,50,38867.06883
-50.0,50,38868.651935
-50.0,50,38869.995713
-50.0,50,38871.397153
-50.0,50,38872.994819
-50.0,50,38874.383079
-50.0,50,38875.704921
-50.0,50,38877.080625
-50.0,50,38878.559784
-38.0,39,38879.626952
-50.0,50,38881.046493
-50.0,50,38882.577959
-50.0,50,38884.119489
-50.0,50,38885.392421
-50.0,50,38886.604033
-50.0,50,38887.896818
-50.0,50,38889.235069
-50.0,50,38890.835418
-50.0,50,38892.272542
-50.0,50,38893.521202
-50.0,50,38894.758141
-9.0,10,38895.028009
-50.0,50,38896.382328
-50.0,50,38897.788667
-50.0,50,38899.156723
-50.0,50,38900.472394
-50.0,50,38901.971229
-50.0,50,38903.253897
-50.0,50,38904.656715
-50.0,50,38905.928722
-50.0,50,38907.457975
-50.0,50,38924.785446
-50.0,50,38926.188983
-50.0,50,38927.586333
-50.0,50,38928.835686
-50.0,50,38930.083042
-50.0,50,38931.407212
-50.0,50,38933.138824
-50.0,50,38934.517893
-50.0,50,38935.881617
-50.0,50,38937.119505
-50.0,50,38938.484686
-50.0,50,38939.926296
-50.0,50,38941.307333
-50.0,50,38942.768579
-50.0,50,38944.216641
-50.0,50,38945.628035
-50.0,50,38946.957645
-50.0,50,38948.305052
-50.0,50,38949.637747
-50.0,50,38950.957709
-50.0,50,38952.183392
-50.0,50,38953.483184
-50.0,50,38954.869744
-11.0,12,38955.206938
0.0,1,38955.232998
-38.0,39,38956.225054
-50.0,50,38957.594169
-50.0,50,38959.083408
-50.0,50,38960.408328
-50.0,50,38961.775008
-50.0,50,38963.197423
-50.0,50,38964.412858
-50.0,50,38965.593449
-50.0,50,38967.048921
-50.0,50,38968.44825
-50.0,50,38969.751203
-50.0,50,38971.17291
0.0,1,38971.19761
-50.0,50,38972.494714
-50.0,50,38973.866762
-50.0,50,38975.290826
-50.0,50,38976.56371
-50.0,50,38977.922535
-50.0,50,38979.377579
-50.0,50,38980.763238
-50.0,50,38982.07929
-50.0,50,38983.474595
-50.0,50,38984.911215
-50.0,50,38986.305467
-50.0,50,38987.800884
-50.0,50,38989.280798
-50.0,50,38990.847192
-23.0,24,38991.608481
-50.0,50,38992.812312
-12.0,13,38993.214683
-50.0,50,38994.590416
-50.0,50,38995.882465
-50.0,50,38997.065958
-50.0,50,38998.343421
-50.0,50,38999.727646
-50.0,50,39001.113186
-50.0,50,39002.463857
-50.0,50,39004.014812
-50.0,50,39005.299332
-50.0,50,39006.682054
-24.0,25,39007.231061
-50.0,50,39008.618845
-50.0,50,39010.115787
-50.0,50,39011.405761
-50.0,50,39012.939786
-50.0,50,39014.447435
-50.0,50,39016.036395
-50.0,50,39017.585647
-50.0,50,39019.066329
-50.0,50,39020.366195
-50.0,50,39021.735463
-31.0,32,39022.606939
-50.0,50,39024.162179
-50.0,50,39025.501143
-50.0,50,39026.997135
-50.0,50,39028.484258
-50.0,50,39029.803499
-50.0,50,39031.259915
-50.0,50,39032.729289
-50.0,50,39034.221388
-50.0,50,39035.615679
-50.0,50,39036.912195
-50.0,50,39055.059163
-50.0,50,39056.341131
-50.0,50,39057.723507
-50.0,50,39059.025625
-50.0,50,39060.205677
-50.0,50,39061.376653
-50.0,50,39062.813079
-50.0,50,39064.315551
-25.0,26,39065.136989
-50.0,50,39066.691796
-50.0,50,39068.160738
-50.0,50,39069.624539
-50.0,50,39071.108865
-50.0,50,39072.425007
-50.0,50,39073.788785
-50.0,50,39075.053955
-50.0,50,39076.402652
-50.0,50,39077.705157
-50.0,50,39079.165504
-50.0,50,39080.395532
-50.0,50,39081.636866
-50.0,50,39082.893708
-50.0,50,39084.376855
-50.0,50,39085.736176
-50.0,50,39087.113039
-50.0,50,39088.450316
-50.0,50,39089.862539
-50.0,50,39091.164733
-50.0,50,39092.694378
-32.0,33,39093.592685
-50.0,50,39094.938313
-50.0,50,39096.341951
-39.0,40,39097.512941
-50.0,50,39099.10014
-17.0,18,39099.567084
-50.0,50,39100.936466
-50.0,50,39102.322429
-50.0,50,39103.83226
-50.0,50,39105.121898
-50.0,50,39106.429417
-50.0,50,39107.803661
-50.0,50,39109.123756
-50.0,50,39110.496906
