#{"t_start": 1634652093.9415004, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,42263.123014
-50.0,50,42264.651864
-50.0,50,42283.204807
-50.0,50,42284.495093
-50.0,50,42285.703233
-50.0,50,42286.912248
-50.0,50,42288.243227
-50.0,50,42289.688008
-50.0,50,42291.071047
-50.0,50,42292.368451
-50.0,50,42293.833895
-50.0,50,42295.269824
-50.0,50,42296.677241
-50.0,50,42298.221943
-50.0,50,42299.548228
-50.0,50,42300.91593
-50.0,50,42302.185079
-50.0,50,42303.662158
-50.0,50,42305.082703
-50.0,50,42306.63165
-50.0,50,42307.968791
-50.0,50,42309.264314
-50.0,50,42310.595751
-50.0,50,42312.269589
-50.0,50,42313.925048
-50.0,50,42315.322749
0.0,1,42315.35358
-50.0,50,42316.694832
-50.0,50,42318.145713
-50.0,50,42319.60676
-50.0,50,42321.034761
-50.0,50,42322.233045
-50.0,50,42323.484438
-50.0,50,42324.891266
-50.0,50,42326.123876
-50.0,50,42327.408647
-50.0,50,42328.863956
-50.0,50,42330.279096
-50.0,50,42331.653424
-50.0,50,42332.98771
-50.0,50,42334.316673
-50.0,50,42335.590747
-50.0,50,42336.872229
-50.0,50,42338.352096
-50.0,50,42339.731146
-50.0,50,42340.915165
-50.0,50,42342.382372
-50.0,50,42343.552035
-50.0,50,42344.787352
-50.0,50,42346.20204
-50.0,50,42347.541624
-50.0,50,42348.863463
-50.0,50,42350.279454
-50.0,50,42351.594246
-50.0,50,42352.819252
-50.0,50,42354.241316
-50.0,50,42355.519155
-50.0,50,42356.939995
-50.0,50,42358.314278
-50.0,50,42359.820564
-50.0,50,42361.091113
-50.0,50,42362.397971
-50.0,50,42363.922562
-50.0,50,42365.287771
-50.0,50,42366.576845
-50.0,50,42367.90845
-50.0,50,42369.21171
-50.0,50,42370.477902
-50.0,50,42371.734399
-50.0,50,42373.179458
-50.0,50,42374.664948
-50.0,50,42375.90776
-50.0,50,42377.305883
-50.0,50,42378.649132
-50.0,50,42380.067155
-50.0,50,42381.30878
-50.0,50,42382.494054
-50.0,50,42383.962529
-50.0,50,42385.383144
-50.0,50,42386.831024
-50.0,50,42388.059712
-50.0,50,42389.556711
-50.0,50,42391.03928
-50.0,50,42392.348278
-50.0,50,42393.90165
-50.0,50,42411.258263
-50.0,50,42412.702049
-50.0,50,42414.20876
-50.0,50,42415.48243
-50.0,50,42416.907988
-50.0,50,42418.24178
-50.0,50,42419.51385
-50.0,50,42420.912054
-50.0,50,42422.338132
-50.0,50,42424.099399
-50.0,50,42425.498384
-50.0,50,42426.835758
-50.0,50,42428.257986
-50.0,50,42429.497314
-50.0,50,42430.946809
-50.0,50,42432.49509
-50.0,50,42433.984659
-50.0,50,42435.270109
-50.0,50,42436.646898
-50.0,50,42437.928268
-50.0,50,42439.342275
-50.0,50,42440.615827
-50.0,50,42442.074441
-50.0,50,42443.431668
-50.0,50,42445.093271
-50.0,50,42446.480895
-50.0,50,42447.900457
-50.0,50,42449.399049
0.0,1,42449.42616
-50.0,50,42450.697299
-50.0,50,42452.144625
-50.0,50,42453.36613
-50.0,50,42454.815288
-50.0,50,42456.309386
-50.0,50,42457.630893
-50.0,50,42458.999257
-50.0,50,42460.369788
-50.0,50,42461.796242
-50.0,50,42463.269599
-50.0,50,42464.894088
-50.0,50,42466.29647
-50.0,50,42467.591006
-50.0,50,42469.13115
-50.0,50,42470.678453
-50.0,50,42472.165004
-50.0,50,42473.490752
-50.0,50,42474.783804
-50.0,50,42476.044824
-50.0,50,42477.374402
-50.0,50,42478.88358
-50.0,50,42480.180479
-50.0,50,42481.547072
-50.0,50,42482.751545
-50.0,50,42484.001694
-50.0,50,42485.385044
-50.0,50,42486.713914
-50.0,50,42488.175157
-50.0,50,42489.547932
-50.0,50,42490.888341
-50.0,50,42492.24582
-50.0,50,42493.55987
-50.0,50,42494.986119
-50.0,50,42496.388954
-50.0,50,42497.695011
-50.0,50,42499.053781
-50.0,50,42500.418798
-50.0,50,42501.740805
-50.0,50,42503.225573
-50.0,50,42504.600562
-50.0,50,42505.864489
-50.0,50,42507.155894
-50.0,50,42508.504834
-50.0,50,42509.675478
-50.0,50,42511.042068
-50.0,50,42512.53617
-50.0,50,42513.751047
-50.0,50,42515.059744
-50.0,50,42516.320312
-50.0,50,42517.807083
-50.0,50,42519.384423
-50.0,50,42520.954735
-50.0,50,42522.197694
-50.0,50,42523.641343
-50.0,50,42540.760483
-50.0,50,42541.992717
-50.0,50,42543.323493
-50.0,50,42544.560855
-50.0,50,42545.797105
-50.0,50,42547.001044
-50.0,50,42548.350786
-50.0,50,42549.646351
-50.0,50,42551.073911
-50.0,50,42552.474896
-50.0,50,42553.899196
-50.0,50,42555.270558
-50.0,50,42556.739046
-50.0,50,42558.034182
-50.0,50,42559.256728
-50.0,50,42560.671975
-50.0,50,42562.055873
-50.0,50,42563.507136
-50.0,50,42564.77571
-50.0,50,42566.243236
-50.0,50,42567.737845
-50.0,50,42569.414401
-50.0,50,42570.900613
-50.0,50,42572.378594
-50.0,50,42573.624714
-50.0,50,42574.991355
-50.0,50,42576.189305
-50.0,50,42577.620304
-50.0,50,42578.86725
-50.0,50,42580.392914
-50.0,50,42581.65066
-50.0,50,42582.932344
-50.0,50,42584.186223
-50.0,50,42585.743506
-50.0,50,42587.223718
-50.0,50,42588.581542
-50.0,50,42589.800545
-50.0,50,42591.151597
-50.0,50,42592.408741
-50.0,50,42593.675452
-50.0,50,42595.355813
-50.0,50,42596.666028
-50.0,50,42598.189674
-50.0,50,42599.458327
-50.0,50,42600.761563
-50.0,50,42602.264863
-50.0,50,42603.51976
0.0,1,42603.54976
-50.0,50,42604.943897
-50.0,50,42606.272959
-50.0,50,42607.553837
-50.0,50,42609.008616
-50.0,50,42610.307023
-50.0,50,42611.605192
-50.0,50,42612.95549
-50.0,50,42614.276892
-50.0,50,42615.711999
-50.0,50,42617.129097
-50.0,50,42618.297247
-50.0,50,42619.685126
-50.0,50,42621.419442
-50.0,50,42622.862071
-50.0,50,42624.164143
-50.0,50,42625.709347
-50.0,50,42627.209996
-50.0,50,42628.703109
0.0,1,42628.730913
-50.0,50,42630.3586
-50.0,50,42631.716683
-50.0,50,42633.18683
-50.0,50,42634.476002
-50.0,50,42635.796752
-50.0,50,42637.120814
-50.0,50,42638.470902
-50.0,50,42639.780628
0.0,1,42639.817553
-50.0,50,42641.234657
-50.0,50,42642.488415
-50.0,50,42643.786096
-50.0,50,42645.064428
-50.0,50,42646.328553
-50.0,50,42647.757549
-50.0,50,42649.211354
-50.0,50,42650.772445
-50.0,50,42652.222749
-50.0,50,42669.78362
-50.0,50,42671.1548
-50.0,50,42672.570118
-50.0,50,42674.131719
-50.0,50,42675.522071
-50.0,50,42676.778476
-50.0,50,42678.120173
-50.0,50,42679.461789
-50.0,50,42680.990385
-50.0,50,42682.372552
-50.0,50,42683.88244
-50.0,50,42685.174767
-50.0,50,42686.527181
-50.0,50,42687.787476
-50.0,50,42689.147181
-50.0,50,42690.682265
-50.0,50,42691.90178
-50.0,50,42693.105833
-50.0,50,42694.53171
-50.0,50,42695.865288
-50.0,50,42697.208933
-50.0,50,42698.660943
-50.0,50,42699.861323
-50.0,50,42701.20352
-50.0,50,42702.853503
-50.0,50,42704.389883
-50.0,50,42705.853512
-50.0,50,42707.187045
-50.0,50,42708.405368
-50.0,50,42709.736709
-50.0,50,42711.144155
-50.0,50,42712.481492
-50.0,50,42714.044375
-50.0,50,42715.312365
-50.0,50,42716.671674
-50.0,50,42718.240006
-50.0,50,42719.747412
-50.0,50,42721.212692
-50.0,50,42722.634415
-50.0,50,42724.109475
-50.0,50,42725.399497
-50.0,50,42726.985489
-50.0,50,42728.353484
-50.0,50,42729.724185
-50.0,50,42731.312181
-50.0,50,42732.908911
-50.0,50,42734.186829
-50.0,50,42735.435054
-50.0,50,42736.85721
-50.0,50,42738.336002
-50.0,50,42739.692489
-50.0,50,42741.025784
-50.0,50,42742.306688
-50.0,50,42743.839513
-50.0,50,42745.283501
-50.0,50,42746.873026
-50.0,50,42748.26672
-50.0,50,42749.696942
-50.0,50,42750.951079
-50.0,50,42752.13309
-50.0,50,42753.408162
-50.0,50,42754.687109
-50.0,50,42756.195379
-50.0,50,42757.508821
-50.0,50,42758.930972
-50.0,50,42760.314276
-50.0,50,42761.607184
-50.0,50,42762.889333
-50.0,50,42764.170722
-50.0,50,42765.552413
-50.0,50,42767.04394
-50.0,50,42768.507815
-50.0,50,42769.804302
-50.0,50,42771.130173
-50.0,50,42772.481735
-50.0,50,42773.861487
-50.0,50,42775.171169
-50.0,50,42776.479157
-50.0,50,42777.890999
-50.0,50,42779.259983
-50.0,50,42780.651481
-50.0,50,42782.08255
-50.0,50,42799.404115
-50.0,50,42800.899549
-50.0,50,42802.415592
-50.0,50,42803.794448
-50.0,50,42805.040628
-50.0,50,42806.389331
-50.0,50,42807.832493
-50.0,50,42809.339846
-50.0,50,42810.699619
-50.0,50,42812.060776
-50.0,50,42813.571341
-50.0,50,42814.817799
-50.0,50,42816.415688
-50.0,50,42817.836564
-50.0,50,42819.254155
-50.0,50,42820.525508
-50.0,50,42822.019263
-50.0,50,42823.442276
-50.0,50,42824.783109
-50.0,50,42826.162097
-50.0,50,42827.671033
-50.0,50,42829.288687
-50.0,50,42830.56175
-50.0,50,42831.940049
-50.0,50,42833.328847
-50.0,50,42834.638492
-50.0,50,42836.099109
-50.0,50,42837.470502
-50.0,50,42838.670818
-50.0,50,42840.175635
-50.0,50,42841.485014
-50.0,50,42842.754491
-50.0,50,42844.221845
-50.0,50,42845.633542
-50.0,50,42847.199292
-50.0,50,42848.434977
-50.0,50,42849.684245
-50.0,50,42850.978544
-50.0,50,42852.300864
-50.0,50,42853.635933
-50.0,50,42854.907496
-50.0,50,42856.147002
-50.0,50,42857.632728
-50.0,50,42858.910048
-50.0,50,42860.170957
-50.0,50,42861.626022
-50.0,50,42862.939414
-50.0,50,42864.264081
-50.0,50,42865.794015
-50.0,50,42867.172541
-50.0,50,42868.477275
-50.0,50,42869.996974
-50.0,50,42871.39697
-50.0,50,42872.823952
-50.0,50,42874.341032
-50.0,50,42875.771236
-50.0,50,42877.268607
-50.0,50,42878.582936
-50.0,50,42880.011398
0.0,1,42880.056587
-50.0,50,42881.384948
-50.0,50,42882.813468
-50.0,50,42884.27923
-50.0,50,42885.848753
-50.0,50,42887.172186
-50.0,50,42888.456309
-50.0,50,42889.784125
-50.0,50,42891.332345
-50.0,50,42892.636242
-50.0,50,42893.869283
-50.0,50,42895.309191
-50.0,50,42896.776208
-50.0,50,42898.123832
-50.0,50,42899.381418
-50.0,50,42900.852506
-50.0,50,42902.214172
-50.0,50,42903.615852
-50.0,50,42905.012822
-50.0,50,42906.413163
-50.0,50,42907.787096
-50.0,50,42909.241154
-50.0,50,42910.746172
-50.0,50,42912.092816
-50.0,50,42930.170657
-50.0,50,42931.694776
-50.0,50,42933.11063
-50.0,50,42934.336515
-50.0,50,42935.710281
-50.0,50,42937.074399
-50.0,50,42938.449517
-50.0,50,42939.743332
-50.0,50,42941.05076
-50.0,50,42942.41644
-50.0,50,42943.903858
-50.0,50,42945.213264
-50.0,50,42946.541768
-50.0,50,42947.723934
-50.0,50,42949.076382
-50.0,50,42950.453245
-50.0,50,42951.916232
-50.0,50,42953.258409
-50.0,50,42954.546391
-50.0,50,42955.818645
-50.0,50,42957.053859
-50.0,50,42958.447648
-50.0,50,42959.753368
-50.0,50,42961.08925
-50.0,50,42962.606743
-50.0,50,42963.844956
-50.0,50,42965.271238
-50.0,50,42966.669579
-50.0,50,42968.064168
-50.0,50,42969.448623
-50.0,50,42970.912642
-50.0,50,42972.239172
-50.0,50,42973.51413
-50.0,50,42974.789571
-50.0,50,42976.214324
-50.0,50,42977.589655
-50.0,50,42978.830485
-50.0,50,42980.062804
-50.0,50,42981.379411
-50.0,50,42982.660526
-50.0,50,42983.839318
-50.0,50,42985.245716
-50.0,50,42986.487346
-50.0,50,42987.945978
-50.0,50,42989.278272
-50.0,50,42990.669531
-50.0,50,42992.253013
-50.0,50,42993.521101
-50.0,50,42994.812212
-50.0,50,42996.081529
-50.0,50,42997.27255
-50.0,50,42998.472943
-50.0,50,42999.797065
-50.0,50,43001.365484
-50.0,50,43002.656744
-50.0,50,43004.247146
-50.0,50,43005.539898
-50.0,50,43006.911435
-50.0,50,43008.191239
-50.0,50,43009.623168
-50.0,50,43011.12297
-50.0,50,43012.476769
-50.0,50,43013.849232
-50.0,50,43015.192709
-50.0,50,43016.704645
-50.0,50,43017.987998
-50.0,50,43019.328548
-50.0,50,43020.73018
-50.0,50,43022.040304
-50.0,50,43023.449442
-50.0,50,43024.777969
-50.0,50,43026.394536
-50.0,50,43027.709233
-50.0,50,43029.057865
-50.0,50,43030.413787
-50.0,50,43031.844158
-50.0,50,43033.1931
-50.0,50,43034.420698
-50.0,50,43035.867481
-50.0,50,43037.134083
-50.0,50,43038.749624
-50.0,50,43040.275344
-50.0,50,43058.254606
-50.0,50,43059.654502
-50.0,50,43061.087479
-50.0,50,43062.534803
-50.0,50,43063.968104
-50.0,50,43065.608487
-50.0,50,43067.013606
-50.0,50,43068.26625
-50.0,50,43069.53568
-50.0,50,43071.054067
-50.0,50,43072.455668
-50.0,50,43073.893323
-50.0,50,43075.256125
-50.0,50,43076.768914
-50.0,50,43078.147796
-50.0,50,43079.39894
-50.0,50,43080.737095
-50.0,50,43082.381747
-50.0,50,43083.85754
-50.0,50,43085.266443
-50.0,50,43086.530004
-50.0,50,43087.92045
-50.0,50,43089.3297
-50.0,50,43090.797847
-50.0,50,43092.240641
-50.0,50,43093.492698
-50.0,50,43094.735577
-50.0,50,43096.018279
-50.0,50,43097.419428
-50.0,50,43098.824257
-50.0,50,43100.115025
-50.0,50,43101.497473
-50.0,50,43102.689397
-50.0,50,43103.989137
-50.0,50,43105.40208
-50.0,50,43106.897829
-50.0,50,43108.32221
-50.0,50,43109.807135
-50.0,50,43111.179073
-50.0,50,43112.556651
-50.0,50,43114.048513
-50.0,50,43115.492074
-50.0,50,43116.74446
-50.0,50,43117.979357
-50.0,50,43119.410562
-50.0,50,43120.839341
-50.0,50,43122.131335
-50.0,50,43123.567967
0.0,1,43123.603571
-50.0,50,43124.859746
-50.0,50,43126.129524
-50.0,50,43127.662445
-50.0,50,43128.902224
-50.0,50,43130.236173
-50.0,50,43131.421
-50.0,50,43132.64295
-50.0,50,43133.881807
-50.0,50,43135.25863
0.0,1,43135.286009
-50.0,50,43136.540165
-50.0,50,43137.714116
-50.0,50,43139.00979
-50.0,50,43140.34555
-50.0,50,43141.695108
-50.0,50,43142.925169
-50.0,50,43144.430832
-50.0,50,43145.738923
-50.0,50,43147.07633
-50.0,50,43148.259558
0.0,1,43148.285738
-50.0,50,43149.582893
-50.0,50,43150.925518
-50.0,50,43152.561774
-50.0,50,43154.107962
-50.0,50,43155.444338
-50.0,50,43156.813004
-50.0,50,43158.270533
-50.0,50,43159.626487
0.0,1,43159.651319
-50.0,50,43160.87752
-50.0,50,43162.1538
-50.0,50,43163.397589
-50.0,50,43164.559466
-50.0,50,43166.110359
-50.0,50,43167.524734
-50.0,50,43185.849031
-50.0,50,43187.384217
-50.0,50,43188.896364
-50.0,50,43190.165555
-50.0,50,43191.447063
-50.0,50,43192.773243
-50.0,50,43194.161855
-50.0,50,43195.538763
-50.0,50,43196.892693
-50.0,50,43198.293823
-50.0,50,43199.490083
-50.0,50,43200.941687
-50.0,50,43202.302749
-50.0,50,43203.6775
-50.0,50,43205.05779
-50.0,50,43206.394903
-50.0,50,43207.95682
-50.0,50,43209.47732
-50.0,50,43210.850178
-50.0,50,43212.31674
-50.0,50,43213.682026
-50.0,50,43214.915725
-50.0,50,43216.343305
-50.0,50,43217.76048
-50.0,50,43219.082239
-50.0,50,43220.495443
-50.0,50,43221.922652
-50.0,50,43223.29427
-50.0,50,43224.600235
-50.0,50,43225.874888
-50.0,50,43227.07934
-50.0,50,43228.572009
-50.0,50,43229.919422
-50.0,50,43231.177324
-50.0,50,43232.518471
-50.0,50,43233.91435
-50.0,50,43235.457003
-50.0,50,43236.762199
-50.0,50,43238.062644
-50.0,50,43239.27408
-50.0,50,43240.651643
-50.0,50,43241.930788
-50.0,50,43243.177699
-50.0,50,43244.461901
-50.0,50,43245.885194
-50.0,50,43247.193074
-50.0,50,43248.587934
-50.0,50,43249.979393
-50.0,50,43251.485445
-50.0,50,43252.740483
-50.0,50,43253.952812
-50.0,50,43255.232449
-50.0,50,43256.781117
-50.0,50,43258.167254
-50.0,50,43259.528997
-50.0,50,43260.897722
-50.0,50,43262.167599
-50.0,50,43263.557779
-50.0,50,43264.832836
-50.0,50,43266.132294
-50.0,50,43267.420161
-50.0,50,43268.735464
-50.0,50,43270.325988
-50.0,50,43271.584551
-50.0,50,43272.842086
-50.0,50,43274.076268
-50.0,50,43275.56395
-50.0,50,43277.008957
-50.0,50,43278.414348
-50.0,50,43279.714514
-50.0,50,43281.079059
-50.0,50,43282.421487
-50.0,50,43283.90924
-50.0,50,43285.16626
-50.0,50,43286.548028
-50.0,50,43287.834425
-50.0,50,43289.28698
-50.0,50,43290.649146
-50.0,50,43291.94278
-50.0,50,43293.321197
-50.0,50,43294.780584
-50.0,50,43296.122871
-50.0,50,43313.557325
-50.0,50,43314.866528
-50.0,50,43316.19998
-50.0,50,43317.46323
-50.0,50,43318.929649
-50.0,50,43320.24544
-50.0,50,43321.463479
-50.0,50,43322.842185
-50.0,50,43324.278912
-50.0,50,43325.60574
-50.0,50,43326.888771
-50.0,50,43328.215252
-50.0,50,43329.442754
-50.0,50,43330.684533
-50.0,50,43331.978953
-50.0,50,43333.350046
-50.0,50,43334.841892
0.0,1,43334.878533
-50.0,50,43336.225072
-50.0,50,43337.433831
-50.0,50,43338.780936
0.0,1,43338.810524
-50.0,50,43340.173188
-50.0,50,43341.52397
-50.0,50,43342.874194
-50.0,50,43344.285468
-50.0,50,43345.674186
-50.0,50,43347.009813
-50.0,50,43348.399602
-50.0,50,43349.730087
0.0,1,43349.758972
-50.0,50,43351.170717
-50.0,50,43352.411927
-50.0,50,43353.920551
-50.0,50,43355.253299
-50.0,50,43356.699216
-50.0,50,43358.006686
-50.0,50,43359.26976
-50.0,50,43360.838515
-50.0,50,43362.217469
-50.0,50,43363.494393
-50.0,50,43364.715782
-50.0,50,43366.01298
-50.0,50,43367.275932
-50.0,50,43368.688455
-50.0,50,43370.258065
-50.0,50,43371.57749
-50.0,50,43372.975896
-50.0,50,43374.449931
-50.0,50,43375.82432
-50.0,50,43377.150362
-50.0,50,43378.3858
-50.0,50,43379.719856
-50.0,50,43380.983785
-50.0,50,43382.246123
0.0,1,43382.273889
-50.0,50,43383.585901
-50.0,50,43384.851586
-50.0,50,43386.128213
-50.0,50,43387.38491
-50.0,50,43388.704944
-50.0,50,43390.117098
-50.0,50,43391.6556
-50.0,50,43393.072879
-50.0,50,43394.385318
-50.0,50,43395.927593
-50.0,50,43397.541103
-50.0,50,43399.037136
-50.0,50,43400.309159
-50.0,50,43401.754298
-50.0,50,43403.181428
-50.0,50,43404.507714
-50.0,50,43406.036063
-50.0,50,43407.612273
-50.0,50,43409.07221
-50.0,50,43410.278274
-50.0,50,43411.543629
-50.0,50,43413.00741
-50.0,50,43414.282531
-50.0,50,43415.761613
-50.0,50,43417.118187
-50.0,50,43418.500923
-50.0,50,43419.921513
-50.0,50,43421.313099
-50.0,50,43422.566834
-50.0,50,43423.857099
-50.0,50,43441.444678
-50.0,50,43442.802959
-50.0,50,43444.009782
0.0,1,43444.049591
-50.0,50,43445.261671
-50.0,50,43446.575925
-50.0,50,43447.959645
-50.0,50,43449.281697
-50.0,50,43450.493734
-50.0,50,43451.887253
-50.0,50,43453.104672
-50.0,50,43454.624511
-50.0,50,43456.149314
-50.0,50,43457.58444
-50.0,50,43459.225933
-50.0,50,43460.520864
-50.0,50,43461.729272
-50.0,50,43462.950723
-50.0,50,43464.220028
-50.0,50,43465.59964
-50.0,50,43466.993038
-50.0,50,43468.350066
-50.0,50,43469.560943
-50.0,50,43470.831296
-50.0,50,43472.19791
-50.0,50,43473.514473
-50.0,50,43474.73993
-50.0,50,43476.005503
-50.0,50,43477.389098
-50.0,50,43478.768083
-50.0,50,43480.09665
-50.0,50,43481.531447
-50.0,50,43482.909235
-50.0,50,43484.211753
-50.0,50,43485.570006
-50.0,50,43486.861364
-50.0,50,43488.274606
-50.0,50,43489.621924
-50.0,50,43491.103689
-50.0,50,43492.641727
-50.0,50,43493.860378
-50.0,50,43495.11997
-50.0,50,43496.419672
-50.0,50,43497.66075
-50.0,50,43499.115559
-50.0,50,43500.615946
-50.0,50,43501.956697
-50.0,50,43503.254051
-50.0,50,43504.780838
-50.0,50,43506.137328
-50.0,50,43507.619643
-50.0,50,43509.133045
-50.0,50,43510.771177
-50.0,50,43512.475286
-50.0,50,43513.903403
-50.0,50,43515.167561
-50.0,50,43516.609334
-50.0,50,43517.907678
-50.0,50,43519.148174
-50.0,50,43520.472657
-50.0,50,43521.913062
-50.0,50,43523.197613
-50.0,50,43524.633818
-50.0,50,43525.920769
-50.0,50,43527.344597
-50.0,50,43528.714
-50.0,50,43530.091153
-50.0,50,43531.703955
-50.0,50,43532.974893
0.0,1,43533.002724
-50.0,50,43534.323483
-50.0,50,43535.720725
-50.0,50,43537.325426
-50.0,50,43538.549996
-50.0,50,43539.881378
-50.0,50,43541.204336
-50.0,50,43542.621994
-50.0,50,43544.306592
-50.0,50,43545.704228
-50.0,50,43547.199494
-50.0,50,43548.474173
-50.0,50,43549.996334
-50.0,50,43551.375422
-50.0,50,43552.961063
-50.0,50,43571.171549
-50.0,50,43572.588194
-50.0,50,43573.929569
-50.0,50,43575.223377
-50.0,50,43576.613292
-50.0,50,43578.093775
-50.0,50,43579.510582
-50.0,50,43580.738459
-50.0,50,43582.267449
-50.0,50,43583.788806
-50.0,50,43585.298732
-50.0,50,43586.800625
-50.0,50,43588.114593
-50.0,50,43589.500917
-50.0,50,43590.889199
-50.0,50,43592.389589
-50.0,50,43593.779504
-50.0,50,43595.323771
-50.0,50,43596.760998
-50.0,50,43598.032052
-50.0,50,43599.41297
-50.0,50,43600.723274
-50.0,50,43602.061269
-50.0,50,43603.477196
-50.0,50,43604.767461
-50.0,50,43606.304446
-50.0,50,43607.780969
-50.0,50,43609.180385
-50.0,50,43610.464218
-50.0,50,43611.726167
-50.0,50,43613.129837
-50.0,50,43614.411471
-50.0,50,43615.722371
-50.0,50,43617.031165
-50.0,50,43618.331042
-50.0,50,43619.656571
-50.0,50,43621.036425
-50.0,50,43622.518538
-50.0,50,43623.928607
-50.0,50,43625.277071
-50.0,50,43626.69083
-50.0,50,43628.06345
-50.0,50,43629.3402
-50.0,50,43630.598165
-50.0,50,43632.067993
-50.0,50,43633.598812
-50.0,50,43634.984886
-50.0,50,43636.364231
-50.0,50,43637.979519
-50.0,50,43639.519698
-50.0,50,43640.823371
-50.0,50,43642.181054
-50.0,50,43643.671863
-50.0,50,43645.07948
-50.0,50,43646.602322
0.0,1,43646.637995
-50.0,50,43648.068051
-50.0,50,43649.576459
-50.0,50,43650.939047
-50.0,50,43652.238726
-50.0,50,43653.475954
