#{"t_start": 1634652093.9717124, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44032.674316
-50.0,50,44034.204328
-50.0,50,44035.600648
-50.0,50,44037.025101
-50.0,50,44038.435988
-50.0,50,44039.836882
-50.0,50,44041.357091
-12.0,13,44041.696089
-50.0,50,44043.18177
-50.0,50,44044.582364
-23.0,24,44045.291149
-50.0,50,44046.675183
-50.0,50,44048.038868
-50.0,50,44049.458935
-50.0,50,44050.963825
-50.0,50,44052.457848
-50.0,50,44053.838877
-50.0,50,44055.22291
-50.0,50,44056.708404
-50.0,50,44058.078047
-50.0,50,44059.515864
-50.0,50,44060.992196
-50.0,50,44062.342041
-50.0,50,44063.738054
-50.0,50,44064.985235
-9.0,10,44065.243246
-50.0,50,44066.670368
-50.0,50,44067.975942
-50.0,50,44085.966784
-50.0,50,44087.383198
0.0,1,44087.408885
-50.0,50,44088.712648
-50.0,50,44090.208932
-50.0,50,44091.643392
-50.0,50,44093.038458
-50.0,50,44094.530122
-50.0,50,44095.765279
-50.0,50,44096.991168
-50.0,50,44098.357356
-50.0,50,44099.73786
0.0,1,44099.77052
-50.0,50,44101.068708
-10.0,11,44101.446801
-50.0,50,44102.737452
-50.0,50,44104.148977
-50.0,50,44105.602603
-50.0,50,44106.776974
-50.0,50,44108.103352
-50.0,50,44109.637577
-50.0,50,44111.092011
-50.0,50,44112.664943
-50.0,50,44114.239437
-50.0,50,44115.622606
-35.0,36,44116.588679
-50.0,50,44117.831642
-50.0,50,44119.18094
-25.0,26,44119.874025
-50.0,50,44121.378741
-50.0,50,44122.669251
-50.0,50,44123.814087
-50.0,50,44125.309402
-50.0,50,44126.679982
-50.0,50,44128.150623
-50.0,50,44129.453329
-50.0,50,44130.805675
-43.0,44,44132.144788
-50.0,50,44133.546146
-50.0,50,44134.836388
-50.0,50,44136.250686
-50.0,50,44137.634251
-50.0,50,44138.877226
-50.0,50,44140.151073
-50.0,50,44141.802746
-50.0,50,44143.275744
-9.0,10,44143.519063
-50.0,50,44144.789954
-50.0,50,44146.093018
-50.0,50,44147.483414
-50.0,50,44148.862329
-50.0,50,44150.136164
-50.0,50,44151.3835
-50.0,50,44152.674744
-27.0,28,44153.461128
-50.0,50,44154.707466
-27.0,28,44155.424151
-50.0,50,44156.742063
-50.0,50,44158.114956
-50.0,50,44159.437819
-50.0,50,44160.756675
-50.0,50,44162.12804
-50.0,50,44163.408827
-50.0,50,44164.732522
-50.0,50,44166.02747
-50.0,50,44167.282997
-50.0,50,44168.551317
-50.0,50,44169.988935
-50.0,50,44171.407506
-50.0,50,44172.648949
-50.0,50,44173.956724
-25.0,26,44174.582013
-50.0,50,44175.904324
-45.0,46,44177.099812
-50.0,50,44178.48731
-50.0,50,44179.869038
-50.0,50,44181.338899
-50.0,50,44182.623487
-50.0,50,44184.040874
-50.0,50,44185.45982
-50.0,50,44186.788183
-50.0,50,44188.284807
-50.0,50,44189.701219
-50.0,50,44191.11668
-50.0,50,44192.575236
-50.0,50,44193.786103
-50.0,50,44195.094495
-50.0,50,44212.677085
-50.0,50,44214.089087
-50.0,50,44215.366035
-50.0,50,44216.661454
-50.0,50,44218.13025
-50.0,50,44219.286191
-50.0,50,44220.593926
-50.0,50,44222.089281
-50.0,50,44223.635472
-50.0,50,44225.007078
-50.0,50,44226.460066
-50.0,50,44227.909855
-38.0,39,44228.963451
-50.0,50,44230.593276
-50.0,50,44231.909281
-23.0,24,44232.629395
-50.0,50,44233.960294
-50.0,50,44235.301213
-50.0,50,44236.718495
-50.0,50,44238.063451
-50.0,50,44239.453289
-50.0,50,44240.805195
-50.0,50,44242.112215
-50.0,50,44243.375732
-50.0,50,44244.619264
-50.0,50,44246.065082
-50.0,50,44247.323187
-50.0,50,44248.782117
-50.0,50,44250.201322
-50.0,50,44251.583045
-13.0,14,44251.977045
-50.0,50,44253.312284
-50.0,50,44254.584737
-50.0,50,44256.073363
-50.0,50,44257.35487
-50.0,50,44258.707534
-50.0,50,44260.124994
-50.0,50,44261.567099
-50.0,50,44262.815795
-50.0,50,44264.273671
-50.0,50,44265.532066
-50.0,50,44266.887479
-12.0,13,44267.273928
-50.0,50,44268.661913
-14.0,15,44269.054039
-50.0,50,44270.280616
-50.0,50,44271.603457
-50.0,50,44272.968013
-50.0,50,44274.242475
-50.0,50,44275.521893
-50.0,50,44276.875297
-50.0,50,44278.552567
-50.0,50,44279.837062
-30.0,31,44280.681273
-50.0,50,44281.885566
-50.0,50,44283.161778
-50.0,50,44284.395185
-50.0,50,44285.676675
-50.0,50,44286.963009
-50.0,50,44288.274377
-50.0,50,44289.521225
-50.0,50,44290.861564
-50.0,50,44292.253898
-50.0,50,44293.517436
-50.0,50,44294.770646
-50.0,50,44296.329991
0.0,1,44296.349639
-50.0,50,44297.880159
-50.0,50,44299.311317
-50.0,50,44300.818151
-50.0,50,44302.088891
-50.0,50,44303.44295
-50.0,50,44304.96029
-50.0,50,44306.12911
-50.0,50,44307.499193
-50.0,50,44308.929473
-50.0,50,44310.311293
-11.0,12,44310.656052
-50.0,50,44311.904506
-50.0,50,44313.216418
-50.0,50,44314.515898
-50.0,50,44315.790647
-50.0,50,44317.167372
-50.0,50,44318.447021
-50.0,50,44319.820283
-50.0,50,44321.199426
-50.0,50,44322.5389
-50.0,50,44339.744821
-50.0,50,44341.045954
-16.0,17,44341.484888
-9.0,10,44341.794443
-50.0,50,44343.299784
-50.0,50,44344.843069
-50.0,50,44346.250625
-50.0,50,44347.842373
-50.0,50,44349.221275
-50.0,50,44350.623443
-50.0,50,44351.999287
-50.0,50,44353.245286
-50.0,50,44354.783734
-50.0,50,44356.134199
-50.0,50,44357.383296
-50.0,50,44358.644089
-50.0,50,44359.953077
-9.0,10,44360.246749
-50.0,50,44361.677982
-50.0,50,44363.074692
-50.0,50,44364.518356
-50.0,50,44365.921104
-50.0,50,44367.248929
-10.0,11,44367.570875
-50.0,50,44368.966142
-50.0,50,44370.198872
-50.0,50,44371.481269
-50.0,50,44373.005139
-50.0,50,44374.509651
-17.0,18,44374.948151
-50.0,50,44376.24726
-50.0,50,44377.648909
-50.0,50,44378.940332
-16.0,17,44379.38736
-27.0,28,44380.086134
-50.0,50,44381.440268
-50.0,50,44382.700537
-50.0,50,44384.105791
-50.0,50,44385.520814
-50.0,50,44386.923213
-11.0,12,44387.273419
-50.0,50,44388.679631
-50.0,50,44390.011483
-50.0,50,44391.391296
-50.0,50,44392.755482
-50.0,50,44394.264998
0.0,1,44394.287255
-50.0,50,44395.593048
-50.0,50,44396.932791
-50.0,50,44398.447083
-50.0,50,44399.883587
-50.0,50,44401.385599
-50.0,50,44402.884114
-50.0,50,44404.370628
-50.0,50,44405.795118
-50.0,50,44407.122264
-18.0,19,44407.616554
0.0,1,44407.644714
-50.0,50,44408.904964
-50.0,50,44410.358282
-50.0,50,44411.745496
-50.0,50,44413.134927
-50.0,50,44414.583781
-50.0,50,44415.966371
-50.0,50,44417.360689
-50.0,50,44418.711076
-50.0,50,44419.986505
-50.0,50,44421.326995
-50.0,50,44422.563673
-50.0,50,44423.888139
-50.0,50,44425.171867
-50.0,50,44426.517205
-13.0,14,44426.845355
-50.0,50,44428.337988
-50.0,50,44429.682639
-50.0,50,44430.978011
-50.0,50,44432.371863
-50.0,50,44433.887035
-50.0,50,44435.255155
-50.0,50,44436.581843
-50.0,50,44437.949911
-50.0,50,44439.216037
-50.0,50,44440.381418
-50.0,50,44441.549567
-50.0,50,44442.808965
-17.0,18,44443.341456
-50.0,50,44444.803721
-50.0,50,44446.088032
-50.0,50,44447.446313
-50.0,50,44448.835996
-50.0,50,44450.24911
-50.0,50,44451.658602
-50.0,50,44469.285368
-50.0,50,44470.668874
-50.0,50,44471.988237
-50.0,50,44473.352534
-50.0,50,44474.825228
-50.0,50,44476.324152
-18.0,19,44476.931465
-50.0,50,44478.383869
-50.0,50,44479.87116
-50.0,50,44481.258559
-50.0,50,44482.56346
-50.0,50,44484.111236
-50.0,50,44485.471965
-50.0,50,44486.888635
-50.0,50,44488.208508
-16.0,17,44488.622707
-50.0,50,44490.061083
-50.0,50,44491.374627
-50.0,50,44492.72808
-50.0,50,44494.027704
0.0,1,44494.044921
-50.0,50,44495.398132
-50.0,50,44496.709224
-50.0,50,44497.994818
0.0,1,44498.020713
-50.0,50,44499.326171
-50.0,50,44500.561243
-50.0,50,44501.940227
-50.0,50,44503.619733
-50.0,50,44504.907622
-50.0,50,44506.320057
-8.0,9,44506.586099
-50.0,50,44507.978315
-50.0,50,44509.380034
-50.0,50,44510.797705
-50.0,50,44512.095473
-50.0,50,44513.331895
-50.0,50,44514.705358
-50.0,50,44516.218024
-50.0,50,44517.596639
-50.0,50,44518.984291
-50.0,50,44520.485219
-50.0,50,44521.829047
-50.0,50,44523.405484
-50.0,50,44524.747818
-50.0,50,44526.219313
-50.0,50,44527.75719
-50.0,50,44529.257165
-50.0,50,44530.726761
-50.0,50,44532.215333
-50.0,50,44533.872172
-50.0,50,44535.29336
-38.0,39,44536.467351
-50.0,50,44537.969236
-50.0,50,44539.485151
-50.0,50,44540.859977
-12.0,13,44541.259927
-50.0,50,44542.605865
-50.0,50,44544.06548
-50.0,50,44545.5521
-50.0,50,44547.173345
-50.0,50,44548.525245
-50.0,50,44549.864984
-50.0,50,44551.162897
-50.0,50,44552.562384
-50.0,50,44554.094429
-50.0,50,44555.383395
-50.0,50,44556.901914
-8.0,9,44557.205337
-7.0,8,44557.40621
-50.0,50,44558.675271
-50.0,50,44559.910284
-50.0,50,44561.268364
-50.0,50,44562.631983
-50.0,50,44563.993847
-50.0,50,44565.270733
-50.0,50,44566.606714
-50.0,50,44567.870785
-50.0,50,44569.097556
-50.0,50,44570.303344
-50.0,50,44571.739033
-50.0,50,44573.255743
-50.0,50,44574.539819
-50.0,50,44575.888257
-50.0,50,44577.388228
-50.0,50,44578.76531
-50.0,50,44580.343961
-50.0,50,44581.64908
-50.0,50,44599.303968
-50.0,50,44600.649825
-50.0,50,44602.210477
-50.0,50,44603.701218
-50.0,50,44605.082311
-10.0,11,44605.400507
-50.0,50,44606.880712
-50.0,50,44608.37138
-50.0,50,44609.850319
-50.0,50,44611.463937
-50.0,50,44612.985435
-50.0,50,44614.291589
-50.0,50,44615.672673
-50.0,50,44617.044087
-50.0,50,44618.495114
-23.0,24,44619.240824
-50.0,50,44620.548239
-50.0,50,44621.785391
-50.0,50,44623.100343
-12.0,13,44623.385388
-50.0,50,44624.791779
-23.0,24,44625.486736
-50.0,50,44627.027649
-50.0,50,44628.415608
-50.0,50,44629.815958
0.0,1,44629.836729
-50.0,50,44631.54242
-50.0,50,44633.061446
-50.0,50,44634.295775
-50.0,50,44635.525808
-50.0,50,44637.042173
-50.0,50,44638.489625
-50.0,50,44639.966676
-50.0,50,44641.287584
-50.0,50,44642.577522
-50.0,50,44644.01883
-50.0,50,44645.245985
-50.0,50,44646.400937
-50.0,50,44647.634708
-50.0,50,44649.164578
-50.0,50,44650.568511
-50.0,50,44651.828949
-50.0,50,44653.237355
-50.0,50,44654.814494
-50.0,50,44656.227616
-50.0,50,44657.534599
-8.0,9,44657.765095
-50.0,50,44659.118223
-50.0,50,44660.550024
-50.0,50,44661.99563
-50.0,50,44663.661772
-50.0,50,44665.257203
0.0,1,44665.281091
-50.0,50,44666.527087
-16.0,17,44667.072558
-50.0,50,44668.358472
-50.0,50,44669.770623
-50.0,50,44671.06628
-50.0,50,44672.407265
-13.0,14,44672.72894
-50.0,50,44673.998295
-50.0,50,44675.391569
-50.0,50,44676.655778
-50.0,50,44677.894777
-50.0,50,44679.007401
-50.0,50,44680.381996
-50.0,50,44681.906642
-50.0,50,44683.115982
-50.0,50,44684.414677
-50.0,50,44685.763836
-9.0,10,44686.043834
-50.0,50,44687.545515
-50.0,50,44689.004404
-50.0,50,44690.422289
-50.0,50,44691.696079
-50.0,50,44693.337232
-50.0,50,44694.797807
-50.0,50,44696.267212
-50.0,50,44697.751473
-50.0,50,44699.248652
-50.0,50,44700.654362
-50.0,50,44701.999396
-50.0,50,44703.444131
-50.0,50,44704.849032
-50.0,50,44706.167116
-50.0,50,44707.69364
-50.0,50,44709.4527
-50.0,50,44710.939884
-50.0,50,44712.204499
-50.0,50,44713.593294
-50.0,50,44730.796315
-50.0,50,44731.994035
-50.0,50,44733.182415
-50.0,50,44734.672852
-50.0,50,44736.093922
-50.0,50,44737.534022
-50.0,50,44738.95807
-50.0,50,44740.416082
-50.0,50,44741.848046
-50.0,50,44743.218525
-50.0,50,44744.627397
-50.0,50,44746.024411
-50.0,50,44747.375188
-50.0,50,44748.827734
-50.0,50,44750.195816
-50.0,50,44751.422547
-50.0,50,44752.764422
-50.0,50,44754.149092
-50.0,50,44755.360137
-50.0,50,44756.665695
-50.0,50,44757.993455
-50.0,50,44759.540487
-26.0,27,44760.503918
-50.0,50,44762.042969
-50.0,50,44763.39436
-50.0,50,44764.580954
-50.0,50,44765.926639
-50.0,50,44767.367082
-50.0,50,44768.616917
-50.0,50,44770.16039
-50.0,50,44771.530114
-50.0,50,44772.928441
-50.0,50,44774.320888
-50.0,50,44775.695351
-50.0,50,44776.988516
-50.0,50,44778.347096
-50.0,50,44779.790063
-50.0,50,44781.060486
-50.0,50,44782.419415
-50.0,50,44783.834984
-50.0,50,44785.110375
-50.0,50,44786.645126
-50.0,50,44787.866869
-50.0,50,44789.278721
-50.0,50,44790.527614
-50.0,50,44792.024035
-50.0,50,44793.529588
-50.0,50,44795.101208
-16.0,17,44795.57187
-50.0,50,44796.915014
-11.0,12,44797.233955
-6.0,7,44797.405478
-12.0,13,44797.68928
-50.0,50,44799.020669
-50.0,50,44800.272641
-50.0,50,44801.410131
-50.0,50,44802.642771
-50.0,50,44803.918171
-50.0,50,44805.207667
-50.0,50,44806.626711
-50.0,50,44807.911135
-50.0,50,44809.137307
-50.0,50,44810.450634
-50.0,50,44811.766224
-50.0,50,44812.989706
-50.0,50,44814.319646
-50.0,50,44815.699893
-12.0,13,44816.088965
-50.0,50,44817.553769
-21.0,22,44818.170541
-50.0,50,44819.56337
-50.0,50,44820.962694
-50.0,50,44822.543264
-50.0,50,44824.11296
-50.0,50,44825.421279
-50.0,50,44826.872916
0.0,1,44826.904806
-50.0,50,44828.26116
-14.0,15,44828.648951
-50.0,50,44829.95244
-50.0,50,44831.232254
-50.0,50,44832.714265
-50.0,50,44834.104066
-50.0,50,44835.248821
-50.0,50,44836.669274
-50.0,50,44838.126595
-7.0,8,44838.359005
-50.0,50,44839.673633
-50.0,50,44841.05669
-50.0,50,44858.329656
-50.0,50,44859.789244
-50.0,50,44861.368906
-50.0,50,44862.741856
-50.0,50,44864.219314
-50.0,50,44865.46341
-50.0,50,44866.893127
-50.0,50,44868.260253
-50.0,50,44869.790248
-50.0,50,44871.253691
-50.0,50,44872.665801
-50.0,50,44874.129571
-50.0,50,44875.470864
-50.0,50,44876.935654
-50.0,50,44878.309805
-50.0,50,44879.781591
-50.0,50,44881.199302
-50.0,50,44882.636304
-50.0,50,44884.040798
-50.0,50,44885.470683
-50.0,50,44886.857344
-50.0,50,44888.152644
-50.0,50,44889.599489
-11.0,12,44889.943647
-50.0,50,44891.239468
-50.0,50,44892.564633
-50.0,50,44893.866582
-50.0,50,44895.278883
-50.0,50,44896.68646
-31.0,32,44897.67727
-50.0,50,44899.001242
-50.0,50,44900.292739
-50.0,50,44901.635444
-50.0,50,44903.15551
-50.0,50,44904.53143
-50.0,50,44905.873603
-50.0,50,44907.129726
-50.0,50,44908.511919
-50.0,50,44909.791511
-50.0,50,44911.105222
-50.0,50,44912.622178
-50.0,50,44913.994571
-50.0,50,44915.431024
-50.0,50,44916.766325
-50.0,50,44918.104741
-14.0,15,44918.567124
-50.0,50,44919.981994
-50.0,50,44921.490584
-50.0,50,44922.83173
-50.0,50,44924.243645
-50.0,50,44925.536988
-50.0,50,44926.903302
-50.0,50,44928.13956
-50.0,50,44929.5035
-50.0,50,44930.865427
-50.0,50,44932.351046
-50.0,50,44933.610338
-50.0,50,44934.908013
-50.0,50,44936.231691
-50.0,50,44937.503155
-50.0,50,44938.798445
-50.0,50,44940.200812
0.0,1,44940.223805
-50.0,50,44941.607071
-50.0,50,44943.149196
-50.0,50,44944.537205
0.0,1,44944.556322
-50.0,50,44945.793141
-50.0,50,44946.997169
-50.0,50,44948.448828
-50.0,50,44949.870016
-50.0,50,44951.119952
-50.0,50,44952.422123
-17.0,18,44952.985713
-50.0,50,44954.22775
-50.0,50,44955.550103
-50.0,50,44957.080477
-50.0,50,44958.28801
-50.0,50,44959.556273
-50.0,50,44960.864094
-50.0,50,44962.179641
-50.0,50,44963.478565
-50.0,50,44964.963999
-50.0,50,44966.188327
-50.0,50,44967.314773
-50.0,50,44968.724202
-50.0,50,44987.682006
-50.0,50,44989.025975
-25.0,26,44989.623509
-50.0,50,44990.97107
-50.0,50,44992.270156
-17.0,18,44992.845468
-50.0,50,44994.056295
-50.0,50,44995.386058
-50.0,50,44996.72699
-50.0,50,44997.914931
-50.0,50,44999.345634
-50.0,50,45000.599929
-50.0,50,45002.01168
-8.0,9,45002.229147
-50.0,50,45003.824219
-50.0,50,45005.097463
-50.0,50,45006.548027
-50.0,50,45008.056047
-50.0,50,45009.656399
-50.0,50,45011.292683
-50.0,50,45012.772317
-50.0,50,45014.461056
-22.0,23,45015.023494
-50.0,50,45016.270939
-50.0,50,45017.580251
-50.0,50,45018.887526
-50.0,50,45020.36289
-50.0,50,45021.71865
-50.0,50,45023.056577
-8.0,9,45023.307633
-50.0,50,45024.7845
-50.0,50,45026.307652
-50.0,50,45027.667471
-50.0,50,45029.061559
-50.0,50,45030.444675
-50.0,50,45031.711045
-50.0,50,45033.260339
-50.0,50,45034.710856
-50.0,50,45036.143118
-50.0,50,45037.637416
-50.0,50,45039.046115
-50.0,50,45040.47169
-50.0,50,45041.72744
-50.0,50,45043.094723
-50.0,50,45044.541155
-50.0,50,45045.906065
-50.0,50,45047.454607
-50.0,50,45048.895698
-50.0,50,45050.260894
-50.0,50,45051.700718
-50.0,50,45053.204623
-50.0,50,45054.502728
-50.0,50,45055.751692
-50.0,50,45057.165515
-50.0,50,45058.420925
-50.0,50,45059.697553
-50.0,50,45061.169793
-50.0,50,45062.566432
-50.0,50,45063.865844
-17.0,18,45064.357615
-50.0,50,45065.624966
-50.0,50,45066.922265
-25.0,26,45067.604126
-50.0,50,45069.179168
-50.0,50,45070.522346
-50.0,50,45071.877018
-50.0,50,45073.133377
-50.0,50,45074.522426
-9.0,10,45074.841327
-50.0,50,45076.208956
-50.0,50,45077.562875
-50.0,50,45078.795853
-50.0,50,45079.99097
-50.0,50,45081.182287
-50.0,50,45082.551488
-50.0,50,45083.756373
-46.0,47,45085.018408
-50.0,50,45086.445615
-50.0,50,45087.915449
-50.0,50,45089.173212
-50.0,50,45090.504651
-50.0,50,45091.887489
-50.0,50,45093.184817
-50.0,50,45094.601153
-50.0,50,45095.86464
-50.0,50,45097.210718
-50.0,50,45098.733708
-50.0,50,45100.116563
-50.0,50,45118.15219
-50.0,50,45119.553469
-50.0,50,45120.933624
-50.0,50,45122.266645
-50.0,50,45123.623696
-50.0,50,45125.086305
0.0,1,45125.113129
-50.0,50,45126.444294
-50.0,50,45127.741204
-50.0,50,45129.163524
-50.0,50,45130.54454
-50.0,50,45131.939617
-50.0,50,45133.257494
-11.0,12,45133.568583
-50.0,50,45135.011339
-50.0,50,45136.32813
-50.0,50,45137.675405
-23.0,24,45138.38541
-50.0,50,45139.79267
-50.0,50,45141.113541
-50.0,50,45142.488661
-50.0,50,45143.874568
-50.0,50,45145.160762
-50.0,50,45146.715374
-50.0,50,45148.173358
-50.0,50,45149.637091
-18.0,19,45150.101217
-50.0,50,45151.471076
-50.0,50,45152.811156
-50.0,50,45154.2226
-50.0,50,45155.721244
-50.0,50,45157.015193
-50.0,50,45158.289681
0.0,1,45158.319516
-50.0,50,45159.527307
-50.0,50,45160.739354
-50.0,50,45161.952511
-50.0,50,45163.093012
-50.0,50,45164.207619
-50.0,50,45165.503698
-19.0,20,45166.000523
-50.0,50,45167.356849
-50.0,50,45168.877357
-50.0,50,45170.247067
-50.0,50,45171.675198
-50.0,50,45172.946485
-50.0,50,45174.366282
-9.0,10,45174.682954
-50.0,50,45176.102084
-50.0,50,45177.415066
-50.0,50,45178.768344
-50.0,50,45180.155885
-50.0,50,45181.413215
-50.0,50,45182.884572
-50.0,50,45184.260979
-50.0,50,45185.612453
-50.0,50,45186.875299
-50.0,50,45188.188051
-50.0,50,45189.623821
-50.0,50,45190.878366
-19.0,20,45191.637077
-50.0,50,45192.993244
-50.0,50,45194.393892
-50.0,50,45195.836852
-50.0,50,45197.485251
-50.0,50,45199.155214
-50.0,50,45200.774253
-50.0,50,45202.058319
-17.0,18,45202.458511
-50.0,50,45203.854503
-50.0,50,45205.260674
-50.0,50,45206.630505
-50.0,50,45207.920982
-50.0,50,45209.285989
-50.0,50,45210.914324
-50.0,50,45212.329788
-50.0,50,45213.814325
-50.0,50,45215.391418
-50.0,50,45216.877404
-50.0,50,45218.420136
-12.0,13,45218.785964
-50.0,50,45220.150592
-50.0,50,45221.419512
-50.0,50,45222.671749
-50.0,50,45223.812718
-50.0,50,45225.18793
-50.0,50,45226.44822
-50.0,50,45227.938053
-50.0,50,45229.480881
-50.0,50,45247.082507
-50.0,50,45248.490414
-50.0,50,45249.903846
-50.0,50,45251.197781
-50.0,50,45252.735756
-50.0,50,45254.116007
-50.0,50,45255.437432
-16.0,17,45255.844964
-50.0,50,45257.224876
0.0,1,45257.255937
-50.0,50,45258.416759
-50.0,50,45259.745595
-50.0,50,45261.222163
-50.0,50,45262.639817
-50.0,50,45264.051037
-50.0,50,45265.304077
-50.0,50,45266.425702
-50.0,50,45267.660026
-50.0,50,45268.98475
-50.0,50,45270.304819
-50.0,50,45271.647116
-50.0,50,45273.042342
-50.0,50,45274.474366
-50.0,50,45275.664331
-50.0,50,45276.870791
-50.0,50,45278.193084
0.0,1,45278.228092
-50.0,50,45279.404292
-50.0,50,45280.669647
-50.0,50,45281.997027
-50.0,50,45283.330171
-50.0,50,45284.633323
-50.0,50,45286.045648
-50.0,50,45287.331767
-50.0,50,45288.632947
-50.0,50,45290.015647
-50.0,50,45291.526816
-50.0,50,45292.999843
-50.0,50,45294.363212
-41.0,42,45295.479938
-50.0,50,45296.880145
-50.0,50,45298.292106
-50.0,50,45299.626128
-50.0,50,45301.009691
-50.0,50,45302.293109
-50.0,50,45303.703553
-50.0,50,45305.069557
-50.0,50,45306.447646
-50.0,50,45307.779447
-50.0,50,45309.001172
-50.0,50,45310.281167
-8.0,9,45310.497673
-50.0,50,45311.83007
-50.0,50,45313.06726
-50.0,50,45314.574717
-50.0,50,45315.818898
-50.0,50,45317.343659
-50.0,50,45318.719793
-21.0,22,45319.403258
-50.0,50,45320.819129
-50.0,50,45322.374271
-50.0,50,45323.892637
-50.0,50,45325.31679
-50.0,50,45326.809226
-50.0,50,45328.214139
-50.0,50,45329.552678
-50.0,50,45330.955452
-50.0,50,45332.437919
-50.0,50,45333.906517
-50.0,50,45335.301298
-50.0,50,45336.663505
-14.0,15,45337.070889
-50.0,50,45338.41234
-50.0,50,45339.705611
