#{"t_start": 1634652093.8623903, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,44515.008831
-50.0,50,44516.551318
-50.0,50,44517.88036
-50.0,50,44519.277163
-50.0,50,44520.762197
-50.0,50,44522.073189
-50.0,50,44523.67882
-50.0,50,44525.051406
-50.0,50,44526.530427
-50.0,50,44528.064947
-50.0,50,44529.537845
-50.0,50,44531.066147
-50.0,50,44532.494321
-50.0,50,44534.189597
-50.0,50,44535.612103
-50.0,50,44537.101456
-50.0,50,44538.55587
-50.0,50,44540.127961
-50.0,50,44541.473156
-50.0,50,44542.825414
-50.0,50,44544.281271
-50.0,50,44545.77136
-50.0,50,44547.400886
0.0,1,44547.439936
-50.0,50,44548.762838
-50.0,50,44550.105279
-10.0,11,44550.384886
-50.0,50,44551.729406
-50.0,50,44553.246341
-50.0,50,44554.634343
-50.0,50,44556.001976
-50.0,50,44557.495961
-50.0,50,44558.763007
-50.0,50,44559.998478
0.0,1,44560.022465
-50.0,50,44561.381011
-50.0,50,44562.745767
-50.0,50,44564.109451
-50.0,50,44565.389037
-50.0,50,44566.723077
-50.0,50,44567.978995
-34.0,35,44568.860239
-50.0,50,44570.075996
-50.0,50,44571.401735
-50.0,50,44572.910492
-50.0,50,44574.284368
-50.0,50,44575.597074
-50.0,50,44577.034079
-50.0,50,44578.400564
-50.0,50,44579.999138
-34.0,35,44580.967714
-50.0,50,44582.240485
-50.0,50,44599.958908
-50.0,50,44601.358047
-21.0,22,44602.067532
-50.0,50,44603.603418
-50.0,50,44604.974789
-50.0,50,44606.419974
-50.0,50,44607.891913
-50.0,50,44609.394188
-16.0,17,44609.89144
-50.0,50,44611.510776
-50.0,50,44613.034227
-50.0,50,44614.343261
-50.0,50,44615.710032
-50.0,50,44617.104155
-30.0,31,44617.987042
-50.0,50,44619.463967
-50.0,50,44620.759871
-50.0,50,44622.039751
-50.0,50,44623.324185
-11.0,12,44623.593797
-32.0,33,44624.505067
-50.0,50,44625.993874
-50.0,50,44627.560125
-50.0,50,44628.938663
-50.0,50,44630.293743
-50.0,50,44632.047882
-50.0,50,44633.505167
-50.0,50,44634.715693
0.0,1,44634.74727
-50.0,50,44636.083056
-29.0,30,44636.949788
-50.0,50,44638.380447
-50.0,50,44639.838641
-50.0,50,44641.22839
-50.0,50,44642.50868
-50.0,50,44643.907724
-50.0,50,44645.171716
-50.0,50,44646.303026
-50.0,50,44647.550846
-50.0,50,44649.046716
-50.0,50,44650.488943
-50.0,50,44651.758016
-50.0,50,44653.121024
-50.0,50,44654.723288
-50.0,50,44656.172053
-50.0,50,44657.44607
-16.0,17,44657.905208
-50.0,50,44659.254728
-50.0,50,44660.691833
-50.0,50,44662.155464
-50.0,50,44663.797625
-50.0,50,44665.39224
-50.0,50,44666.638984
-50.0,50,44668.030518
-50.0,50,44669.423711
-50.0,50,44670.729968
-50.0,50,44671.99352
-15.0,16,44672.488227
-50.0,50,44673.78822
-50.0,50,44675.138944
-50.0,50,44676.408163
-50.0,50,44677.687784
-50.0,50,44678.809068
-50.0,50,44680.075435
-50.0,50,44681.67116
-50.0,50,44682.895226
-50.0,50,44684.173329
0.0,1,44684.206387
-50.0,50,44685.549852
-50.0,50,44686.954152
-50.0,50,44688.460287
-50.0,50,44689.92666
-10.0,11,44690.202256
-50.0,50,44691.48432
-50.0,50,44693.037752
-50.0,50,44694.539939
-50.0,50,44695.975283
-50.0,50,44697.531344
-50.0,50,44698.984506
-26.0,27,44699.771268
-50.0,50,44701.18979
-50.0,50,44702.558691
-50.0,50,44703.935038
-50.0,50,44705.330765
-50.0,50,44706.689239
-50.0,50,44708.332727
-50.0,50,44710.026069
-50.0,50,44711.384719
-50.0,50,44712.683487
-50.0,50,44714.076809
-50.0,50,44731.228571
-50.0,50,44732.471797
-15.0,16,44732.820643
-50.0,50,44734.198502
0.0,1,44734.24377
-50.0,50,44735.659313
-50.0,50,44737.08041
-50.0,50,44738.544989
-10.0,11,44738.855697
-50.0,50,44740.25702
-50.0,50,44741.704077
-50.0,50,44743.109338
-50.0,50,44744.500307
-50.0,50,44745.913277
-50.0,50,44747.244941
-50.0,50,44748.726603
-40.0,41,44749.83528
-50.0,50,44751.05799
-50.0,50,44752.440007
-50.0,50,44753.864405
-50.0,50,44755.035365
-50.0,50,44756.36104
-50.0,50,44757.660162
-50.0,50,44759.113861
-50.0,50,44760.866701
-50.0,50,44762.381266
-50.0,50,44763.690986
-14.0,15,44764.050864
-50.0,50,44765.272221
-50.0,50,44766.658285
-50.0,50,44768.019472
-50.0,50,44769.406839
0.0,1,44769.435245
-50.0,50,44770.983136
-50.0,50,44772.234248
-50.0,50,44773.673173
-50.0,50,44775.083863
-50.0,50,44776.384313
-20.0,21,44776.946638
-50.0,50,44778.284382
-50.0,50,44779.700882
-50.0,50,44780.991217
-50.0,50,44782.374538
-50.0,50,44783.74249
-50.0,50,44785.008332
-50.0,50,44786.579257
-50.0,50,44787.820862
-50.0,50,44789.230697
-50.0,50,44790.478543
-50.0,50,44791.962467
0.0,1,44791.984373
-50.0,50,44793.48843
-50.0,50,44795.043085
-37.0,38,44796.041342
-50.0,50,44797.411625
-50.0,50,44798.768208
-14.0,15,44799.073306
-50.0,50,44800.341774
-50.0,50,44801.460099
-50.0,50,44802.712401
-50.0,50,44803.968323
-50.0,50,44805.264667
-50.0,50,44806.690116
-14.0,15,44807.064358
-50.0,50,44808.364136
-50.0,50,44809.593055
-50.0,50,44810.908478
-50.0,50,44812.167686
-50.0,50,44813.422641
-50.0,50,44814.782488
-9.0,10,44815.038294
-50.0,50,44816.521961
-50.0,50,44817.969366
-50.0,50,44819.299635
-50.0,50,44820.733288
-50.0,50,44822.268193
0.0,1,44822.301779
-50.0,50,44823.950306
-12.0,13,44824.277349
-50.0,50,44825.60758
-50.0,50,44827.047046
-50.0,50,44828.398903
0.0,1,44828.423679
-50.0,50,44829.695092
-50.0,50,44831.050584
-50.0,50,44832.474082
-50.0,50,44833.887226
-50.0,50,44835.054391
-50.0,50,44836.338238
-50.0,50,44837.815719
-50.0,50,44839.293287
-50.0,50,44840.649654
-50.0,50,44841.96661
-50.0,50,44859.305488
-50.0,50,44860.835169
-50.0,50,44862.226087
-25.0,26,44863.019651
-50.0,50,44864.450575
-7.0,8,44864.663667
-50.0,50,44865.900143
-50.0,50,44867.379572
-50.0,50,44868.758469
-50.0,50,44870.252964
-50.0,50,44871.688347
-50.0,50,44873.117531
-50.0,50,44874.650092
-50.0,50,44875.971458
-50.0,50,44877.402901
-50.0,50,44878.76423
-50.0,50,44880.258612
-50.0,50,44881.654758
-50.0,50,44883.130225
-50.0,50,44884.510579
-50.0,50,44885.94255
-50.0,50,44887.311361
-50.0,50,44888.657534
-50.0,50,44890.082334
-50.0,50,44891.378561
-50.0,50,44892.702629
-50.0,50,44893.9995
-50.0,50,44895.412242
-50.0,50,44896.839003
-50.0,50,44898.298111
-50.0,50,44899.5725
-50.0,50,44900.96049
-50.0,50,44902.294932
-50.0,50,44903.756962
-50.0,50,44905.13752
-50.0,50,44906.465688
-50.0,50,44907.73747
-50.0,50,44909.1014
-50.0,50,44910.349354
-50.0,50,44911.82863
-50.0,50,44913.215664
-50.0,50,44914.648334
-50.0,50,44916.03446
-50.0,50,44917.334607
-50.0,50,44918.806523
-50.0,50,44920.204594
-50.0,50,44921.70759
-50.0,50,44923.058027
-50.0,50,44924.481733
-50.0,50,44925.761331
-50.0,50,44927.121186
-50.0,50,44928.365468
-24.0,25,44929.028779
-50.0,50,44930.421012
-24.0,25,44931.099698
-50.0,50,44932.566781
-50.0,50,44933.821298
-50.0,50,44935.136462
-50.0,50,44936.443942
-50.0,50,44937.70813
-50.0,50,44939.03281
-50.0,50,44940.403127
-50.0,50,44941.803174
-50.0,50,44943.363839
-18.0,19,44943.838371
0.0,1,44943.867026
-50.0,50,44945.181214
-50.0,50,44946.470576
-50.0,50,44947.836551
-50.0,50,44949.109175
-15.0,16,44949.642242
0.0,1,44949.671043
-19.0,20,44950.208519
-50.0,50,44951.507699
-50.0,50,44952.792768
-50.0,50,44954.113867
-50.0,50,44955.37123
-50.0,50,44956.90988
-50.0,50,44958.187191
-17.0,18,44958.624522
-50.0,50,44959.898135
-50.0,50,44961.22898
-50.0,50,44962.504509
-50.0,50,44963.844357
-50.0,50,44965.337175
-50.0,50,44966.47568
-50.0,50,44967.605776
-50.0,50,44969.135557
-50.0,50,44988.08637
-50.0,50,44989.31651
-50.0,50,44990.634715
-50.0,50,44991.898257
-50.0,50,44993.298651
-50.0,50,44994.657063
-50.0,50,44995.847993
-50.0,50,44997.214828
-50.0,50,44998.463496
-50.0,50,44999.837648
-50.0,50,45001.158288
-50.0,50,45002.53594
-50.0,50,45004.113854
-50.0,50,45005.394087
-50.0,50,45006.804229
-50.0,50,45008.326571
-50.0,50,45009.994118
-50.0,50,45011.589717
-50.0,50,45013.069962
-50.0,50,45014.715278
-50.0,50,45015.955582
-50.0,50,45017.268925
-30.0,31,45018.067159
-50.0,50,45019.481749
-50.0,50,45020.883832
-50.0,50,45022.268589
-50.0,50,45023.563935
-50.0,50,45025.030698
-50.0,50,45026.585011
-50.0,50,45027.89404
-50.0,50,45029.388514
-50.0,50,45030.692037
-14.0,15,45031.070421
-50.0,50,45032.403475
-50.0,50,45033.915807
-50.0,50,45035.404091
0.0,1,45035.434975
-50.0,50,45036.905974
-50.0,50,45038.358352
-50.0,50,45039.768958
-50.0,50,45041.112067
-50.0,50,45042.415877
-50.0,50,45043.846514
-50.0,50,45045.278248
-17.0,18,45045.743752
-50.0,50,45047.194376
-50.0,50,45048.747308
-15.0,16,45049.14942
-50.0,50,45050.529444
-50.0,50,45051.957153
-50.0,50,45053.482034
0.0,1,45053.509362
-18.0,19,45053.944
-50.0,50,45055.242805
-50.0,50,45056.673435
-50.0,50,45057.914193
-50.0,50,45059.160964
-50.0,50,45060.549942
-50.0,50,45062.031066
-50.0,50,45063.320858
-50.0,50,45064.693717
-50.0,50,45065.899045
-50.0,50,45067.197885
-50.0,50,45068.736064
-50.0,50,45070.033926
-50.0,50,45071.54462
-50.0,50,45072.773278
-50.0,50,45074.081908
-50.0,50,45075.547388
-50.0,50,45076.876585
-50.0,50,45078.226467
-50.0,50,45079.470736
-50.0,50,45080.611846
-50.0,50,45081.856856
-50.0,50,45083.188596
-50.0,50,45084.383272
-15.0,16,45084.825049
-50.0,50,45086.250848
-11.0,12,45086.634071
-50.0,50,45088.09123
-50.0,50,45089.323388
-8.0,9,45089.539648
-21.0,22,45090.163473
-50.0,50,45091.578772
-50.0,50,45092.882767
-50.0,50,45094.317257
-50.0,50,45095.582096
-50.0,50,45096.837052
-50.0,50,45098.391073
-50.0,50,45099.702504
-50.0,50,45117.817899
-50.0,50,45119.249463
-50.0,50,45120.465331
-50.0,50,45121.922569
-50.0,50,45123.276829
-50.0,50,45124.662362
-50.0,50,45126.067672
-50.0,50,45127.424459
-50.0,50,45128.775338
-50.0,50,45130.157397
-50.0,50,45131.569298
-50.0,50,45132.919004
-50.0,50,45134.245547
-50.0,50,45135.596397
-26.0,27,45136.370052
-50.0,50,45137.705747
-50.0,50,45139.220485
-50.0,50,45140.538026
-50.0,50,45141.870272
-50.0,50,45143.256136
-50.0,50,45144.523655
-16.0,17,45144.98777
-50.0,50,45146.509989
-50.0,50,45148.036711
-50.0,50,45149.418283
-50.0,50,45150.689559
-50.0,50,45152.167114
-50.0,50,45153.576874
-50.0,50,45155.032783
-50.0,50,45156.357526
-50.0,50,45157.668876
-50.0,50,45158.919483
-50.0,50,45160.045694
-50.0,50,45161.309514
-50.0,50,45162.491577
-50.0,50,45163.64082
-50.0,50,45164.796072
-50.0,50,45166.113047
-50.0,50,45167.471835
-17.0,18,45168.01795
-50.0,50,45169.497067
-27.0,28,45170.244282
-50.0,50,45171.690107
-50.0,50,45172.9274
-50.0,50,45174.38039
-50.0,50,45175.74572
-50.0,50,45177.150077
-50.0,50,45178.434394
-50.0,50,45179.852966
-50.0,50,45181.1403
-50.0,50,45182.602106
-50.0,50,45184.000343
-50.0,50,45185.372446
-50.0,50,45186.601104
-50.0,50,45187.866899
-50.0,50,45189.311547
-50.0,50,45190.561639
-50.0,50,45192.207887
-50.0,50,45193.586809
-50.0,50,45194.885232
-50.0,50,45196.460379
-50.0,50,45198.111636
-50.0,50,45199.810331
-50.0,50,45201.255688
-50.0,50,45202.53084
-50.0,50,45203.916022
-50.0,50,45205.303325
-12.0,13,45205.691174
-50.0,50,45206.995257
-50.0,50,45208.40006
-50.0,50,45209.746743
-10.0,11,45210.113068
-50.0,50,45211.714118
-50.0,50,45213.117701
-50.0,50,45214.594981
-50.0,50,45216.150878
-50.0,50,45217.711571
-23.0,24,45218.390455
-50.0,50,45219.731735
-23.0,24,45220.422442
-50.0,50,45221.719515
-10.0,11,45222.010525
-50.0,50,45223.217859
-50.0,50,45224.40429
-50.0,50,45225.731424
-50.0,50,45227.150016
-50.0,50,45228.643847
-50.0,50,45246.162596
-17.0,18,45246.722215
-50.0,50,45248.234968
-50.0,50,45249.647206
-50.0,50,45250.913911
-39.0,40,45252.111059
-50.0,50,45253.622017
-50.0,50,45254.940221
-50.0,50,45256.220642
-50.0,50,45257.578139
-50.0,50,45258.758809
-50.0,50,45260.097874
-9.0,10,45260.434001
-50.0,50,45261.825219
0.0,1,45261.845707
-50.0,50,45263.274109
-50.0,50,45264.625767
-50.0,50,45265.85425
-50.0,50,45267.010506
-50.0,50,45268.290314
-50.0,50,45269.57071
-50.0,50,45270.904712
-50.0,50,45272.349866
-50.0,50,45273.657197
-50.0,50,45275.001291
-50.0,50,45276.206302
-50.0,50,45277.431988
-50.0,50,45278.735748
-50.0,50,45279.952526
-50.0,50,45281.299653
-50.0,50,45282.479141
-50.0,50,45283.91956
-50.0,50,45285.317573
-50.0,50,45286.598074
-50.0,50,45287.924664
-50.0,50,45289.291277
-50.0,50,45290.648168
-20.0,21,45291.335188
-50.0,50,45292.784664
-50.0,50,45294.197988
-50.0,50,45295.499633
-50.0,50,45296.893269
-10.0,11,45297.279722
-50.0,50,45298.670797
-50.0,50,45299.978425
-50.0,50,45301.336324
-22.0,23,45301.906365
-50.0,50,45303.239532
-50.0,50,45304.684695
-50.0,50,45306.02003
-50.0,50,45307.319381
-50.0,50,45308.617752
-50.0,50,45309.885231
-50.0,50,45311.192902
-50.0,50,45312.514198
-50.0,50,45313.787626
-50.0,50,45315.277354
-50.0,50,45316.568664
-50.0,50,45318.089411
-50.0,50,45319.508249
-50.0,50,45320.928509
-50.0,50,45322.493606
-50.0,50,45324.01468
-50.0,50,45325.429857
-50.0,50,45326.928226
-33.0,34,45327.933351
-50.0,50,45329.267896
-50.0,50,45330.676226
-50.0,50,45332.056983
-50.0,50,45333.514331
-50.0,50,45335.004308
-45.0,46,45336.24549
-50.0,50,45337.565026
-50.0,50,45338.941307
-50.0,50,45340.267157
-50.0,50,45341.538471
-50.0,50,45342.939584
-50.0,50,45344.306379
-50.0,50,45345.622816
-32.0,33,45346.549647
-7.0,8,45346.742827
-50.0,50,45348.0244
-50.0,50,45349.470091
-15.0,16,45349.895837
-50.0,50,45351.233134
-50.0,50,45352.615888
-50.0,50,45353.880865
-50.0,50,45355.198779
-50.0,50,45356.61349
-50.0,50,45374.064549
-50.0,50,45375.405978
-10.0,11,45375.677018
-50.0,50,45376.954695
-50.0,50,45378.245833
-50.0,50,45379.515164
-50.0,50,45380.921635
-50.0,50,45382.234004
-50.0,50,45383.579001
-50.0,50,45384.927093
-50.0,50,45386.243867
-50.0,50,45387.554414
-50.0,50,45388.790166
-50.0,50,45390.421265
-50.0,50,45391.691992
-50.0,50,45393.031948
-50.0,50,45394.522713
-18.0,19,45395.098897
-50.0,50,45396.412807
-50.0,50,45397.706435
-50.0,50,45399.050747
-44.0,45,45400.257926
-50.0,50,45401.562115
-50.0,50,45402.923075
-50.0,50,45404.34338
-50.0,50,45405.803891
-50.0,50,45407.076493
-50.0,50,45408.571819
-50.0,50,45409.862428
-9.0,10,45410.119557
-21.0,22,45410.907667
-50.0,50,45412.449429
-50.0,50,45413.731843
-50.0,50,45415.159287
-50.0,50,45416.757277
-50.0,50,45418.209069
-50.0,50,45419.496494
-50.0,50,45420.887022
-50.0,50,45422.402352
-50.0,50,45423.559387
-50.0,50,45424.856908
-50.0,50,45426.153537
-50.0,50,45427.570581
-50.0,50,45429.269115
-18.0,19,45429.85793
-50.0,50,45431.329978
-50.0,50,45432.793872
-50.0,50,45434.076182
-50.0,50,45435.481749
0.0,1,45435.504052
-50.0,50,45436.871317
-50.0,50,45438.263709
-29.0,30,45439.132753
-50.0,50,45440.491883
-50.0,50,45441.895763
-50.0,50,45443.332376
-50.0,50,45444.709636
-50.0,50,45446.178822
-50.0,50,45447.447688
-50.0,50,45448.785516
-16.0,17,45449.257435
-50.0,50,45450.573486
-50.0,50,45451.855682
-50.0,50,45453.134752
-50.0,50,45454.278718
-50.0,50,45455.602897
-50.0,50,45456.983892
-50.0,50,45458.245496
-50.0,50,45459.524593
-50.0,50,45460.808377
-50.0,50,45462.015744
-50.0,50,45463.389802
-50.0,50,45464.835179
-20.0,21,45465.499271
-50.0,50,45466.892444
-50.0,50,45468.318921
-50.0,50,45469.730411
-50.0,50,45471.320974
-50.0,50,45472.654185
-50.0,50,45474.265714
-50.0,50,45475.553951
-50.0,50,45477.004284
-50.0,50,45478.475514
-50.0,50,45479.857862
-19.0,20,45480.510485
-50.0,50,45482.054707
-50.0,50,45483.470199
-50.0,50,45484.982482
-50.0,50,45486.540617
-50.0,50,45503.962356
-50.0,50,45505.27599
0.0,1,45505.310733
-50.0,50,45506.729783
-50.0,50,45507.945552
-50.0,50,45509.275449
-50.0,50,45510.78621
-50.0,50,45512.106427
-24.0,25,45512.87165
-10.0,11,45513.164203
-50.0,50,45514.749347
-50.0,50,45516.015639
-50.0,50,45517.544581
-50.0,50,45518.813706
-50.0,50,45520.040346
-50.0,50,45521.270296
-50.0,50,45522.487143
-17.0,18,45522.951332
-11.0,12,45523.306834
-50.0,50,45524.726813
-50.0,50,45526.186785
-50.0,50,45527.700539
-50.0,50,45529.009001
-50.0,50,45530.30158
-50.0,50,45531.899714
-50.0,50,45533.272664
-50.0,50,45534.508645
-50.0,50,45535.710555
-50.0,50,45537.063322
-50.0,50,45538.318533
-50.0,50,45539.557279
-10.0,11,45539.808114
-50.0,50,45541.053228
-50.0,50,45542.282535
-50.0,50,45543.652263
-50.0,50,45545.014455
-50.0,50,45546.380307
-50.0,50,45547.686094
-50.0,50,45549.226396
-15.0,16,45549.75149
-15.0,16,45550.138764
-50.0,50,45551.546292
-50.0,50,45553.001322
-50.0,50,45554.377527
-50.0,50,45555.662248
-21.0,22,45556.418064
-50.0,50,45558.002297
-50.0,50,45559.404882
-50.0,50,45560.763072
-50.0,50,45562.102211
-50.0,50,45563.639643
-50.0,50,45564.866422
-50.0,50,45566.277658
-50.0,50,45567.590923
-50.0,50,45568.866257
-50.0,50,45570.240786
-50.0,50,45571.693208
-50.0,50,45573.088625
-12.0,13,45573.52212
-50.0,50,45574.863429
-50.0,50,45576.301887
-50.0,50,45577.557185
-50.0,50,45578.945704
-50.0,50,45580.282744
-50.0,50,45581.670091
-50.0,50,45582.947805
-19.0,20,45583.442233
-50.0,50,45584.761152
-50.0,50,45586.124371
-50.0,50,45587.47036
-50.0,50,45588.997303
-50.0,50,45590.343433
-50.0,50,45591.635368
-50.0,50,45593.04308
-8.0,9,45593.303014
-50.0,50,45594.64132
-50.0,50,45596.275547
-50.0,50,45597.614449
-50.0,50,45598.862873
-50.0,50,45600.108047
-50.0,50,45601.465222
-50.0,50,45602.962888
-50.0,50,45604.240772
-50.0,50,45605.497553
-50.0,50,45606.910275
-50.0,50,45608.466271
-50.0,50,45609.738758
-12.0,13,45610.082849
-50.0,50,45611.54535
-50.0,50,45612.860982
-50.0,50,45614.199595
-50.0,50,45631.983888
-50.0,50,45633.405896
-50.0,50,45634.855873
-42.0,43,45636.020048
-50.0,50,45637.543478
-50.0,50,45638.955206
-50.0,50,45640.295059
-50.0,50,45641.653328
-50.0,50,45642.917334
-50.0,50,45644.254477
-50.0,50,45645.855696
-50.0,50,45647.273882
-50.0,50,45648.693424
-50.0,50,45650.163615
-50.0,50,45651.498448
-50.0,50,45652.859722
-50.0,50,45654.19219
-20.0,21,45654.664813
-9.0,10,45654.971199
-50.0,50,45656.264007
-50.0,50,45657.811481
-50.0,50,45659.123336
-50.0,50,45660.391718
-50.0,50,45661.68115
-50.0,50,45662.932101
-50.0,50,45664.439049
-50.0,50,45666.009426
-50.0,50,45667.478268
-50.0,50,45668.924959
-50.0,50,45670.162004
-50.0,50,45671.495602
-50.0,50,45672.941363
-50.0,50,45674.276474
-50.0,50,45675.576088
-50.0,50,45676.861299
-50.0,50,45678.187652
-50.0,50,45679.533597
-8.0,9,45679.752563
-50.0,50,45681.063225
-30.0,31,45681.896061
-50.0,50,45683.090154
-50.0,50,45684.526869
-50.0,50,45685.784476
-25.0,26,45686.422757
-50.0,50,45687.622028
-50.0,50,45688.913544
-50.0,50,45690.191199
-5.0,6,45690.33886
-13.0,14,45690.70494
-50.0,50,45692.236139
-50.0,50,45693.687013
-50.0,50,45694.928925
-50.0,50,45696.425667
-50.0,50,45697.769498
-50.0,50,45699.015501
-50.0,50,45700.294591
-50.0,50,45701.635208
-50.0,50,45702.87152
-50.0,50,45704.269936
-50.0,50,45705.722285
-50.0,50,45707.265103
-13.0,14,45707.59992
-50.0,50,45709.015358
-50.0,50,45710.478736
-50.0,50,45711.915321
-50.0,50,45713.312309
-19.0,20,45713.846234
-33.0,34,45714.669462
-50.0,50,45716.159435
-50.0,50,45717.629175
-50.0,50,45719.000826
-50.0,50,45720.257257
-50.0,50,45721.601807
-50.0,50,45723.022612
-50.0,50,45724.360187
-50.0,50,45725.824581
-50.0,50,45727.074418
-50.0,50,45728.389861
-13.0,14,45728.809886
-50.0,50,45730.259404
-50.0,50,45731.607061
-50.0,50,45732.934706
-50.0,50,45734.171435
-11.0,12,45734.48355
-50.0,50,45735.948162
-50.0,50,45737.37071
-15.0,16,45737.717538
-50.0,50,45739.162558
-18.0,19,45739.779591
-50.0,50,45741.195945
-50.0,50,45742.645418
-50.0,50,45760.531393
-50.0,50,45761.835188
-50.0,50,45763.020015
-50.0,50,45764.285069
-50.0,50,45765.475451
-50.0,50,45766.829433
-50.0,50,45768.210143
-50.0,50,45769.435208
-33.0,34,45770.203401
-50.0,50,45771.562074
-50.0,50,45773.013804
-50.0,50,45774.574506
-50.0,50,45776.014366
-50.0,50,45777.304599
-50.0,50,45778.855973
-50.0,50,45780.150539
-50.0,50,45781.45241
-18.0,19,45781.956006
-50.0,50,45783.518768
-4.0,5,45783.695534
-50.0,50,45785.117033
-50.0,50,45786.58761
-17.0,18,45787.107517
-50.0,50,45788.416713
-50.0,50,45789.660833
-50.0,50,45791.061364
-50.0,50,45792.478428
-50.0,50,45793.891546
-50.0,50,45795.510638
-50.0,50,45796.979234
-20.0,21,45797.50784
-50.0,50,45798.813
-50.0,50,45800.188371
-25.0,26,45800.971654
-50.0,50,45802.438987
-50.0,50,45803.701193
-50.0,50,45805.117966
