#{"t_start": 1634652094.1946712, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37876.130457
-50.0,50,37877.574302
-25.0,26,37878.242922
-50.0,50,37879.530046
-50.0,50,37896.989974
-50.0,50,37898.237286
-50.0,50,37899.511705
-50.0,50,37900.833634
-50.0,50,37902.063698
-50.0,50,37903.391401
-50.0,50,37904.649351
-50.0,50,37905.938247
-50.0,50,37907.224403
-50.0,50,37908.683998
-50.0,50,37909.978107
-50.0,50,37911.370732
-50.0,50,37912.911852
-50.0,50,37914.110528
-50.0,50,37915.251988
-21.0,22,37915.784201
-50.0,50,37917.060485
-50.0,50,37918.392701
-50.0,50,37919.690558
-50.0,50,37921.102129
-50.0,50,37922.35633
-50.0,50,37923.865832
-50.0,50,37925.24521
-50.0,50,37926.419116
-50.0,50,37927.698836
-50.0,50,37928.988352
-50.0,50,37930.424525
-50.0,50,37931.780169
-50.0,50,37933.325277
-50.0,50,37934.753167
-50.0,50,37936.093609
-50.0,50,37937.64493
-50.0,50,37939.104268
-50.0,50,37940.632711
-50.0,50,37942.186101
-9.0,10,37942.464797
-50.0,50,37943.967364
-50.0,50,37945.260203
-50.0,50,37946.495296
-50.0,50,37947.717284
-50.0,50,37948.958716
-50.0,50,37950.348348
-50.0,50,37951.810933
-50.0,50,37953.127206
-24.0,25,37953.828302
-50.0,50,37955.230208
-50.0,50,37956.610627
-50.0,50,37958.039473
-50.0,50,37959.515252
-50.0,50,37960.796322
-50.0,50,37961.929363
-50.0,50,37963.112468
-50.0,50,37964.414376
-50.0,50,37965.678918
-50.0,50,37966.948214
-50.0,50,37968.305562
-50.0,50,37969.462758
-50.0,50,37971.043683
-50.0,50,37972.428864
-50.0,50,37973.813377
-50.0,50,37975.180427
-50.0,50,37976.647987
-50.0,50,37978.267562
-50.0,50,37979.762776
-50.0,50,37981.094213
-50.0,50,37982.337853
-50.0,50,37983.705365
-50.0,50,37985.04358
-50.0,50,37986.324474
-50.0,50,37987.678012
-50.0,50,37989.004689
-50.0,50,37990.566431
-50.0,50,37991.781067
-50.0,50,37993.12924
-50.0,50,37994.393145
-50.0,50,37995.699736
-50.0,50,37997.036713
-50.0,50,37998.315296
-50.0,50,37999.58601
-50.0,50,38000.934545
-50.0,50,38002.312566
-50.0,50,38003.785819
-50.0,50,38005.093855
-50.0,50,38022.321363
-50.0,50,38023.513222
-50.0,50,38024.970244
-50.0,50,38026.360421
-50.0,50,38027.760405
-50.0,50,38029.069899
-50.0,50,38030.267723
-50.0,50,38031.700607
-50.0,50,38033.123332
-50.0,50,38034.620757
-50.0,50,38035.953734
-50.0,50,38037.140558
-50.0,50,38038.571897
-50.0,50,38039.795322
-50.0,50,38041.218075
-50.0,50,38042.626233
-50.0,50,38044.171474
-50.0,50,38045.482883
-50.0,50,38046.638231
-50.0,50,38047.91775
-50.0,50,38049.199213
-50.0,50,38050.456405
-50.0,50,38051.730914
-50.0,50,38053.177946
-50.0,50,38054.617097
-50.0,50,38055.882844
-50.0,50,38057.139887
-50.0,50,38058.550556
-50.0,50,38059.928933
-50.0,50,38061.189799
-50.0,50,38062.51891
-50.0,50,38063.942817
-50.0,50,38065.195869
-50.0,50,38066.572557
-50.0,50,38067.851801
-50.0,50,38069.213639
0.0,1,38069.239036
-50.0,50,38070.571522
-50.0,50,38071.831592
-50.0,50,38073.317069
-50.0,50,38074.677803
-50.0,50,38076.028075
-50.0,50,38077.284503
-50.0,50,38078.611976
-50.0,50,38079.826199
-50.0,50,38081.183897
-50.0,50,38082.583196
-50.0,50,38083.938347
-50.0,50,38085.203142
-50.0,50,38086.626042
-50.0,50,38088.016157
-50.0,50,38089.266412
-50.0,50,38090.55043
-50.0,50,38092.129905
-50.0,50,38093.7677
-50.0,50,38095.214782
-50.0,50,38096.540206
-50.0,50,38097.905723
-50.0,50,38099.415526
-50.0,50,38100.845376
-50.0,50,38102.266284
-50.0,50,38103.588017
-50.0,50,38104.943033
-14.0,15,38105.325425
0.0,1,38105.351003
-50.0,50,38106.771136
-50.0,50,38108.198119
-50.0,50,38109.617197
-50.0,50,38110.942108
-50.0,50,38112.229094
-50.0,50,38113.572066
-50.0,50,38114.969903
-50.0,50,38116.283623
-50.0,50,38117.530826
-50.0,50,38118.969064
-50.0,50,38120.236063
-50.0,50,38121.570385
-50.0,50,38122.986397
-50.0,50,38124.259857
-50.0,50,38125.606229
-14.0,15,38126.044809
-50.0,50,38127.443179
-50.0,50,38128.73958
-50.0,50,38130.167129
-50.0,50,38131.52118
-50.0,50,38132.864974
-50.0,50,38150.458905
-50.0,50,38151.699849
-50.0,50,38152.965148
-50.0,50,38154.186574
-50.0,50,38155.543813
-50.0,50,38156.961118
-50.0,50,38158.368136
-50.0,50,38159.654274
-50.0,50,38160.946882
-50.0,50,38162.275152
-50.0,50,38163.591714
-50.0,50,38164.817129
-18.0,19,38165.266644
-50.0,50,38166.626804
-50.0,50,38168.013193
-50.0,50,38169.320925
-50.0,50,38170.694887
-50.0,50,38172.161308
-50.0,50,38173.579462
-50.0,50,38174.875463
-50.0,50,38176.25277
-50.0,50,38177.695015
-50.0,50,38179.185151
-15.0,16,38179.712203
-8.0,9,38179.915463
-50.0,50,38181.401092
-50.0,50,38182.792832
-50.0,50,38184.19475
-35.0,36,38185.136418
-50.0,50,38186.506241
-50.0,50,38187.784487
-50.0,50,38189.057309
-50.0,50,38190.454465
-50.0,50,38191.816932
-50.0,50,38193.046772
-50.0,50,38194.592859
-50.0,50,38195.826583
-50.0,50,38197.255486
-50.0,50,38198.6191
-50.0,50,38200.05633
-50.0,50,38201.443257
-50.0,50,38202.727222
-50.0,50,38203.953782
-50.0,50,38205.220605
-50.0,50,38206.399348
-50.0,50,38208.024311
-50.0,50,38209.282103
-50.0,50,38210.578674
-7.0,8,38210.79014
-50.0,50,38212.258184
-50.0,50,38213.436272
-50.0,50,38214.883945
-50.0,50,38216.334004
-50.0,50,38217.628733
-50.0,50,38219.021551
-50.0,50,38220.477303
-50.0,50,38221.804044
-50.0,50,38223.12266
-50.0,50,38224.360939
-50.0,50,38225.854157
-50.0,50,38227.226013
-6.0,7,38227.413651
-50.0,50,38228.694723
-50.0,50,38230.1246
-50.0,50,38231.538425
-50.0,50,38232.854219
-36.0,37,38233.927068
-50.0,50,38235.213829
-50.0,50,38236.670442
-50.0,50,38238.191683
-50.0,50,38239.719162
-50.0,50,38241.225121
-50.0,50,38242.608953
-50.0,50,38244.047854
-50.0,50,38245.606331
-50.0,50,38247.064589
-50.0,50,38248.440505
-50.0,50,38249.928694
-50.0,50,38251.285958
-50.0,50,38252.536993
-50.0,50,38253.95389
-50.0,50,38255.444272
-50.0,50,38256.791254
-50.0,50,38258.023493
-50.0,50,38259.222936
-50.0,50,38260.541137
0.0,1,38260.576703
-50.0,50,38278.100507
-50.0,50,38279.44974
-50.0,50,38280.85682
-50.0,50,38282.181385
-50.0,50,38283.580173
-50.0,50,38284.875072
-50.0,50,38286.255571
-50.0,50,38287.682582
-50.0,50,38288.951718
-12.0,13,38289.279204
-50.0,50,38290.672448
-50.0,50,38291.972777
-50.0,50,38293.333903
-50.0,50,38294.596185
-50.0,50,38295.91274
-50.0,50,38297.26055
-50.0,50,38298.940383
-50.0,50,38300.384197
-50.0,50,38301.901218
-50.0,50,38303.337125
-50.0,50,38304.737916
-22.0,23,38305.30529
-50.0,50,38306.558201
-50.0,50,38307.840197
-50.0,50,38309.019766
-50.0,50,38310.516563
-50.0,50,38311.851511
-50.0,50,38313.095085
-50.0,50,38314.575436
-50.0,50,38316.108879
-50.0,50,38317.466806
-50.0,50,38318.956434
-50.0,50,38320.603201
-50.0,50,38321.988801
-30.0,31,38322.9944
-50.0,50,38324.359401
-50.0,50,38325.787916
-50.0,50,38327.222476
-50.0,50,38328.577205
-50.0,50,38330.028158
-50.0,50,38331.375878
-50.0,50,38332.776458
-50.0,50,38334.040851
-50.0,50,38335.29658
-50.0,50,38336.80525
-50.0,50,38338.164962
-50.0,50,38339.601444
-50.0,50,38341.012715
-50.0,50,38342.336473
-50.0,50,38343.684172
-50.0,50,38345.112354
-50.0,50,38346.576346
-50.0,50,38347.967835
-50.0,50,38349.382754
-50.0,50,38350.923006
-50.0,50,38352.244609
-50.0,50,38353.726815
-50.0,50,38355.040015
-50.0,50,38356.372937
-50.0,50,38357.629479
-50.0,50,38358.952254
-50.0,50,38360.232478
-50.0,50,38361.403341
-50.0,50,38362.786913
-50.0,50,38364.348027
-8.0,9,38364.655682
-50.0,50,38365.987986
-50.0,50,38367.472815
-50.0,50,38368.792468
-50.0,50,38370.06367
-50.0,50,38371.359931
-50.0,50,38372.722989
-50.0,50,38374.097796
-50.0,50,38375.60694
-50.0,50,38377.284677
-50.0,50,38378.996412
-50.0,50,38380.574808
-50.0,50,38381.988116
-50.0,50,38383.371213
-50.0,50,38384.841981
-50.0,50,38386.289542
-50.0,50,38387.497142
-50.0,50,38388.812002
-50.0,50,38390.208097
-50.0,50,38407.262767
-22.0,23,38407.991617
-50.0,50,38409.401417
-50.0,50,38410.751828
-50.0,50,38412.136867
-50.0,50,38413.561389
-50.0,50,38414.863961
-50.0,50,38416.205018
-50.0,50,38417.573957
-50.0,50,38418.79168
-13.0,14,38419.113814
-50.0,50,38420.409702
-50.0,50,38421.822007
-11.0,12,38422.194679
-50.0,50,38423.532995
-50.0,50,38424.893582
-50.0,50,38426.178662
-50.0,50,38427.551713
-50.0,50,38429.055424
-50.0,50,38430.455732
-50.0,50,38431.870948
-50.0,50,38433.290826
-50.0,50,38434.667639
-50.0,50,38436.157873
-50.0,50,38437.606204
-50.0,50,38439.01239
-50.0,50,38440.35413
-50.0,50,38441.872177
-50.0,50,38443.186497
-50.0,50,38444.562028
-50.0,50,38445.868109
-50.0,50,38447.415694
-50.0,50,38448.720873
-50.0,50,38450.100919
-50.0,50,38451.621771
-50.0,50,38452.975438
-50.0,50,38454.242652
-50.0,50,38455.603798
-50.0,50,38456.777498
-50.0,50,38458.129083
-50.0,50,38459.53396
-50.0,50,38461.123741
-50.0,50,38462.698054
-50.0,50,38464.230403
-50.0,50,38465.57913
-50.0,50,38466.757123
-50.0,50,38468.124013
-50.0,50,38469.353481
-50.0,50,38470.831063
-50.0,50,38472.208626
-50.0,50,38473.457504
-50.0,50,38474.826062
-50.0,50,38476.270182
-25.0,26,38477.068449
-50.0,50,38478.59938
-50.0,50,38480.22032
-50.0,50,38481.416215
-50.0,50,38482.673892
-50.0,50,38484.299163
-50.0,50,38485.794682
-50.0,50,38487.24435
-50.0,50,38488.684683
-50.0,50,38490.112367
-50.0,50,38491.61351
-50.0,50,38493.193802
-50.0,50,38494.643511
-50.0,50,38496.095719
-50.0,50,38497.406545
-50.0,50,38498.902202
-50.0,50,38500.368059
-50.0,50,38501.675869
-50.0,50,38503.174176
-12.0,13,38503.549642
-50.0,50,38504.865765
-50.0,50,38506.111316
-50.0,50,38507.382399
-50.0,50,38508.803327
-50.0,50,38510.213926
-50.0,50,38511.543158
-5.0,6,38511.727849
-50.0,50,38513.427985
-50.0,50,38514.767166
-50.0,50,38516.095039
-50.0,50,38517.507704
-50.0,50,38518.978248
-50.0,50,38520.260716
-50.0,50,38537.378519
-50.0,50,38538.727822
-50.0,50,38540.111342
-50.0,50,38541.462533
-36.0,37,38542.494202
-50.0,50,38543.859954
-50.0,50,38545.171801
-50.0,50,38546.695061
-50.0,50,38548.124279
-50.0,50,38549.408903
-50.0,50,38550.674747
-50.0,50,38552.043034
-50.0,50,38553.445611
-50.0,50,38554.660451
-50.0,50,38555.933562
-50.0,50,38557.24496
-50.0,50,38558.513838
-50.0,50,38559.675752
-50.0,50,38560.86475
-50.0,50,38561.969759
-50.0,50,38563.116974
-50.0,50,38564.289915
-50.0,50,38565.469928
-50.0,50,38566.793019
-50.0,50,38568.136198
-50.0,50,38569.604192
-50.0,50,38570.996263
-50.0,50,38572.226631
-50.0,50,38573.49202
-50.0,50,38574.82543
-50.0,50,38576.334808
-50.0,50,38577.660048
-50.0,50,38578.913052
-50.0,50,38580.320478
-50.0,50,38581.634613
-50.0,50,38583.116644
-50.0,50,38584.71908
-50.0,50,38586.069943
-50.0,50,38587.588387
-50.0,50,38588.905195
-50.0,50,38590.307035
-50.0,50,38591.652904
-50.0,50,38593.064388
-50.0,50,38594.526552
-50.0,50,38596.059087
-50.0,50,38597.562661
-50.0,50,38599.008751
-50.0,50,38600.486322
-50.0,50,38601.815399
-50.0,50,38603.218116
-50.0,50,38604.632082
-50.0,50,38606.160198
-50.0,50,38607.527048
-50.0,50,38608.822547
-50.0,50,38610.242199
-50.0,50,38611.47138
-50.0,50,38612.727622
-50.0,50,38614.170492
-50.0,50,38615.457474
-50.0,50,38616.850061
-50.0,50,38618.238577
-50.0,50,38619.649058
-50.0,50,38620.948029
-50.0,50,38622.210063
-50.0,50,38623.7629
-50.0,50,38625.082098
-13.0,14,38625.425946
-50.0,50,38626.802705
-50.0,50,38628.112309
-50.0,50,38629.598595
-50.0,50,38630.954388
-50.0,50,38632.443126
-50.0,50,38633.911302
-50.0,50,38635.093455
-50.0,50,38636.322499
-50.0,50,38637.730504
-50.0,50,38638.984623
-50.0,50,38640.511044
-50.0,50,38641.957469
-50.0,50,38643.285238
-50.0,50,38644.582285
-50.0,50,38645.881312
-50.0,50,38647.284993
-50.0,50,38665.116954
-50.0,50,38666.654523
-50.0,50,38668.314477
-50.0,50,38669.733076
-50.0,50,38670.983616
-50.0,50,38672.310122
-50.0,50,38673.556443
-50.0,50,38674.885736
-50.0,50,38676.030472
-50.0,50,38677.328124
-50.0,50,38678.50851
-10.0,11,38678.804283
-50.0,50,38680.057973
-50.0,50,38681.5834
-50.0,50,38683.125733
-50.0,50,38684.61941
-50.0,50,38686.009006
-50.0,50,38687.335199
-50.0,50,38688.730203
-50.0,50,38690.011983
-50.0,50,38691.31354
-50.0,50,38692.61334
-50.0,50,38693.938999
-50.0,50,38695.225139
-50.0,50,38696.631586
-50.0,50,38697.940464
-50.0,50,38699.360055
-50.0,50,38700.716331
-50.0,50,38702.138116
-50.0,50,38703.530668
-50.0,50,38704.806304
-50.0,50,38706.214124
-50.0,50,38707.652438
-50.0,50,38709.188956
-50.0,50,38710.579723
-50.0,50,38711.906304
-9.0,10,38712.242519
-50.0,50,38713.545886
-50.0,50,38714.956352
-50.0,50,38716.260061
-50.0,50,38717.556928
-50.0,50,38718.832796
-50.0,50,38720.170546
-50.0,50,38721.826827
-50.0,50,38723.462854
-50.0,50,38724.823519
-50.0,50,38726.168665
-50.0,50,38727.381795
-50.0,50,38728.784293
-50.0,50,38730.016754
-50.0,50,38731.435947
-50.0,50,38732.92864
-50.0,50,38734.301813
-50.0,50,38735.705552
-50.0,50,38737.162283
-50.0,50,38738.558912
-50.0,50,38739.778599
-50.0,50,38741.120804
-50.0,50,38742.589554
-21.0,22,38743.333997
-50.0,50,38744.857701
0.0,1,38744.880001
-50.0,50,38746.202915
-16.0,17,38746.672893
-50.0,50,38748.207504
-50.0,50,38749.801732
-50.0,50,38751.409548
-49.0,50,38752.899149
-50.0,50,38754.383327
-50.0,50,38755.758284
-50.0,50,38757.341528
-50.0,50,38758.608366
-50.0,50,38760.095558
-50.0,50,38761.406582
-50.0,50,38762.792067
-7.0,8,38763.013079
-50.0,50,38764.512108
-50.0,50,38765.971261
-50.0,50,38767.531754
-50.0,50,38768.976451
-50.0,50,38770.515326
-50.0,50,38772.005694
-50.0,50,38773.574429
-50.0,50,38774.836597
-50.0,50,38776.178848
-50.0,50,38777.587387
-50.0,50,38779.04881
-50.0,50,38796.420137
0.0,1,38796.448082
-50.0,50,38797.823064
-50.0,50,38799.263185
-50.0,50,38800.481361
-50.0,50,38801.695833
-50.0,50,38803.094648
-50.0,50,38804.587664
-50.0,50,38805.996966
-50.0,50,38807.497155
-50.0,50,38808.948594
-50.0,50,38810.256531
-50.0,50,38811.78725
-50.0,50,38813.028607
-50.0,50,38814.253067
-50.0,50,38815.594368
-50.0,50,38816.957031
-50.0,50,38818.377131
-50.0,50,38819.796509
-50.0,50,38821.068432
0.0,1,38821.093902
-50.0,50,38822.451627
-50.0,50,38824.063958
-50.0,50,38825.396462
-50.0,50,38826.923819
-50.0,50,38828.263634
-50.0,50,38829.692496
-14.0,15,38830.073991
-50.0,50,38831.519231
-50.0,50,38832.94602
-50.0,50,38834.434672
-50.0,50,38835.748883
-50.0,50,38837.033092
-5.0,6,38837.230704
-50.0,50,38838.682992
-50.0,50,38840.053933
-50.0,50,38841.395073
-50.0,50,38842.953324
-50.0,50,38844.439324
-50.0,50,38845.7016
-50.0,50,38846.947014
-50.0,50,38848.310433
-50.0,50,38849.535477
-50.0,50,38850.950019
-50.0,50,38852.185166
-50.0,50,38853.537923
0.0,1,38853.565958
-50.0,50,38854.877329
-50.0,50,38856.174431
-50.0,50,38857.498222
-10.0,11,38857.91996
-50.0,50,38859.212093
-50.0,50,38860.722167
-50.0,50,38862.016757
-50.0,50,38863.390884
-50.0,50,38864.840592
-14.0,15,38865.241819
-50.0,50,38866.592772
-50.0,50,38868.116071
-50.0,50,38869.589813
-50.0,50,38871.00862
0.0,1,38871.036256
-50.0,50,38872.546441
-50.0,50,38873.979731
-50.0,50,38875.312658
-50.0,50,38876.606555
-50.0,50,38878.118037
-50.0,50,38879.490335
-50.0,50,38880.896517
-35.0,36,38882.002801
-50.0,50,38883.609231
-50.0,50,38884.957672
-50.0,50,38886.15336
-50.0,50,38887.393589
-50.0,50,38888.739985
-50.0,50,38890.270451
-50.0,50,38891.748933
-50.0,50,38893.056505
-50.0,50,38894.332935
-50.0,50,38895.616355
-50.0,50,38896.948694
-16.0,17,38897.480332
-50.0,50,38898.856242
-50.0,50,38900.13162
-50.0,50,38901.623193
-50.0,50,38902.983935
-50.0,50,38904.366317
-50.0,50,38905.595359
-50.0,50,38907.178567
-50.0,50,38908.407142
-50.0,50,38925.889586
-50.0,50,38927.280466
-50.0,50,38928.524741
-50.0,50,38929.822404
-50.0,50,38931.08363
-50.0,50,38932.760723
-50.0,50,38934.182052
-50.0,50,38935.548579
-50.0,50,38936.843484
-50.0,50,38938.127207
-50.0,50,38939.564636
-50.0,50,38941.031881
-50.0,50,38942.389579
-50.0,50,38943.89303
-50.0,50,38945.297535
-50.0,50,38946.636945
-50.0,50,38947.994506
-50.0,50,38949.32653
-50.0,50,38950.657193
-50.0,50,38951.922415
-50.0,50,38953.21709
-50.0,50,38954.555099
-50.0,50,38955.918423
-50.0,50,38957.203475
-50.0,50,38958.732624
-50.0,50,38960.067286
-50.0,50,38961.353806
-50.0,50,38962.783932
-50.0,50,38964.077946
0.0,1,38964.115394
-50.0,50,38965.307995
-50.0,50,38966.606851
-50.0,50,38968.152003
-50.0,50,38969.440904
-50.0,50,38970.800105
-50.0,50,38972.110551
-50.0,50,38973.49867
-50.0,50,38974.932623
-50.0,50,38976.241634
-50.0,50,38977.546822
-50.0,50,38979.084742
-50.0,50,38980.39759
-32.0,33,38981.274541
-50.0,50,38982.596338
-50.0,50,38984.063648
-8.0,9,38984.32174
-50.0,50,38985.740858
-50.0,50,38987.052256
-50.0,50,38988.640237
-50.0,50,38990.183834
-50.0,50,38991.738471
-50.0,50,38992.954633
-50.0,50,38994.339745
-50.0,50,38995.646621
-50.0,50,38996.835768
-50.0,50,38998.109952
-50.0,50,38999.443899
-50.0,50,39000.850367
-50.0,50,39002.179655
-50.0,50,39003.769604
-50.0,50,39005.052019
-50.0,50,39006.455172
-50.0,50,39007.627698
-50.0,50,39009.1113
-50.0,50,39010.543388
-50.0,50,39011.813427
-50.0,50,39013.481528
-50.0,50,39014.939703
-50.0,50,39016.515232
-50.0,50,39018.061524
-50.0,50,39019.446954
-50.0,50,39020.794851
-50.0,50,39022.185455
-50.0,50,39023.678321
-50.0,50,39025.105118
-50.0,50,39026.559407
-43.0,44,39027.856748
-50.0,50,39029.231928
-50.0,50,39030.653541
-50.0,50,39032.18068
-20.0,21,39032.717902
-50.0,50,39034.204034
-50.0,50,39035.593529
-50.0,50,39036.894562
-50.0,50,39055.053412
-50.0,50,39056.323826
-50.0,50,39057.713295
-50.0,50,39059.009586
0.0,1,39059.037745
-50.0,50,39060.212847
-50.0,50,39061.384193
-50.0,50,39062.836812
-50.0,50,39064.322902
-50.0,50,39065.875521
-50.0,50,39067.424434
-50.0,50,39068.852422
-50.0,50,39070.372895
-50.0,50,39071.729979
-50.0,50,39073.069235
-50.0,50,39074.39724
-50.0,50,39075.770158
-50.0,50,39076.97689
-50.0,50,39078.397662
-50.0,50,39079.772512
-45.0,46,39080.932165
-50.0,50,39082.141848
-50.0,50,39083.521729
-50.0,50,39084.960681
-50.0,50,39086.325854
-50.0,50,39087.695062
-50.0,50,39089.157803
-50.0,50,39090.373462
-50.0,50,39091.824888
-50.0,50,39093.272221
-50.0,50,39094.603515
-50.0,50,39096.044096
-50.0,50,39097.430903
0.0,1,39097.462915
-50.0,50,39099.054682
-50.0,50,39100.436704
-50.0,50,39101.875641
-50.0,50,39103.281222
-50.0,50,39104.645271
-50.0,50,39105.939457
-50.0,50,39107.297134
-50.0,50,39108.653
-50.0,50,39110.021346
-50.0,50,39111.438071
-50.0,50,39112.819194
-50.0,50,39114.213467
-50.0,50,39115.705163
-50.0,50,39117.106494
-50.0,50,39118.461529
-50.0,50,39119.7872
-50.0,50,39121.069291
-50.0,50,39122.355796
-50.0,50,39123.832771
-50.0,50,39125.132792
-50.0,50,39126.578252
-50.0,50,39127.889857
-50.0,50,39129.121889
-50.0,50,39130.481367
-50.0,50,39131.955308
-50.0,50,39133.289448
-50.0,50,39134.714439
-50.0,50,39136.032824
-50.0,50,39137.337677
-50.0,50,39138.719319
-50.0,50,39139.968553
-50.0,50,39141.335115
-50.0,50,39142.628594
-50.0,50,39144.037182
-50.0,50,39145.424109
-50.0,50,39146.855938
-20.0,21,39147.584316
-50.0,50,39149.041134
-50.0,50,39150.319689
-50.0,50,39151.799294
-50.0,50,39153.211352
-50.0,50,39154.5371
-13.0,14,39154.90018
-50.0,50,39156.24867
-50.0,50,39157.638296
-50.0,50,39159.036308
-50.0,50,39160.608212
-50.0,50,39161.975616
-50.0,50,39163.47754
-50.0,50,39164.811116
-50.0,50,39166.303662
-50.0,50,39167.800925
-50.0,50,39186.479546
-50.0,50,39187.829352
-50.0,50,39189.116182
-50.0,50,39190.333507
-50.0,50,39191.646157
-50.0,50,39193.002094
-50.0,50,39194.258749
-50.0,50,39195.732931
-50.0,50,39197.049107
-50.0,50,39198.543638
-50.0,50,39199.742552
-14.0,15,39200.172555
-50.0,50,39201.505654
-50.0,50,39202.851665
-50.0,50,39204.187492
-50.0,50,39205.686819
-50.0,50,39207.048295
-50.0,50,39208.455831
-23.0,24,39209.091779
-50.0,50,39210.459946
-50.0,50,39211.990375
-50.0,50,39213.423231
-50.0,50,39214.6483
-50.0,50,39215.907292
-50.0,50,39217.192979
-50.0,50,39218.500748
-50.0,50,39220.0037
-50.0,50,39221.319815
-50.0,50,39222.714113
-50.0,50,39223.999556
-50.0,50,39225.235363
-50.0,50,39226.653843
-50.0,50,39228.276421
-50.0,50,39229.641029
-50.0,50,39231.005437
-50.0,50,39232.324049
-50.0,50,39233.57197
-50.0,50,39235.033159
-50.0,50,39236.317959
