#{"t_start": 1634652094.0596871, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,38709.408932
-50.0,50,38710.809327
-50.0,50,38712.193764
-50.0,50,38713.548619
-50.0,50,38714.893793
-50.0,50,38716.252429
-50.0,50,38717.541218
-50.0,50,38718.831258
-50.0,50,38720.120641
-50.0,50,38721.786182
-50.0,50,38723.433827
-50.0,50,38724.791028
-50.0,50,38726.170754
-50.0,50,38727.370874
-50.0,50,38728.768456
-50.0,50,38729.997686
-50.0,50,38731.381004
-50.0,50,38732.891311
-50.0,50,38734.298714
-50.0,50,38735.703208
-50.0,50,38737.096488
-50.0,50,38738.525553
-50.0,50,38739.746539
-50.0,50,38741.054712
-50.0,50,38742.526196
-50.0,50,38744.19521
-50.0,50,38745.568633
-50.0,50,38746.933657
-50.0,50,38748.486829
-50.0,50,38750.079269
-50.0,50,38751.689031
-50.0,50,38753.184933
-50.0,50,38754.627004
-50.0,50,38755.996286
-50.0,50,38757.600775
-50.0,50,38758.860987
-50.0,50,38760.343478
-50.0,50,38761.634366
-8.0,9,38761.852556
-50.0,50,38763.308321
-50.0,50,38764.828299
-50.0,50,38766.292779
-50.0,50,38767.819855
-50.0,50,38769.315998
-50.0,50,38770.832069
-50.0,50,38772.313085
0.0,1,38772.341412
-50.0,50,38773.890705
-50.0,50,38775.142766
-50.0,50,38776.486533
-50.0,50,38777.906694
-50.0,50,38779.327276
-50.0,50,38796.74754
-50.0,50,38798.078733
-50.0,50,38799.511071
-50.0,50,38800.725548
-50.0,50,38801.962887
-50.0,50,38803.389231
-50.0,50,38804.851084
-50.0,50,38806.284364
-50.0,50,38807.778027
-50.0,50,38809.218161
-50.0,50,38810.553588
-50.0,50,38812.029605
0.0,1,38812.05592
-50.0,50,38813.321941
-50.0,50,38814.582892
-50.0,50,38815.876004
-50.0,50,38817.241201
-50.0,50,38818.682133
-50.0,50,38820.053974
-50.0,50,38821.368758
-50.0,50,38822.754274
-50.0,50,38824.351022
-31.0,32,38825.184399
-50.0,50,38826.639957
-50.0,50,38828.013321
-50.0,50,38829.475842
-50.0,50,38830.835205
-50.0,50,38832.287158
-50.0,50,38833.778816
-50.0,50,38835.196259
-50.0,50,38836.508248
-50.0,50,38837.866686
-18.0,19,38838.344239
-50.0,50,38839.757291
-50.0,50,38841.13761
-50.0,50,38842.595947
-50.0,50,38844.132545
-50.0,50,38845.460326
-50.0,50,38846.746527
-50.0,50,38848.040234
-50.0,50,38849.305307
-50.0,50,38850.660659
-50.0,50,38851.986835
-50.0,50,38853.242919
-50.0,50,38854.574912
-50.0,50,38855.93626
-50.0,50,38857.182642
-50.0,50,38858.625029
-50.0,50,38860.068634
-50.0,50,38861.465332
0.0,1,38861.48824
-50.0,50,38862.73432
-50.0,50,38864.229662
-50.0,50,38865.602509
-50.0,50,38866.99399
-50.0,50,38868.586494
-50.0,50,38869.947067
-50.0,50,38871.366086
-50.0,50,38872.938325
-50.0,50,38874.319625
-50.0,50,38875.615662
-50.0,50,38876.981551
-50.0,50,38878.463733
-50.0,50,38879.846874
-50.0,50,38881.297278
-50.0,50,38882.816173
-50.0,50,38884.344096
-50.0,50,38885.620165
-50.0,50,38886.81185
-50.0,50,38888.104282
-50.0,50,38889.456686
-50.0,50,38891.075461
-50.0,50,38892.492871
-50.0,50,38893.737473
-20.0,21,38894.258494
-5.0,6,38894.447049
-50.0,50,38895.731627
-50.0,50,38897.051427
-50.0,50,38898.490333
-24.0,25,38899.164947
-50.0,50,38900.451297
-50.0,50,38901.97991
-50.0,50,38903.281331
-50.0,50,38904.659425
-50.0,50,38905.924904
-50.0,50,38907.459028
-50.0,50,38924.769928
-50.0,50,38926.191361
-50.0,50,38927.589828
-50.0,50,38928.845883
-50.0,50,38930.097939
-50.0,50,38931.383405
-50.0,50,38933.118969
-50.0,50,38934.518134
-50.0,50,38935.880467
-50.0,50,38937.146532
-50.0,50,38938.473573
-50.0,50,38939.912096
-50.0,50,38941.323955
-50.0,50,38942.750935
-50.0,50,38944.230876
-50.0,50,38945.620304
-50.0,50,38946.965353
-50.0,50,38948.318714
-50.0,50,38949.631941
-12.0,13,38950.004198
-50.0,50,38951.321545
-9.0,10,38951.536829
-50.0,50,38952.854606
-50.0,50,38954.156907
-50.0,50,38955.491693
-50.0,50,38956.725522
-50.0,50,38958.23692
-50.0,50,38959.668373
-50.0,50,38960.928562
-50.0,50,38962.371937
-50.0,50,38963.760096
-50.0,50,38964.92379
-50.0,50,38966.152787
-50.0,50,38967.691244
-50.0,50,38969.045799
-50.0,50,38970.346514
-50.0,50,38971.747319
-50.0,50,38973.051761
-50.0,50,38974.461673
-50.0,50,38975.811734
-50.0,50,38977.075876
-50.0,50,38978.545081
-50.0,50,38979.916654
-50.0,50,38981.30758
-50.0,50,38982.596476
-50.0,50,38984.056945
-50.0,50,38985.541898
-50.0,50,38986.779464
-50.0,50,38988.316733
-50.0,50,38989.882839
-50.0,50,38991.483923
-50.0,50,38992.735694
-50.0,50,38994.064303
-50.0,50,38995.450281
-50.0,50,38996.668783
-50.0,50,38997.848256
-50.0,50,38999.195608
-50.0,50,39000.658995
-50.0,50,39001.952477
-50.0,50,39003.498569
-50.0,50,39004.853736
-50.0,50,39006.226788
-50.0,50,39007.436424
-50.0,50,39008.849088
-20.0,21,39009.483723
-50.0,50,39010.899244
-50.0,50,39012.189155
0.0,1,39012.218262
-50.0,50,39013.911655
-50.0,50,39015.379004
-50.0,50,39016.920146
-50.0,50,39018.454145
-50.0,50,39019.837016
-50.0,50,39021.167414
-50.0,50,39022.576003
-50.0,50,39024.110624
-14.0,15,39024.586643
-50.0,50,39025.904151
-23.0,24,39026.644928
-50.0,50,39028.092862
-50.0,50,39029.486094
-50.0,50,39030.886333
-50.0,50,39032.424666
-50.0,50,39033.866926
-50.0,50,39035.246193
-50.0,50,39036.607882
-18.0,19,39037.103583
-50.0,50,39055.248171
-50.0,50,39056.519063
-50.0,50,39057.901055
-50.0,50,39059.190425
-50.0,50,39060.370347
-50.0,50,39061.556473
-50.0,50,39063.005416
-50.0,50,39064.49058
-50.0,50,39066.043689
-12.0,13,39066.49464
-50.0,50,39067.951584
-50.0,50,39069.443293
-50.0,50,39070.892374
-50.0,50,39072.212846
-50.0,50,39073.633234
-50.0,50,39074.909522
-50.0,50,39076.232637
-50.0,50,39077.52884
-50.0,50,39078.910096
-50.0,50,39080.220937
-50.0,50,39081.455413
-50.0,50,39082.755888
-50.0,50,39084.213454
-50.0,50,39085.565056
-50.0,50,39086.953679
-50.0,50,39088.244457
-50.0,50,39089.758938
-50.0,50,39090.964336
-50.0,50,39092.497521
-13.0,14,39092.917687
-50.0,50,39094.293318
-50.0,50,39095.629525
0.0,1,39095.663645
-50.0,50,39097.002531
-50.0,50,39098.607416
-50.0,50,39100.021056
-50.0,50,39101.485241
-50.0,50,39102.830566
-50.0,50,39104.300339
-50.0,50,39105.56881
-50.0,50,39106.893344
-50.0,50,39108.26748
-50.0,50,39109.629191
-50.0,50,39111.02976
-50.0,50,39112.431724
-50.0,50,39113.80997
-50.0,50,39115.303673
-50.0,50,39116.700879
-50.0,50,39118.125298
-50.0,50,39119.423111
-50.0,50,39120.72476
-50.0,50,39122.036994
-22.0,23,39122.631358
-50.0,50,39124.109166
-50.0,50,39125.402859
-50.0,50,39126.863167
-50.0,50,39128.13796
0.0,1,39128.171996
-50.0,50,39129.403788
-50.0,50,39130.7744
-50.0,50,39132.228738
-50.0,50,39133.609417
-30.0,31,39134.47046
-16.0,17,39134.958512
-50.0,50,39136.275844
-50.0,50,39137.62984
-22.0,23,39138.247946
-6.0,7,39138.430416
-50.0,50,39139.706677
-50.0,50,39141.038293
-50.0,50,39142.334693
-50.0,50,39143.737609
-50.0,50,39145.16844
-50.0,50,39146.567179
-50.0,50,39148.100364
-50.0,50,39149.516489
-50.0,50,39150.807885
-50.0,50,39152.368741
-47.0,48,39153.63623
-50.0,50,39154.946759
-50.0,50,39156.284198
-50.0,50,39157.682577
-50.0,50,39159.083335
-50.0,50,39160.651021
-50.0,50,39162.016468
-12.0,13,39162.381353
-50.0,50,39163.897636
-50.0,50,39165.22596
-17.0,18,39165.766034
-50.0,50,39167.259111
-50.0,50,39186.031037
0.0,1,39186.063504
-50.0,50,39187.429118
-50.0,50,39188.703814
-50.0,50,39189.974751
-16.0,17,39190.367748
-7.0,8,39190.541189
-50.0,50,39191.883258
-50.0,50,39193.248997
-50.0,50,39194.495975
-50.0,50,39195.972977
-50.0,50,39197.304099
0.0,1,39197.335762
-50.0,50,39198.808708
-50.0,50,39200.009522
-50.0,50,39201.421646
-35.0,36,39202.332439
-50.0,50,39203.658524
-50.0,50,39205.147671
-50.0,50,39206.544034
-50.0,50,39207.864959
-16.0,17,39208.327067
-50.0,50,39209.808937
-50.0,50,39211.1394
-50.0,50,39212.657644
-50.0,50,39214.027217
-50.0,50,39215.255085
-50.0,50,39216.565906
-50.0,50,39217.806681
-50.0,50,39219.179687
-50.0,50,39220.646849
-50.0,50,39222.017725
-50.0,50,39223.309476
-50.0,50,39224.580938
-50.0,50,39225.884346
-50.0,50,39227.424911
-50.0,50,39228.927413
-50.0,50,39230.285293
-50.0,50,39231.587624
-50.0,50,39232.969684
-50.0,50,39234.298129
-50.0,50,39235.651305
-50.0,50,39236.904517
-50.0,50,39238.328648
-50.0,50,39239.941375
-50.0,50,39241.445542
-24.0,25,39242.14407
-50.0,50,39243.548807
-50.0,50,39244.7829
-50.0,50,39246.049667
-50.0,50,39247.510835
-50.0,50,39248.922023
-50.0,50,39250.364769
-50.0,50,39251.680614
-50.0,50,39252.931166
-50.0,50,39254.182348
-50.0,50,39255.543596
-50.0,50,39256.746811
-50.0,50,39258.12357
-50.0,50,39259.54407
-50.0,50,39260.917241
-50.0,50,39262.246114
-50.0,50,39263.55647
-50.0,50,39264.973204
-50.0,50,39266.425588
-50.0,50,39267.877995
-50.0,50,39269.251259
-50.0,50,39270.568967
-50.0,50,39272.046844
-50.0,50,39273.577996
-50.0,50,39274.906356
-50.0,50,39276.3622
-50.0,50,39277.740046
-50.0,50,39279.250133
-50.0,50,39280.66393
-50.0,50,39282.058267
-50.0,50,39283.25657
-50.0,50,39284.744117
-50.0,50,39286.26032
-50.0,50,39287.525876
-50.0,50,39288.837909
-50.0,50,39290.404071
-50.0,50,39291.838362
-50.0,50,39293.288116
-50.0,50,39294.644747
-50.0,50,39295.92985
-50.0,50,39297.452956
-50.0,50,39314.557759
-50.0,50,39315.805315
-50.0,50,39317.082616
-50.0,50,39318.476345
-50.0,50,39319.814078
-50.0,50,39321.344179
-50.0,50,39322.862028
-50.0,50,39324.216531
-35.0,36,39325.157573
-50.0,50,39326.501631
-50.0,50,39328.050494
-50.0,50,39329.345505
-50.0,50,39330.699131
-50.0,50,39332.135041
-50.0,50,39333.57612
-50.0,50,39334.884765
-50.0,50,39336.350008
-50.0,50,39337.708951
-50.0,50,39339.140733
-50.0,50,39340.579884
-50.0,50,39341.921968
-50.0,50,39343.1874
-50.0,50,39344.812323
-9.0,10,39345.110079
-50.0,50,39346.4531
-50.0,50,39347.718369
-14.0,15,39348.127236
-50.0,50,39349.551105
-50.0,50,39350.933026
-50.0,50,39352.35319
-50.0,50,39353.996072
-50.0,50,39355.340201
-50.0,50,39357.055017
-50.0,50,39358.388763
-50.0,50,39359.653994
-10.0,11,39359.950126
-50.0,50,39361.215167
-50.0,50,39362.493008
-50.0,50,39363.868992
-50.0,50,39365.369515
-50.0,50,39366.641212
-50.0,50,39368.158931
-50.0,50,39369.509816
-50.0,50,39370.806063
-50.0,50,39372.202062
-50.0,50,39373.494954
-50.0,50,39374.81093
-50.0,50,39376.339489
-50.0,50,39377.624873
-50.0,50,39378.918193
-50.0,50,39380.253867
-50.0,50,39381.628331
-50.0,50,39382.859488
-13.0,14,39383.210561
-23.0,24,39383.855439
-50.0,50,39385.235694
-50.0,50,39386.427826
-50.0,50,39387.986358
-50.0,50,39389.518641
0.0,1,39389.546255
-43.0,44,39390.915951
-50.0,50,39392.269698
-50.0,50,39393.67735
-50.0,50,39394.93422
-50.0,50,39396.253205
-50.0,50,39397.551021
-50.0,50,39398.833003
-50.0,50,39400.288432
-50.0,50,39401.658809
-50.0,50,39403.036786
0.0,1,39403.070289
-50.0,50,39404.577244
-50.0,50,39405.919109
-50.0,50,39407.256171
-50.0,50,39408.543713
-50.0,50,39409.918525
-31.0,32,39410.818435
-50.0,50,39412.327267
-50.0,50,39413.639909
-50.0,50,39414.836003
-50.0,50,39416.279467
-50.0,50,39417.82511
-50.0,50,39419.112196
-50.0,50,39420.252406
-8.0,9,39420.444171
-50.0,50,39421.872142
-50.0,50,39423.078736
-50.0,50,39424.486602
-50.0,50,39425.842623
-50.0,50,39443.460305
-50.0,50,39444.797258
-50.0,50,39446.289817
-50.0,50,39447.830538
-50.0,50,39449.427856
-50.0,50,39450.998881
-50.0,50,39452.360654
-50.0,50,39453.667056
-50.0,50,39454.955327
-11.0,12,39455.293864
-50.0,50,39456.8671
-50.0,50,39458.158846
-50.0,50,39459.497551
-50.0,50,39460.89676
-50.0,50,39462.317163
-50.0,50,39463.699986
-50.0,50,39465.038583
-19.0,20,39465.605217
-50.0,50,39466.983558
-50.0,50,39468.317697
-50.0,50,39469.686263
-50.0,50,39470.938663
-50.0,50,39472.429396
-50.0,50,39473.835974
-50.0,50,39475.207805
-50.0,50,39476.514476
-50.0,50,39477.852355
-50.0,50,39479.256763
-50.0,50,39480.693156
-50.0,50,39482.419767
-50.0,50,39483.971325
-50.0,50,39485.308857
-50.0,50,39486.688296
-50.0,50,39487.96953
-50.0,50,39489.419606
-50.0,50,39490.831908
-50.0,50,39492.290811
-50.0,50,39493.631682
-13.0,14,39493.931792
-50.0,50,39495.275025
-50.0,50,39496.723673
-50.0,50,39498.008091
-50.0,50,39499.341599
-50.0,50,39500.698429
-50.0,50,39502.076515
-50.0,50,39503.415167
-50.0,50,39504.801216
-50.0,50,39505.985975
-50.0,50,39507.448189
-50.0,50,39508.958547
-50.0,50,39510.187608
-50.0,50,39511.699347
-50.0,50,39513.144446
-50.0,50,39514.532218
-50.0,50,39515.894582
-50.0,50,39517.218228
-50.0,50,39518.640625
-50.0,50,39519.936032
-11.0,12,39520.240952
-50.0,50,39521.642113
-50.0,50,39523.012069
-50.0,50,39524.34337
-50.0,50,39525.95892
-50.0,50,39527.183714
-50.0,50,39528.451061
-50.0,50,39529.944996
-50.0,50,39531.358298
-50.0,50,39532.771441
-50.0,50,39534.125297
-50.0,50,39535.503648
-50.0,50,39536.885746
-10.0,11,39537.191981
-50.0,50,39538.628287
-50.0,50,39539.919163
-50.0,50,39541.277102
-50.0,50,39542.642156
-50.0,50,39543.980121
-50.0,50,39545.361804
-13.0,14,39545.79666
-50.0,50,39547.311901
-50.0,50,39548.752598
0.0,1,39548.778835
-50.0,50,39550.135465
-50.0,50,39551.579054
-50.0,50,39552.885204
-50.0,50,39554.396356
-50.0,50,39555.666008
-50.0,50,39572.926085
-50.0,50,39574.218957
-50.0,50,39575.396869
-50.0,50,39576.664863
-50.0,50,39577.897804
-50.0,50,39579.202606
-50.0,50,39580.726978
0.0,1,39580.761718
-50.0,50,39582.032575
-50.0,50,39583.421219
-50.0,50,39584.783417
-50.0,50,39586.164563
-50.0,50,39587.580622
-50.0,50,39588.82278
-50.0,50,39590.145803
-50.0,50,39591.356961
-18.0,19,39591.807355
-50.0,50,39593.210404
-50.0,50,39594.624567
-50.0,50,39596.021258
-50.0,50,39597.295112
-50.0,50,39598.617381
-50.0,50,39599.905844
0.0,1,39599.931471
-50.0,50,39601.322056
-50.0,50,39602.688259
-50.0,50,39604.029763
-50.0,50,39605.364839
-50.0,50,39606.699183
-50.0,50,39608.056787
-50.0,50,39609.478719
-50.0,50,39610.922177
-50.0,50,39612.41807
-50.0,50,39613.750657
-20.0,21,39614.457844
-50.0,50,39615.954476
-50.0,50,39617.308492
-50.0,50,39618.717225
-50.0,50,39620.087236
-50.0,50,39621.441394
-50.0,50,39622.91099
-50.0,50,39624.120896
-50.0,50,39625.420078
-50.0,50,39626.780604
-50.0,50,39628.172862
-15.0,16,39628.539845
-50.0,50,39630.019771
-50.0,50,39631.572474
-50.0,50,39633.167233
-50.0,50,39634.733914
-50.0,50,39636.203778
-50.0,50,39637.563039
-50.0,50,39638.962206
-50.0,50,39640.325339
-50.0,50,39641.673322
-50.0,50,39642.974082
-50.0,50,39644.244459
0.0,1,39644.269542
-50.0,50,39645.686208
-50.0,50,39646.946141
-50.0,50,39648.174468
-50.0,50,39649.661601
-50.0,50,39651.139778
-50.0,50,39652.520698
-50.0,50,39653.953047
-50.0,50,39655.275665
-50.0,50,39656.687937
-50.0,50,39658.147832
-50.0,50,39659.532433
-50.0,50,39660.886285
-50.0,50,39662.426251
-50.0,50,39663.726071
-50.0,50,39665.032085
-50.0,50,39666.523948
-50.0,50,39667.851491
-50.0,50,39669.090839
-50.0,50,39670.345305
-50.0,50,39671.588643
-50.0,50,39672.850268
-16.0,17,39673.323916
-50.0,50,39674.642761
-50.0,50,39676.095336
-50.0,50,39677.506562
-50.0,50,39678.916995
-50.0,50,39680.286734
-50.0,50,39681.636403
-50.0,50,39683.036988
-50.0,50,39701.010782
-50.0,50,39702.302742
-50.0,50,39703.555417
-50.0,50,39704.895929
-50.0,50,39706.142112
-50.0,50,39707.453418
-50.0,50,39708.75647
-50.0,50,39710.145942
-50.0,50,39711.46255
-50.0,50,39712.748722
-50.0,50,39714.124868
-50.0,50,39715.442961
-50.0,50,39716.667102
-50.0,50,39717.972078
-50.0,50,39719.29727
-50.0,50,39720.541488
-50.0,50,39721.880826
-50.0,50,39723.075203
-50.0,50,39724.37285
0.0,1,39724.408775
-50.0,50,39725.691731
-50.0,50,39727.251997
-29.0,30,39728.003225
-50.0,50,39729.302299
0.0,1,39729.338647
0.0,1,39729.373871
-50.0,50,39730.793552
-50.0,50,39732.112187
-50.0,50,39733.519638
-50.0,50,39734.965961
-50.0,50,39736.190946
-50.0,50,39737.505068
-50.0,50,39738.968162
-50.0,50,39740.325667
-50.0,50,39741.736009
-50.0,50,39743.12776
-50.0,50,39744.430654
-50.0,50,39745.764981
-50.0,50,39747.187663
-50.0,50,39748.638167
-50.0,50,39750.180673
-50.0,50,39751.654053
-50.0,50,39752.858711
-50.0,50,39754.321399
-50.0,50,39755.64745
-50.0,50,39757.050306
-50.0,50,39758.549484
-50.0,50,39759.794724
-50.0,50,39761.024075
-50.0,50,39762.381237
-50.0,50,39763.665101
-50.0,50,39764.839309
-50.0,50,39766.215259
-50.0,50,39767.395442
-50.0,50,39768.833184
-50.0,50,39770.157532
-17.0,18,39770.75776
-50.0,50,39772.035319
-50.0,50,39773.421019
-50.0,50,39774.673015
-50.0,50,39775.978246
-50.0,50,39777.431745
-50.0,50,39778.664591
-50.0,50,39779.905629
-50.0,50,39781.323669
-50.0,50,39782.47468
-31.0,32,39783.370332
-50.0,50,39784.885849
-50.0,50,39786.302979
-50.0,50,39787.861655
-50.0,50,39789.282368
-50.0,50,39790.642533
-50.0,50,39792.043763
-50.0,50,39793.370452
-50.0,50,39794.709462
-50.0,50,39796.130082
-50.0,50,39797.350659
-50.0,50,39798.62452
-50.0,50,39799.981736
0.0,1,39800.011424
-50.0,50,39801.31733
-50.0,50,39802.823228
-50.0,50,39804.403974
-50.0,50,39805.773756
-50.0,50,39806.995871
-50.0,50,39808.41851
-50.0,50,39809.664645
-50.0,50,39811.020124
-50.0,50,39828.776015
-50.0,50,39830.114423
-50.0,50,39831.539061
-50.0,50,39832.901338
-50.0,50,39834.264181
-12.0,13,39834.641031
-50.0,50,39836.03843
-50.0,50,39837.343921
-37.0,38,39838.292004
-50.0,50,39839.649672
-50.0,50,39841.097971
-50.0,50,39842.478419
-50.0,50,39843.75869
-50.0,50,39845.331784
-50.0,50,39846.808865
-50.0,50,39848.216141
-50.0,50,39849.712133
-50.0,50,39851.105617
-50.0,50,39852.6102
-50.0,50,39853.944906
-12.0,13,39854.250642
-50.0,50,39855.794743
-50.0,50,39856.977198
-50.0,50,39858.422344
-50.0,50,39859.675575
-50.0,50,39861.111816
-50.0,50,39862.386554
-50.0,50,39863.947712
-50.0,50,39865.357798
-50.0,50,39866.577714
-50.0,50,39868.017274
-50.0,50,39869.396915
-50.0,50,39870.682546
-50.0,50,39872.04821
-50.0,50,39873.329111
-50.0,50,39874.694787
-50.0,50,39876.349746
-50.0,50,39877.741642
-50.0,50,39879.356491
-50.0,50,39880.662943
-50.0,50,39882.138515
-50.0,50,39883.365062
-50.0,50,39884.815189
-8.0,9,39885.139179
-50.0,50,39886.540756
-50.0,50,39887.867618
-50.0,50,39889.525457
-50.0,50,39891.148327
-50.0,50,39892.404327
-50.0,50,39893.644919
-50.0,50,39895.053512
-50.0,50,39896.286329
-50.0,50,39897.423151
-50.0,50,39898.755702
-50.0,50,39900.178174
-50.0,50,39901.491168
-50.0,50,39903.134409
-50.0,50,39904.593463
-50.0,50,39906.11118
-50.0,50,39907.691364
-50.0,50,39909.060761
-50.0,50,39910.555423
-10.0,11,39910.80973
-50.0,50,39912.343146
-50.0,50,39913.771644
-50.0,50,39915.086752
-50.0,50,39916.322715
-50.0,50,39917.594667
-50.0,50,39918.835268
-50.0,50,39920.047312
-50.0,50,39921.379734
-50.0,50,39922.729277
-50.0,50,39924.213952
-50.0,50,39925.827241
-50.0,50,39927.145049
-50.0,50,39928.422673
-50.0,50,39929.655674
-50.0,50,39931.161497
-50.0,50,39932.391546
-50.0,50,39933.728796
-15.0,16,39934.14617
-50.0,50,39935.686903
-50.0,50,39936.986547
-50.0,50,39938.34504
-50.0,50,39939.719985
-50.0,50,39941.139813
-50.0,50,39958.692754
-50.0,50,39959.878057
-50.0,50,39961.244997
-50.0,50,39962.670596
-50.0,50,39963.978809
-50.0,50,39965.336407
-50.0,50,39966.657501
-50.0,50,39967.960313
-50.0,50,39969.333538
-36.0,37,39970.272656
-50.0,50,39971.587114
-22.0,23,39972.250188
-50.0,50,39973.481896
-50.0,50,39974.835319
-50.0,50,39976.32763
-50.0,50,39977.6895
-50.0,50,39978.99846
-50.0,50,39980.352199
-50.0,50,39981.692714
-38.0,39,39982.722761
-50.0,50,39984.014305
-17.0,18,39984.507213
-50.0,50,39985.849635
-50.0,50,39987.27883
-50.0,50,39988.702565
-50.0,50,39990.094069
-50.0,50,39991.658113
-50.0,50,39992.895224
-50.0,50,39994.219292
-50.0,50,39995.612374
-50.0,50,39997.093039
-50.0,50,39998.398244
-50.0,50,39999.662704
-50.0,50,40001.087997
-50.0,50,40002.371985
-50.0,50,40003.603836
-50.0,50,40004.917027
-50.0,50,40006.387163
-50.0,50,40007.950116
-50.0,50,40009.292856
-50.0,50,40010.648585
-50.0,50,40011.914259
-50.0,50,40013.171469
-50.0,50,40014.426766
-50.0,50,40015.732002
-50.0,50,40017.13016
-50.0,50,40018.515262
-26.0,27,40019.248302
-50.0,50,40020.603071
-50.0,50,40021.868037
-50.0,50,40023.237595
-50.0,50,40024.699715
-50.0,50,40025.953575
-50.0,50,40027.207092
-50.0,50,40028.539925
-50.0,50,40029.863042
-50.0,50,40031.239838
-50.0,50,40032.702247
-50.0,50,40034.301899
