#{"t_start": 1634652094.606825, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,40270.755173
-50.0,50,40272.136224
-50.0,50,40273.452444
-50.0,50,40274.797092
0.0,1,40274.824692
-50.0,50,40276.110317
-50.0,50,40277.352066
-50.0,50,40278.640651
-50.0,50,40280.186936
-50.0,50,40281.616556
-16.0,17,40282.052742
-50.0,50,40283.465398
-50.0,50,40284.876341
-50.0,50,40286.250199
-50.0,50,40287.552442
-50.0,50,40288.897022
-50.0,50,40290.254394
-50.0,50,40291.568932
-50.0,50,40293.086368
-50.0,50,40294.689669
-50.0,50,40296.302127
-50.0,50,40297.715985
-50.0,50,40299.092233
-50.0,50,40300.399174
-50.0,50,40301.756828
-50.0,50,40303.179577
-50.0,50,40304.70829
-50.0,50,40306.223546
-50.0,50,40307.534861
-50.0,50,40308.723778
-50.0,50,40310.001348
-50.0,50,40311.454272
-50.0,50,40312.643062
-50.0,50,40313.857013
-50.0,50,40315.223413
-50.0,50,40316.499043
-50.0,50,40317.709432
-50.0,50,40319.012387
-50.0,50,40320.318713
-50.0,50,40321.651208
-50.0,50,40322.869072
-50.0,50,40324.212734
-50.0,50,40341.235696
-50.0,50,40342.875138
-50.0,50,40344.209427
-50.0,50,40345.489315
-17.0,18,40345.937123
-50.0,50,40347.162038
-50.0,50,40348.524348
-50.0,50,40350.038303
-50.0,50,40351.540271
-50.0,50,40353.039889
-50.0,50,40354.443918
-50.0,50,40355.813912
-50.0,50,40357.25083
-50.0,50,40358.51572
-50.0,50,40360.051676
-50.0,50,40361.330329
-50.0,50,40362.720742
-50.0,50,40363.966504
-50.0,50,40365.392688
-50.0,50,40366.81472
-50.0,50,40368.301636
-50.0,50,40369.799735
-25.0,26,40370.468636
-50.0,50,40371.913872
-11.0,12,40372.245401
-50.0,50,40373.486003
-50.0,50,40374.958768
-50.0,50,40376.169867
-50.0,50,40377.80992
-50.0,50,40379.098303
-50.0,50,40380.439777
-50.0,50,40381.724786
-50.0,50,40383.046831
-50.0,50,40384.401995
-50.0,50,40385.832358
-50.0,50,40387.162944
-50.0,50,40388.604928
-50.0,50,40389.955029
-50.0,50,40391.361429
-50.0,50,40392.842927
-50.0,50,40394.284467
-50.0,50,40395.719954
-50.0,50,40397.084006
-50.0,50,40398.252969
-44.0,45,40399.671089
-50.0,50,40401.248303
-50.0,50,40402.702025
-50.0,50,40404.154545
-50.0,50,40405.572293
-50.0,50,40407.01224
-50.0,50,40408.372641
0.0,1,40408.412757
-50.0,50,40409.991218
-50.0,50,40411.40512
-50.0,50,40412.868702
-50.0,50,40414.2036
-50.0,50,40415.352505
-50.0,50,40416.638057
-50.0,50,40417.982779
-50.0,50,40419.234061
-50.0,50,40420.642807
-50.0,50,40421.905725
-50.0,50,40423.133013
-50.0,50,40424.54625
-50.0,50,40425.803429
-50.0,50,40427.48762
-50.0,50,40428.830562
-50.0,50,40430.373929
-50.0,50,40431.966099
-50.0,50,40433.208776
-50.0,50,40434.600528
-50.0,50,40436.052902
-50.0,50,40437.355577
-50.0,50,40438.904907
-50.0,50,40440.348925
-50.0,50,40441.91572
-50.0,50,40443.426287
-50.0,50,40444.827373
-50.0,50,40446.220067
-50.0,50,40447.732436
-50.0,50,40449.408377
-50.0,50,40450.762728
-50.0,50,40452.126151
-50.0,50,40453.526916
-50.0,50,40454.760171
-50.0,50,40472.112977
-50.0,50,40473.371236
-50.0,50,40474.687033
-50.0,50,40476.126811
-50.0,50,40477.491906
-50.0,50,40478.868807
-20.0,21,40479.474174
-50.0,50,40480.978759
-50.0,50,40482.487005
-50.0,50,40483.83169
-50.0,50,40485.121814
-50.0,50,40486.373179
-50.0,50,40487.540089
-50.0,50,40488.873909
-50.0,50,40490.349965
-50.0,50,40491.66731
-50.0,50,40492.908364
-50.0,50,40494.402972
-50.0,50,40495.562805
-50.0,50,40496.812195
-50.0,50,40498.272275
-50.0,50,40499.483218
-50.0,50,40500.876458
-50.0,50,40502.286781
-50.0,50,40503.548929
-50.0,50,40505.097387
-50.0,50,40506.702195
-50.0,50,40508.110135
-50.0,50,40509.518564
-50.0,50,40510.827679
-50.0,50,40512.354325
-50.0,50,40513.622546
-15.0,16,40514.19
0.0,1,40514.233006
-50.0,50,40515.769185
-50.0,50,40517.111378
-50.0,50,40518.374876
-50.0,50,40519.702485
-50.0,50,40521.023175
-50.0,50,40522.312972
-50.0,50,40523.72506
-50.0,50,40525.106562
-50.0,50,40526.601426
-50.0,50,40528.027739
-50.0,50,40529.588651
-50.0,50,40530.924812
-50.0,50,40532.367153
-50.0,50,40533.725729
-50.0,50,40535.053698
-50.0,50,40536.322425
-50.0,50,40537.599765
-50.0,50,40539.104606
-50.0,50,40540.672882
-50.0,50,40541.931639
-50.0,50,40543.429101
-50.0,50,40544.737851
-50.0,50,40545.911872
-50.0,50,40547.182489
-50.0,50,40548.855753
-50.0,50,40550.271294
-50.0,50,40551.59344
-50.0,50,40552.888333
-50.0,50,40554.305199
-50.0,50,40555.723457
-50.0,50,40557.200331
-50.0,50,40558.911938
-50.0,50,40560.421777
-50.0,50,40561.84994
-50.0,50,40563.142534
-50.0,50,40564.453636
-50.0,50,40565.756768
-50.0,50,40567.141941
-50.0,50,40568.686713
-50.0,50,40570.179823
-50.0,50,40571.484655
-50.0,50,40572.835804
-50.0,50,40574.073268
-50.0,50,40575.38477
-50.0,50,40576.674482
-50.0,50,40578.100613
-50.0,50,40579.478001
-50.0,50,40580.892825
-50.0,50,40582.489341
-50.0,50,40583.937735
-50.0,50,40601.302388
-50.0,50,40602.916211
-50.0,50,40604.313323
-50.0,50,40605.530963
-50.0,50,40606.902493
-50.0,50,40608.20494
-50.0,50,40609.613754
-50.0,50,40610.953115
-50.0,50,40612.512151
-50.0,50,40614.026633
-50.0,50,40615.288368
-50.0,50,40616.617775
-50.0,50,40618.05127
-50.0,50,40619.706551
-50.0,50,40620.960941
-50.0,50,40622.181857
-50.0,50,40623.530813
-50.0,50,40624.814638
-50.0,50,40626.156607
-50.0,50,40627.31605
-50.0,50,40628.762717
-50.0,50,40630.16791
-50.0,50,40631.567035
-50.0,50,40632.823932
-50.0,50,40634.28134
-50.0,50,40635.77166
-50.0,50,40637.072166
-50.0,50,40638.484337
-50.0,50,40639.894669
-50.0,50,40641.162979
-50.0,50,40642.533418
-11.0,12,40642.836351
-50.0,50,40644.208815
-50.0,50,40645.58759
-50.0,50,40647.014517
-50.0,50,40648.300086
-50.0,50,40649.833481
-50.0,50,40651.344049
-50.0,50,40652.728804
-50.0,50,40654.179243
-50.0,50,40655.55505
-50.0,50,40656.931807
-50.0,50,40658.234659
-50.0,50,40659.657058
-50.0,50,40660.999742
-50.0,50,40662.293523
-50.0,50,40663.832976
-50.0,50,40665.076433
-50.0,50,40666.595263
-50.0,50,40668.163563
-50.0,50,40669.567323
-50.0,50,40670.863463
-50.0,50,40672.304865
-50.0,50,40673.669984
-50.0,50,40675.157139
-50.0,50,40676.447367
-50.0,50,40677.703788
-50.0,50,40678.981144
-50.0,50,40680.214835
-50.0,50,40681.535375
-50.0,50,40682.902994
-50.0,50,40684.169086
-50.0,50,40685.575387
-50.0,50,40687.061917
-50.0,50,40688.470295
-50.0,50,40689.889744
-50.0,50,40691.349395
-50.0,50,40692.708956
-50.0,50,40694.236604
-50.0,50,40695.826849
-50.0,50,40697.15447
-50.0,50,40698.383074
-46.0,47,40699.627017
-50.0,50,40701.007618
-50.0,50,40702.563979
0.0,1,40702.59075
-50.0,50,40704.092322
-50.0,50,40705.665366
-50.0,50,40707.208526
-50.0,50,40708.657609
-50.0,50,40710.049294
-50.0,50,40711.455096
-50.0,50,40712.728424
-50.0,50,40713.980991
-50.0,50,40731.667809
-50.0,50,40733.217222
-50.0,50,40734.534706
-50.0,50,40735.937121
-50.0,50,40737.340801
-50.0,50,40738.69096
-50.0,50,40740.080016
-50.0,50,40741.35546
-50.0,50,40742.619318
-50.0,50,40743.835104
-50.0,50,40745.081717
-50.0,50,40746.410806
-50.0,50,40747.640868
-50.0,50,40749.129004
-50.0,50,40750.55829
-30.0,31,40751.452624
-50.0,50,40752.8148
-50.0,50,40754.130506
-50.0,50,40755.411318
-50.0,50,40756.745686
-50.0,50,40758.191246
-50.0,50,40759.48396
-50.0,50,40760.894753
0.0,1,40760.923479
-50.0,50,40762.163693
-50.0,50,40763.520094
-50.0,50,40764.829975
-50.0,50,40766.223971
-50.0,50,40767.541179
-50.0,50,40768.902427
-50.0,50,40770.261157
-50.0,50,40771.815078
-50.0,50,40773.045633
-50.0,50,40774.645539
-50.0,50,40775.931791
-50.0,50,40777.23039
-50.0,50,40778.57993
-50.0,50,40780.03719
-50.0,50,40781.559317
-50.0,50,40783.1092
-50.0,50,40784.408444
-50.0,50,40785.742038
-50.0,50,40787.061103
-50.0,50,40788.514351
-50.0,50,40789.760833
-50.0,50,40791.119506
-9.0,10,40791.398293
-50.0,50,40792.626838
-50.0,50,40794.165113
-50.0,50,40795.525581
-50.0,50,40796.956769
-50.0,50,40798.445653
-50.0,50,40799.927249
-50.0,50,40801.237426
-17.0,18,40801.662166
-50.0,50,40802.985269
-50.0,50,40804.341506
-50.0,50,40805.771832
-50.0,50,40807.134746
-50.0,50,40808.414589
-50.0,50,40809.765228
-50.0,50,40811.356444
-50.0,50,40812.683134
-50.0,50,40814.016957
-50.0,50,40815.343255
-50.0,50,40816.554862
-50.0,50,40817.739432
-50.0,50,40819.064423
-50.0,50,40820.269817
-50.0,50,40821.678581
-50.0,50,40822.94832
-50.0,50,40824.298275
-50.0,50,40825.760064
-50.0,50,40827.319232
-50.0,50,40828.720314
-50.0,50,40830.052637
-50.0,50,40831.41975
-50.0,50,40832.748284
-50.0,50,40834.277885
-50.0,50,40835.711518
-50.0,50,40837.074257
-50.0,50,40838.532736
-40.0,41,40839.568007
-50.0,50,40840.970262
-50.0,50,40842.211371
-50.0,50,40859.849797
-50.0,50,40861.212117
-50.0,50,40862.569121
-50.0,50,40863.935126
-50.0,50,40865.4252
0.0,1,40865.46408
-50.0,50,40866.884954
-50.0,50,40868.263634
-50.0,50,40869.614639
-50.0,50,40870.95273
-50.0,50,40872.653271
-50.0,50,40874.245176
-50.0,50,40875.679777
-50.0,50,40877.051416
-50.0,50,40878.378984
-50.0,50,40879.631502
-50.0,50,40881.151447
-50.0,50,40882.41571
-50.0,50,40883.987571
-50.0,50,40885.467858
-50.0,50,40886.672429
-50.0,50,40887.92891
-50.0,50,40889.379209
-16.0,17,40889.89826
-50.0,50,40891.185851
-50.0,50,40892.590897
-50.0,50,40894.059966
-50.0,50,40895.470912
-50.0,50,40897.087529
-50.0,50,40898.331571
-50.0,50,40899.779075
-50.0,50,40901.198785
-50.0,50,40902.54961
-50.0,50,40903.848912
-50.0,50,40905.411603
-50.0,50,40906.749283
-50.0,50,40908.073966
-50.0,50,40909.497642
-50.0,50,40910.938249
-50.0,50,40912.435472
-50.0,50,40913.914685
-50.0,50,40915.536007
-50.0,50,40916.813084
-50.0,50,40918.152462
-50.0,50,40919.376332
-50.0,50,40920.662443
-50.0,50,40921.885972
-50.0,50,40923.13989
-50.0,50,40924.607303
-50.0,50,40925.882768
-50.0,50,40927.120597
-50.0,50,40928.389462
-50.0,50,40929.696673
-50.0,50,40930.916965
-50.0,50,40932.112086
-50.0,50,40933.41898
-50.0,50,40934.774662
-50.0,50,40936.443991
-50.0,50,40937.994437
-50.0,50,40939.214227
-50.0,50,40940.520369
-50.0,50,40941.80937
-9.0,10,40942.085735
-50.0,50,40943.416528
-50.0,50,40944.790612
-50.0,50,40946.09745
-50.0,50,40947.451426
-50.0,50,40948.845407
-22.0,23,40949.514203
-50.0,50,40950.866111
-50.0,50,40952.269652
-50.0,50,40953.68171
-50.0,50,40955.13608
-50.0,50,40956.575292
-50.0,50,40957.889057
-50.0,50,40959.398465
-50.0,50,40960.665514
-50.0,50,40962.104076
-50.0,50,40963.746456
-50.0,50,40965.219313
-50.0,50,40966.603726
-50.0,50,40967.8788
-50.0,50,40969.291746
-19.0,20,40969.928863
-50.0,50,40971.301352
-50.0,50,40972.791313
-50.0,50,40989.848941
-50.0,50,40991.090489
-50.0,50,40992.538907
-50.0,50,40994.079789
-50.0,50,40995.662673
-50.0,50,40996.939368
-50.0,50,40998.245189
-50.0,50,40999.647592
-50.0,50,41000.95195
-50.0,50,41002.214496
-50.0,50,41003.645197
-50.0,50,41005.190097
-50.0,50,41006.782573
-50.0,50,41008.312996
-50.0,50,41009.666565
-50.0,50,41011.11818
-50.0,50,41012.405809
-50.0,50,41013.926329
-50.0,50,41015.330241
-50.0,50,41016.660901
-16.0,17,41017.193086
-50.0,50,41018.483915
-50.0,50,41019.912497
-50.0,50,41021.286308
-50.0,50,41022.646905
-16.0,17,41023.060931
-50.0,50,41024.412017
-50.0,50,41025.738991
-50.0,50,41027.035252
-50.0,50,41028.297551
-50.0,50,41029.610814
-50.0,50,41030.916038
-50.0,50,41032.116662
-50.0,50,41033.366447
-50.0,50,41034.68221
-50.0,50,41036.044684
-50.0,50,41037.308068
-50.0,50,41038.799386
-50.0,50,41040.427739
-50.0,50,41041.804333
-50.0,50,41043.0716
-19.0,20,41043.66252
-50.0,50,41045.001124
-50.0,50,41046.604018
-50.0,50,41048.087184
-50.0,50,41049.463826
-50.0,50,41050.930948
-50.0,50,41052.229519
-50.0,50,41053.513473
-50.0,50,41054.917511
-50.0,50,41056.298568
-50.0,50,41057.717607
-50.0,50,41059.348024
-50.0,50,41060.713508
-50.0,50,41062.00666
-50.0,50,41063.325933
-50.0,50,41064.58916
-50.0,50,41065.871222
-50.0,50,41067.111008
-50.0,50,41068.677609
-50.0,50,41070.084294
-50.0,50,41071.444778
-50.0,50,41072.811295
-50.0,50,41074.034523
-50.0,50,41075.285269
-50.0,50,41076.626663
-50.0,50,41077.846866
-50.0,50,41079.169116
-50.0,50,41080.530211
-50.0,50,41082.005016
-50.0,50,41083.248165
-50.0,50,41084.708799
-50.0,50,41086.135156
-50.0,50,41087.504468
-50.0,50,41088.921417
-50.0,50,41090.342571
-50.0,50,41091.733151
-50.0,50,41093.166995
-50.0,50,41094.560773
-50.0,50,41095.880828
-50.0,50,41097.184572
-50.0,50,41098.587816
-50.0,50,41099.986709
-50.0,50,41117.362782
-50.0,50,41118.734185
-50.0,50,41120.007324
-50.0,50,41121.252656
-50.0,50,41122.451459
-50.0,50,41123.831378
-50.0,50,41125.187335
0.0,1,41125.219186
-50.0,50,41126.688277
-50.0,50,41127.993786
-50.0,50,41129.396536
-50.0,50,41130.703244
-50.0,50,41132.095896
-50.0,50,41133.54177
-50.0,50,41134.874156
-50.0,50,41136.092324
-50.0,50,41137.521814
-50.0,50,41138.900631
-50.0,50,41140.155797
-50.0,50,41141.640454
-50.0,50,41142.970529
-50.0,50,41144.333813
-50.0,50,41145.949478
-50.0,50,41147.304521
-50.0,50,41148.717118
0.0,1,41148.740438
-50.0,50,41150.151154
-50.0,50,41151.491114
-50.0,50,41152.866936
-50.0,50,41154.184659
-50.0,50,41155.455202
-20.0,21,41156.148503
-50.0,50,41157.629649
-50.0,50,41158.916566
-50.0,50,41160.452424
-50.0,50,41162.021729
-50.0,50,41163.522476
-50.0,50,41164.92553
-50.0,50,41166.453236
-50.0,50,41167.889757
-50.0,50,41169.201007
-50.0,50,41170.495187
-50.0,50,41171.760475
-50.0,50,41173.267962
-50.0,50,41174.772019
-50.0,50,41176.109156
-50.0,50,41177.531215
-50.0,50,41178.725791
-50.0,50,41179.932775
-50.0,50,41181.239089
-50.0,50,41182.669058
-50.0,50,41184.017715
-50.0,50,41185.237607
-50.0,50,41186.615442
-50.0,50,41187.888849
-50.0,50,41189.083246
-50.0,50,41190.438129
-50.0,50,41191.678819
-50.0,50,41193.020688
-50.0,50,41194.215232
-50.0,50,41195.658634
-50.0,50,41197.082185
-50.0,50,41198.388511
-50.0,50,41199.663178
-21.0,22,41200.219447
-50.0,50,41201.410243
-50.0,50,41202.833963
-50.0,50,41204.173608
-50.0,50,41205.576802
-50.0,50,41206.896171
-50.0,50,41208.339679
-50.0,50,41209.64019
-50.0,50,41211.244595
-50.0,50,41212.617949
-50.0,50,41214.046736
-50.0,50,41215.354313
-50.0,50,41216.983796
-50.0,50,41218.501527
-50.0,50,41219.884599
-50.0,50,41221.265326
-50.0,50,41222.675699
-50.0,50,41224.148714
-50.0,50,41225.670141
-50.0,50,41226.967758
-50.0,50,41228.241193
-50.0,50,41245.827729
-50.0,50,41247.170618
-50.0,50,41248.476717
-50.0,50,41249.899051
-50.0,50,41251.502112
-50.0,50,41252.82442
-50.0,50,41254.176153
-50.0,50,41255.456357
-50.0,50,41256.886213
-50.0,50,41258.272265
-50.0,50,41259.693561
-50.0,50,41261.035306
-50.0,50,41262.317887
-50.0,50,41263.553057
-50.0,50,41264.795772
-50.0,50,41266.005159
-50.0,50,41267.336152
-50.0,50,41268.948169
-50.0,50,41270.13487
-50.0,50,41271.573513
-50.0,50,41272.854195
-50.0,50,41274.151116
-50.0,50,41275.648785
-50.0,50,41277.092295
-50.0,50,41278.478894
-50.0,50,41279.739837
-50.0,50,41281.142371
-50.0,50,41282.410905
-10.0,11,41282.739858
-50.0,50,41284.129064
-50.0,50,41285.421533
-50.0,50,41286.68329
-50.0,50,41288.032916
-50.0,50,41289.275337
-50.0,50,41290.843979
-50.0,50,41292.404937
-50.0,50,41293.760592
-50.0,50,41295.184329
-50.0,50,41296.584924
-12.0,13,41296.880931
-50.0,50,41298.408588
-50.0,50,41299.860092
-50.0,50,41301.146186
-50.0,50,41302.402304
-50.0,50,41303.610363
-50.0,50,41304.915819
-50.0,50,41306.229746
-50.0,50,41307.551948
-50.0,50,41308.950595
-50.0,50,41310.228433
-50.0,50,41311.55283
-50.0,50,41312.759953
-50.0,50,41314.119069
-50.0,50,41315.556517
-50.0,50,41317.039869
-50.0,50,41318.411134
-50.0,50,41319.819125
-50.0,50,41321.096137
-50.0,50,41322.325558
-50.0,50,41323.734136
-50.0,50,41325.046581
-50.0,50,41326.371014
-50.0,50,41327.648834
-50.0,50,41329.132143
-50.0,50,41330.523188
-50.0,50,41331.801127
-50.0,50,41333.067628
-11.0,12,41333.387579
-50.0,50,41334.641577
-50.0,50,41335.899381
-50.0,50,41337.223168
-50.0,50,41338.501482
-50.0,50,41339.929166
-50.0,50,41341.095825
-50.0,50,41342.445292
-50.0,50,41343.87846
-50.0,50,41345.252578
-50.0,50,41346.58627
-50.0,50,41347.791895
-50.0,50,41349.046998
0.0,1,41349.083667
-50.0,50,41350.49033
-50.0,50,41351.78683
-50.0,50,41353.175383
-50.0,50,41354.433544
-50.0,50,41355.665449
-50.0,50,41373.859874
-50.0,50,41375.145351
-50.0,50,41376.450168
0.0,1,41376.485025
-50.0,50,41377.796272
-50.0,50,41379.205617
-50.0,50,41380.534048
-50.0,50,41381.900344
-50.0,50,41383.343943
-50.0,50,41384.696483
-50.0,50,41386.086211
-50.0,50,41387.499555
-50.0,50,41388.808527
-50.0,50,41390.181429
-50.0,50,41391.620805
-50.0,50,41392.859042
-50.0,50,41394.257498
-50.0,50,41395.780426
-50.0,50,41397.110184
-50.0,50,41398.39341
-50.0,50,41399.921521
-50.0,50,41401.363976
-50.0,50,41402.652016
-50.0,50,41403.977848
-50.0,50,41405.354587
-50.0,50,41406.679013
-50.0,50,41408.135709
0.0,1,41408.168312
0.0,1,41408.199858
-50.0,50,41409.540976
-50.0,50,41410.895321
-50.0,50,41412.482025
-50.0,50,41413.953204
-50.0,50,41415.410028
-50.0,50,41416.748663
-50.0,50,41418.080507
-50.0,50,41419.314628
-50.0,50,41420.678163
-50.0,50,41422.127541
-50.0,50,41423.475827
-16.0,17,41423.943954
-43.0,44,41425.172325
-50.0,50,41426.643524
-50.0,50,41428.336985
-50.0,50,41429.831551
-50.0,50,41431.184518
-50.0,50,41432.515469
-50.0,50,41433.871083
-50.0,50,41435.354046
-50.0,50,41436.73794
-50.0,50,41438.115067
-50.0,50,41439.644441
-50.0,50,41441.112632
-50.0,50,41442.746383
-50.0,50,41444.220294
-50.0,50,41445.591541
-50.0,50,41446.789085
-50.0,50,41448.07017
-50.0,50,41449.435138
-50.0,50,41450.855022
-50.0,50,41452.307698
-50.0,50,41453.66612
-50.0,50,41455.320874
-50.0,50,41456.906511
-50.0,50,41458.360243
-50.0,50,41459.663767
-50.0,50,41461.104405
-50.0,50,41462.532182
-50.0,50,41463.991789
-50.0,50,41465.365835
-50.0,50,41467.029283
-50.0,50,41468.28623
-50.0,50,41469.57456
-50.0,50,41471.01789
-50.0,50,41472.256479
-50.0,50,41473.567504
-50.0,50,41475.154723
-50.0,50,41476.477906
-50.0,50,41477.815861
-50.0,50,41479.504362
-50.0,50,41480.937094
-50.0,50,41482.155597
-13.0,14,41482.563968
-50.0,50,41483.895533
-50.0,50,41485.173729
-50.0,50,41486.534469
-50.0,50,41503.833299
-50.0,50,41505.262971
-50.0,50,41506.620954
-50.0,50,41507.929169
-50.0,50,41509.299794
-50.0,50,41510.645146
-50.0,50,41512.194174
-30.0,31,41513.147994
-50.0,50,41514.573287
-50.0,50,41515.866239
-50.0,50,41517.416219
-50.0,50,41518.727594
0.0,1,41518.763083
-50.0,50,41520.066989
-50.0,50,41521.385761
-50.0,50,41522.793946
-50.0,50,41524.098684
-50.0,50,41525.468794
-50.0,50,41526.850944
-50.0,50,41528.259067
-50.0,50,41529.754063
-50.0,50,41531.197476
-50.0,50,41532.815664
-50.0,50,41534.170545
-31.0,32,41534.968901
-50.0,50,41536.635374
-50.0,50,41538.033799
-50.0,50,41539.383574
-50.0,50,41540.640291
-50.0,50,41542.057894
-50.0,50,41543.439254
-18.0,19,41543.952861
-50.0,50,41545.16932
-37.0,38,41546.103081
-50.0,50,41547.643167
-50.0,50,41549.116885
-50.0,50,41550.568405
-50.0,50,41551.926897
-50.0,50,41553.132932
-50.0,50,41554.333441
-6.0,7,41554.546975
-50.0,50,41555.955453
-50.0,50,41557.244053
-50.0,50,41558.503984
-50.0,50,41559.890827
-50.0,50,41561.332493
-50.0,50,41562.802428
-50.0,50,41564.195022
-50.0,50,41565.476455
-50.0,50,41566.783375
0.0,1,41566.814339
-50.0,50,41568.35277
-50.0,50,41569.64231
-20.0,21,41570.11709
-50.0,50,41571.448184
-50.0,50,41572.791095
-50.0,50,41574.205196
-34.0,35,41575.281948
-50.0,50,41576.504717
-50.0,50,41577.739995
-50.0,50,41579.41653
-50.0,50,41580.761752
-50.0,50,41582.077828
-50.0,50,41583.413164
-50.0,50,41584.701304
-50.0,50,41586.297036
-50.0,50,41587.708254
-50.0,50,41589.02569
-50.0,50,41590.463346
-50.0,50,41591.714302
-50.0,50,41593.066471
-50.0,50,41594.522865
-50.0,50,41595.921151
-50.0,50,41597.304259
-50.0,50,41598.604496
-50.0,50,41599.836806
-50.0,50,41601.081136
-50.0,50,41602.296966
-6.0,7,41602.467667
-50.0,50,41603.733226
-15.0,16,41604.295552
-50.0,50,41605.612468
-50.0,50,41606.988005
-50.0,50,41608.305777
-50.0,50,41609.592061
-50.0,50,41610.810519
-50.0,50,41612.480121
-50.0,50,41613.899293
-50.0,50,41615.169422
-50.0,50,41632.674584
-50.0,50,41633.922518
-50.0,50,41635.274751
