#{"t_start": 1634652094.8049936, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45635.428751
-50.0,50,45636.928476
-50.0,50,45638.265369
-50.0,50,45639.649369
-50.0,50,45641.01656
-14.0,15,45641.357089
-50.0,50,45642.599978
-50.0,50,45644.172758
-50.0,50,45645.603544
-50.0,50,45647.042024
-25.0,26,45647.803591
-50.0,50,45649.251882
-50.0,50,45650.589112
-50.0,50,45651.938682
-50.0,50,45653.274841
-9.0,10,45653.510677
-50.0,50,45654.810206
-50.0,50,45656.182597
-50.0,50,45657.706495
-50.0,50,45658.934674
-50.0,50,45660.198147
-50.0,50,45661.492964
-50.0,50,45662.838498
-50.0,50,45664.537598
-50.0,50,45666.03788
-50.0,50,45667.514574
-50.0,50,45668.799084
-50.0,50,45670.023653
-50.0,50,45671.5399
-50.0,50,45672.851058
-50.0,50,45674.115329
-50.0,50,45675.396156
-50.0,50,45676.69735
-50.0,50,45678.080661
-50.0,50,45679.29279
-50.0,50,45680.660734
-14.0,15,45681.077481
-50.0,50,45682.28453
-50.0,50,45683.717144
-50.0,50,45684.99633
-50.0,50,45686.173203
-20.0,21,45686.68889
-50.0,50,45687.97587
-50.0,50,45689.256456
-50.0,50,45690.675737
-50.0,50,45692.315372
-50.0,50,45693.499211
-50.0,50,45694.895477
-50.0,50,45696.355445
-50.0,50,45697.621192
-50.0,50,45698.855673
-50.0,50,45700.24508
-50.0,50,45701.467608
-50.0,50,45702.703603
-50.0,50,45704.219059
-50.0,50,45705.623659
-50.0,50,45707.074673
-50.0,50,45708.567536
-50.0,50,45709.975404
-50.0,50,45711.464285
-50.0,50,45712.792126
-50.0,50,45714.064763
-50.0,50,45715.584678
-50.0,50,45717.019593
-50.0,50,45718.337118
-21.0,22,45718.868533
-50.0,50,45720.202102
-50.0,50,45721.629157
-50.0,50,45722.941869
-23.0,24,45723.621911
-50.0,50,45725.083134
-50.0,50,45726.309878
-50.0,50,45727.678735
-50.0,50,45729.127752
-13.0,14,45729.531048
-50.0,50,45730.868232
-50.0,50,45732.205685
-50.0,50,45733.42004
-24.0,25,45734.196765
-24.0,25,45734.892307
-50.0,50,45736.333813
-50.0,50,45737.746364
-50.0,50,45739.173804
-50.0,50,45740.58767
-50.0,50,45742.082184
-50.0,50,45759.905535
-50.0,50,45761.137468
-50.0,50,45762.360004
-50.0,50,45763.612142
-50.0,50,45764.813338
-33.0,34,45765.739959
-50.0,50,45767.13934
-50.0,50,45768.385852
-50.0,50,45769.583283
-50.0,50,45770.907931
-50.0,50,45772.428102
-50.0,50,45773.936458
-50.0,50,45775.391548
-50.0,50,45776.705074
-50.0,50,45778.21408
-50.0,50,45779.473491
-50.0,50,45780.820398
-50.0,50,45782.358593
-50.0,50,45783.777886
-50.0,50,45785.324352
-50.0,50,45786.72051
-50.0,50,45787.965671
-50.0,50,45789.208402
-50.0,50,45790.689084
-50.0,50,45792.073613
-50.0,50,45793.592985
-50.0,50,45795.149863
-50.0,50,45796.500337
-50.0,50,45797.817785
-50.0,50,45799.194606
-50.0,50,45800.581426
-17.0,18,45801.159376
-50.0,50,45802.506767
-50.0,50,45803.859597
-50.0,50,45805.204131
-50.0,50,45806.532287
-50.0,50,45807.911619
-50.0,50,45809.240364
-50.0,50,45810.459235
-50.0,50,45811.914384
-50.0,50,45813.346668
-50.0,50,45814.651239
-50.0,50,45816.105829
-50.0,50,45817.531803
-50.0,50,45818.908251
-50.0,50,45820.434173
-50.0,50,45821.724496
-50.0,50,45823.012486
-50.0,50,45824.376576
-50.0,50,45825.663083
-50.0,50,45826.975157
-9.0,10,45827.245014
-50.0,50,45828.555662
-39.0,40,45829.515794
-50.0,50,45830.819882
-50.0,50,45832.142776
-50.0,50,45833.529892
-50.0,50,45834.93467
-50.0,50,45836.180504
-50.0,50,45837.459255
-50.0,50,45838.927435
-50.0,50,45840.171347
-50.0,50,45841.493748
-50.0,50,45842.660232
-50.0,50,45843.92137
-11.0,12,45844.310382
-50.0,50,45845.773452
-50.0,50,45847.064529
0.0,1,45847.084267
-50.0,50,45848.417447
-8.0,9,45848.66198
-50.0,50,45850.035223
-50.0,50,45851.436454
-50.0,50,45852.917484
-50.0,50,45854.301993
-50.0,50,45855.813524
-50.0,50,45857.270132
-9.0,10,45857.527462
-50.0,50,45858.864601
-50.0,50,45860.087785
-19.0,20,45860.591216
-50.0,50,45861.9925
-50.0,50,45863.368547
-50.0,50,45864.720785
-41.0,42,45865.890672
-50.0,50,45867.170003
-50.0,50,45868.626548
-10.0,11,45868.927819
-50.0,50,45870.335937
-50.0,50,45888.121191
-14.0,15,45888.56517
-50.0,50,45889.917365
-50.0,50,45891.11456
-50.0,50,45892.487978
-7.0,8,45892.765593
-50.0,50,45894.285244
-50.0,50,45895.649026
-10.0,11,45895.889831
-50.0,50,45897.271172
-50.0,50,45898.633631
-50.0,50,45900.159118
-50.0,50,45901.65587
-50.0,50,45903.178745
-50.0,50,45904.511672
-50.0,50,45905.87884
-50.0,50,45907.227257
0.0,1,45907.263493
-50.0,50,45908.582474
-50.0,50,45909.868278
-50.0,50,45911.145394
-50.0,50,45912.52207
-50.0,50,45913.878544
-13.0,14,45914.280674
-50.0,50,45915.672073
-50.0,50,45917.177453
-50.0,50,45918.587181
-50.0,50,45920.060175
-50.0,50,45921.313025
-50.0,50,45922.498518
-50.0,50,45923.799648
-18.0,19,45924.23726
-50.0,50,45925.432521
-50.0,50,45926.711276
-50.0,50,45928.081407
-50.0,50,45929.358937
-50.0,50,45930.563009
-50.0,50,45931.883301
-50.0,50,45933.070104
-50.0,50,45934.222457
-50.0,50,45935.448799
-50.0,50,45936.727579
-50.0,50,45938.073577
0.0,1,45938.109777
-50.0,50,45939.613522
-50.0,50,45940.8456
-50.0,50,45942.151927
-50.0,50,45943.681412
-50.0,50,45945.129464
-50.0,50,45946.370088
-50.0,50,45947.746163
-50.0,50,45949.079545
-6.0,7,45949.284024
-50.0,50,45950.613386
-50.0,50,45952.051661
-50.0,50,45953.60161
-20.0,21,45954.112853
-11.0,12,45954.43281
-10.0,11,45954.676142
-50.0,50,45956.266952
-50.0,50,45957.510556
-50.0,50,45958.758193
-50.0,50,45960.038974
-50.0,50,45961.301771
-50.0,50,45962.621273
-50.0,50,45963.791464
-50.0,50,45965.019355
-50.0,50,45966.377415
-50.0,50,45967.767583
-19.0,20,45968.410852
-50.0,50,45969.710728
-50.0,50,45971.060236
-50.0,50,45972.364288
-50.0,50,45973.717731
-50.0,50,45974.998212
-50.0,50,45976.442061
-50.0,50,45977.788727
-17.0,18,45978.263751
-50.0,50,45979.658669
-50.0,50,45981.089467
-9.0,10,45981.392379
-50.0,50,45982.746083
-50.0,50,45984.130698
0.0,1,45984.166514
-50.0,50,45985.52643
-8.0,9,45985.730207
-14.0,15,45986.086094
-50.0,50,45987.344665
-50.0,50,45988.749348
-50.0,50,45990.145766
-50.0,50,45991.616442
-50.0,50,45992.992288
-50.0,50,45994.243809
-50.0,50,45995.574951
-50.0,50,45996.932306
-50.0,50,46015.205549
-50.0,50,46016.44537
-50.0,50,46017.880492
0.0,1,46017.923404
0.0,1,46017.962266
-50.0,50,46019.356769
-11.0,12,46019.654627
-50.0,50,46020.880608
-50.0,50,46022.209191
-50.0,50,46023.748728
-50.0,50,46025.075274
-24.0,25,46025.774051
-50.0,50,46027.018371
-50.0,50,46028.267199
-50.0,50,46029.500453
-33.0,34,46030.268103
-50.0,50,46031.62964
-22.0,23,46032.303367
-50.0,50,46033.75891
-50.0,50,46035.114581
-50.0,50,46036.584222
-50.0,50,46037.833395
-50.0,50,46039.324513
-50.0,50,46040.63685
-50.0,50,46042.012572
-50.0,50,46043.393654
-50.0,50,46044.721459
-50.0,50,46046.017025
-50.0,50,46047.263139
-50.0,50,46048.643286
-50.0,50,46049.994411
-50.0,50,46051.60827
-50.0,50,46052.91194
-50.0,50,46054.269387
-16.0,17,46054.793931
-50.0,50,46056.122006
-50.0,50,46057.537432
-8.0,9,46057.810767
-50.0,50,46059.169333
-50.0,50,46060.601567
-50.0,50,46061.875647
-50.0,50,46063.113413
-50.0,50,46064.545872
-50.0,50,46065.900829
-50.0,50,46067.295384
-50.0,50,46068.882262
-50.0,50,46070.229791
-50.0,50,46071.577281
-50.0,50,46072.997605
-8.0,9,46073.291002
-50.0,50,46074.489007
-50.0,50,46075.872016
-50.0,50,46077.265966
-50.0,50,46078.5178
-50.0,50,46079.965451
-50.0,50,46081.419812
-13.0,14,46081.888324
-50.0,50,46083.221712
-50.0,50,46084.660119
-50.0,50,46086.042501
-50.0,50,46087.559854
-50.0,50,46088.990767
-15.0,16,46089.391319
-15.0,16,46089.842369
-12.0,13,46090.195233
-50.0,50,46091.556873
-50.0,50,46092.872384
0.0,1,46092.908634
0.0,1,46092.95585
-36.0,37,46093.960268
-50.0,50,46095.192354
-50.0,50,46096.473515
-50.0,50,46097.755245
-50.0,50,46099.153963
-50.0,50,46100.408381
-50.0,50,46101.584594
-50.0,50,46102.951901
-50.0,50,46104.301656
-50.0,50,46105.802767
-50.0,50,46107.153136
-50.0,50,46108.581081
-12.0,13,46108.93335
-50.0,50,46110.164963
-50.0,50,46111.770953
-50.0,50,46113.198051
-50.0,50,46114.490942
-50.0,50,46115.853643
-50.0,50,46117.224057
-50.0,50,46118.414597
-50.0,50,46119.661253
-50.0,50,46120.93794
-50.0,50,46122.110891
-50.0,50,46123.380002
-11.0,12,46123.710843
-50.0,50,46125.028067
-16.0,17,46141.183896
-50.0,50,46142.538286
-50.0,50,46143.879249
-50.0,50,46145.355938
-50.0,50,46146.748837
-20.0,21,46147.30773
-50.0,50,46148.618077
-50.0,50,46149.779495
-50.0,50,46151.053659
-31.0,32,46151.871083
-50.0,50,46153.318249
-50.0,50,46154.781687
-50.0,50,46156.197797
-50.0,50,46157.484767
-50.0,50,46158.886716
-50.0,50,46160.270899
-29.0,30,46161.244978
-50.0,50,46162.608622
-50.0,50,46163.93549
-50.0,50,46165.309561
-50.0,50,46166.726017
-50.0,50,46168.289703
-50.0,50,46169.612882
-50.0,50,46171.230739
0.0,1,46171.269891
-50.0,50,46172.752817
-50.0,50,46174.34209
-50.0,50,46175.873079
-8.0,9,46176.151708
-50.0,50,46177.35487
-50.0,50,46178.679042
-50.0,50,46180.052119
-50.0,50,46181.436471
-50.0,50,46182.869088
-50.0,50,46184.312441
-50.0,50,46185.598599
-50.0,50,46186.909025
-13.0,14,46187.270513
-13.0,14,46187.715008
-13.0,14,46188.166071
-50.0,50,46189.59632
-50.0,50,46190.904888
-50.0,50,46192.115302
-50.0,50,46193.369911
-50.0,50,46194.57842
-50.0,50,46195.97497
-50.0,50,46197.297329
-50.0,50,46198.925463
0.0,1,46198.952559
-50.0,50,46200.378748
-50.0,50,46201.685346
-12.0,13,46201.981872
-50.0,50,46203.406325
-21.0,22,46203.948784
-50.0,50,46205.204795
-14.0,15,46205.648719
-49.0,50,46206.946801
-50.0,50,46208.377128
-50.0,50,46209.633016
-50.0,50,46210.935975
-50.0,50,46212.162943
-50.0,50,46213.475041
-50.0,50,46215.024227
-50.0,50,46216.516074
-50.0,50,46217.824198
-50.0,50,46219.369359
-50.0,50,46220.877572
-50.0,50,46222.231716
-50.0,50,46223.443321
-50.0,50,46224.751424
-50.0,50,46226.045281
-19.0,20,46226.601159
-50.0,50,46228.014957
-50.0,50,46229.468031
-50.0,50,46230.790572
-50.0,50,46232.153487
-50.0,50,46233.485074
-17.0,18,46234.03612
-50.0,50,46235.369446
-50.0,50,46236.885421
-50.0,50,46238.213438
-50.0,50,46239.553531
-50.0,50,46240.758357
-50.0,50,46241.952169
-50.0,50,46243.226148
-50.0,50,46244.64677
-15.0,16,46245.131549
-13.0,14,46245.492052
-15.0,16,46245.894789
-50.0,50,46247.267268
-50.0,50,46248.716119
-50.0,50,46249.983717
-50.0,50,46251.218947
-50.0,50,46252.741512
-50.0,50,46270.269408
-50.0,50,46271.562831
-50.0,50,46272.958814
-50.0,50,46274.410236
-50.0,50,46275.760181
-23.0,24,46276.48413
-50.0,50,46277.799633
-50.0,50,46279.175045
-50.0,50,46280.631028
-50.0,50,46282.020788
-50.0,50,46283.448095
-50.0,50,46284.907703
-50.0,50,46286.185761
-50.0,50,46287.615805
-50.0,50,46289.032178
0.0,1,46289.058814
-50.0,50,46290.296528
-50.0,50,46291.638406
-9.0,10,46291.940985
-50.0,50,46293.485406
-50.0,50,46294.992151
-50.0,50,46296.218392
-50.0,50,46297.479627
-9.0,10,46297.72603
-50.0,50,46299.038559
-50.0,50,46300.379409
-50.0,50,46301.743043
-50.0,50,46303.095745
0.0,1,46303.126036
-50.0,50,46304.4902
-50.0,50,46305.769176
-50.0,50,46307.017895
-7.0,8,46307.223732
-50.0,50,46308.634525
-50.0,50,46309.855585
-50.0,50,46311.141242
-50.0,50,46312.383833
-50.0,50,46313.785558
-50.0,50,46315.081632
-50.0,50,46316.414391
-50.0,50,46317.725248
-50.0,50,46318.958256
-50.0,50,46320.324832
-50.0,50,46321.552862
-50.0,50,46322.872032
-50.0,50,46324.3317
-20.0,21,46324.78896
-50.0,50,46326.077229
-50.0,50,46327.50556
-11.0,12,46327.796065
-17.0,18,46328.320258
-50.0,50,46329.747781
-50.0,50,46331.101753
-50.0,50,46332.339904
-50.0,50,46333.829081
-50.0,50,46335.174978
-20.0,21,46335.731322
-50.0,50,46337.297305
-12.0,13,46337.696299
-50.0,50,46339.07291
-50.0,50,46340.692481
-50.0,50,46342.054584
-50.0,50,46343.370308
-50.0,50,46344.761212
-15.0,16,46345.229111
-50.0,50,46346.551794
-25.0,26,46347.307779
-50.0,50,46348.959195
-50.0,50,46350.210932
-50.0,50,46351.55141
-50.0,50,46352.932526
-50.0,50,46354.422292
-50.0,50,46355.756677
-50.0,50,46357.008658
-50.0,50,46358.352081
-50.0,50,46359.648864
-50.0,50,46360.955733
-50.0,50,46362.188681
-50.0,50,46363.477852
-50.0,50,46364.882667
-50.0,50,46366.352738
-50.0,50,46367.73045
-50.0,50,46369.129881
-50.0,50,46370.685741
-50.0,50,46372.030046
-6.0,7,46372.218315
-29.0,30,46373.050668
-50.0,50,46374.334959
-50.0,50,46375.808186
-50.0,50,46377.321207
-50.0,50,46378.639019
-50.0,50,46379.884598
-50.0,50,46397.045057
-50.0,50,46398.441421
-50.0,50,46399.757626
-50.0,50,46401.066764
-50.0,50,46402.345847
-50.0,50,46403.85391
-50.0,50,46405.331013
-50.0,50,46406.575578
-50.0,50,46407.834959
-24.0,25,46408.449805
-50.0,50,46409.689944
-14.0,15,46410.118608
-50.0,50,46411.46755
-12.0,13,46411.796794
-50.0,50,46413.128476
-50.0,50,46414.450054
-50.0,50,46415.928132
-10.0,11,46416.249543
-50.0,50,46417.644224
-9.0,10,46417.964282
-50.0,50,46419.398647
-50.0,50,46420.776901
-50.0,50,46422.075108
-50.0,50,46423.526696
-50.0,50,46424.959216
-50.0,50,46426.262038
-50.0,50,46427.814019
-50.0,50,46429.047096
-50.0,50,46430.422828
-50.0,50,46431.59619
-50.0,50,46432.829693
-50.0,50,46434.10958
-50.0,50,46435.701984
-50.0,50,46437.138635
-50.0,50,46438.536092
-21.0,22,46439.197604
-50.0,50,46440.7182
-50.0,50,46442.152914
-50.0,50,46443.405213
-50.0,50,46444.867333
-50.0,50,46446.198959
-9.0,10,46446.46705
-50.0,50,46447.925181
-50.0,50,46449.138804
-50.0,50,46450.583914
-50.0,50,46451.826811
-50.0,50,46453.054716
-50.0,50,46454.388702
-50.0,50,46455.735497
-50.0,50,46456.895841
-14.0,15,46457.29968
-50.0,50,46458.615359
-50.0,50,46460.071564
-50.0,50,46461.367312
-50.0,50,46462.714503
-50.0,50,46464.288179
-50.0,50,46465.593529
-50.0,50,46466.917674
-50.0,50,46468.278081
-50.0,50,46469.501875
0.0,1,46469.538071
-50.0,50,46470.892703
-50.0,50,46472.515067
-50.0,50,46473.795524
-50.0,50,46475.202032
-35.0,36,46476.120395
0.0,1,46476.160838
-50.0,50,46477.391381
-50.0,50,46478.639718
-50.0,50,46480.025528
-50.0,50,46481.623567
-50.0,50,46482.98613
-50.0,50,46484.342118
-50.0,50,46485.776852
-50.0,50,46487.080711
-50.0,50,46488.619923
-50.0,50,46489.874185
-50.0,50,46491.087144
-50.0,50,46492.397747
-50.0,50,46493.87033
-22.0,23,46494.450564
-15.0,16,46494.889718
-50.0,50,46496.284332
-50.0,50,46497.550509
-50.0,50,46498.976557
-50.0,50,46500.356715
-50.0,50,46501.76577
-50.0,50,46503.07261
-50.0,50,46504.384349
-50.0,50,46505.683606
-50.0,50,46506.968195
-50.0,50,46524.616468
-50.0,50,46525.867284
-50.0,50,46527.198528
-50.0,50,46528.593102
0.0,1,46528.626678
-50.0,50,46530.049914
-50.0,50,46531.414196
-50.0,50,46532.569929
-50.0,50,46533.860433
-50.0,50,46535.158619
-50.0,50,46536.574807
-50.0,50,46538.172621
-50.0,50,46539.552111
-50.0,50,46540.795802
-50.0,50,46542.200369
-50.0,50,46543.736156
-50.0,50,46545.089725
-50.0,50,46546.309304
-50.0,50,46547.76074
-50.0,50,46549.140887
-50.0,50,46550.514163
-50.0,50,46551.92991
-50.0,50,46553.290637
-50.0,50,46554.710039
-50.0,50,46556.103112
-31.0,32,46557.00947
-50.0,50,46558.366894
-50.0,50,46559.824465
-50.0,50,46561.296908
-50.0,50,46562.636276
-50.0,50,46563.985595
-50.0,50,46565.169777
-50.0,50,46566.551258
-50.0,50,46567.946321
-50.0,50,46569.322176
-50.0,50,46570.761894
-50.0,50,46572.232588
0.0,1,46572.269498
-50.0,50,46573.608466
-50.0,50,46574.993689
-50.0,50,46576.327681
-50.0,50,46577.745316
-50.0,50,46579.006593
-50.0,50,46580.247263
0.0,1,46580.292241
-50.0,50,46581.781014
-50.0,50,46583.068238
-50.0,50,46584.360381
-50.0,50,46585.639721
-50.0,50,46586.787091
-50.0,50,46588.191208
-50.0,50,46589.425783
-50.0,50,46590.783485
-50.0,50,46592.193081
-50.0,50,46593.429102
-50.0,50,46594.815677
-50.0,50,46596.081381
-50.0,50,46597.326332
-50.0,50,46598.82492
-50.0,50,46600.201516
-50.0,50,46601.645157
-50.0,50,46603.109212
-50.0,50,46604.595531
-9.0,10,46604.925276
-50.0,50,46606.417195
-50.0,50,46607.686097
-50.0,50,46609.017337
-14.0,15,46609.378588
-10.0,11,46609.6698
-50.0,50,46611.166332
-12.0,13,46611.585958
-15.0,16,46612.020435
-50.0,50,46613.327306
-50.0,50,46614.855139
-50.0,50,46616.209012
-50.0,50,46617.530058
-50.0,50,46618.939398
-50.0,50,46620.320275
-50.0,50,46621.780755
-50.0,50,46623.046027
-50.0,50,46624.322415
-50.0,50,46625.665958
-50.0,50,46627.142571
-50.0,50,46628.580762
-50.0,50,46629.980128
-50.0,50,46631.163189
-50.0,50,46632.512866
-50.0,50,46633.813115
-50.0,50,46635.190675
-50.0,50,46652.516612
-6.0,7,46652.721753
-26.0,27,46653.522827
-14.0,15,46653.943662
-50.0,50,46655.354555
-50.0,50,46656.803492
-50.0,50,46658.34489
-50.0,50,46659.867414
-50.0,50,46661.172178
-50.0,50,46662.753024
-50.0,50,46664.051526
-50.0,50,46665.35916
-50.0,50,46666.560404
-50.0,50,46668.103376
-50.0,50,46669.404112
-50.0,50,46670.665435
-28.0,29,46671.345109
-50.0,50,46672.65255
-50.0,50,46673.966924
-50.0,50,46675.473111
-50.0,50,46676.707008
-50.0,50,46678.20129
-50.0,50,46679.714555
-50.0,50,46681.034019
0.0,1,46681.065689
-50.0,50,46682.310456
-50.0,50,46683.787261
-50.0,50,46685.015044
-50.0,50,46686.425179
-50.0,50,46687.735989
-50.0,50,46689.170026
-50.0,50,46690.623579
-14.0,15,46691.06042
-50.0,50,46692.542052
-50.0,50,46693.950065
-50.0,50,46695.392418
-50.0,50,46696.826361
-50.0,50,46698.123879
-50.0,50,46699.435603
-13.0,14,46699.826743
-50.0,50,46701.210039
-50.0,50,46702.570948
-50.0,50,46704.005167
-50.0,50,46705.501405
-50.0,50,46706.900406
-50.0,50,46708.206296
-28.0,29,46708.984297
-50.0,50,46710.198979
-50.0,50,46711.530148
-50.0,50,46712.928036
-50.0,50,46714.505853
-50.0,50,46715.967892
-50.0,50,46717.473602
-14.0,15,46717.951466
-50.0,50,46719.411812
-50.0,50,46720.850147
-22.0,23,46721.487231
-50.0,50,46722.965511
-17.0,18,46723.470584
-50.0,50,46724.780239
-50.0,50,46726.182364
0.0,1,46726.231941
-50.0,50,46727.653007
-50.0,50,46729.334795
-50.0,50,46730.600802
-16.0,17,46731.074117
-50.0,50,46732.607868
-7.0,8,46732.812703
-50.0,50,46734.270918
-50.0,50,46735.636598
-50.0,50,46736.887169
-50.0,50,46738.155782
-50.0,50,46739.517485
-50.0,50,46740.79976
-50.0,50,46742.096243
-50.0,50,46743.451038
-50.0,50,46744.828212
-50.0,50,46746.091701
-50.0,50,46747.533719
-50.0,50,46748.842179
-50.0,50,46750.25072
-50.0,50,46751.54628
-50.0,50,46752.944522
-50.0,50,46754.10879
-50.0,50,46755.397864
-50.0,50,46756.696731
-50.0,50,46758.179446
-50.0,50,46759.605593
-50.0,50,46760.924143
-16.0,17,46761.35303
-50.0,50,46762.785695
-50.0,50,46764.176653
-50.0,50,46781.297091
-50.0,50,46782.651266
-50.0,50,46784.201634
-50.0,50,46785.535625
-50.0,50,46786.751542
-50.0,50,46788.049283
-50.0,50,46789.525414
-50.0,50,46790.873043
-50.0,50,46792.169387
-50.0,50,46793.629948
0.0,1,46793.66075
-50.0,50,46795.083918
-50.0,50,46796.398289
-50.0,50,46797.713291
-50.0,50,46799.112313
-50.0,50,46800.44252
-50.0,50,46801.879848
-15.0,16,46802.393098
-50.0,50,46803.703041
-50.0,50,46804.959854
-50.0,50,46806.261804
-50.0,50,46807.577467
-50.0,50,46809.143615
-50.0,50,46810.751454
-50.0,50,46812.151131
-50.0,50,46813.487633
-50.0,50,46814.856171
-50.0,50,46816.26962
-50.0,50,46817.559531
-50.0,50,46818.759431
-50.0,50,46820.079154
-50.0,50,46821.466127
-5.0,6,46821.642773
-50.0,50,46823.083389
-50.0,50,46824.45477
-50.0,50,46825.921824
-50.0,50,46827.38967
-50.0,50,46828.750443
-50.0,50,46830.18224
-50.0,50,46831.552865
-50.0,50,46833.077609
-14.0,15,46833.527288
-50.0,50,46834.930043
-50.0,50,46836.294371
-50.0,50,46837.57033
-50.0,50,46838.731889
-50.0,50,46839.98605
-50.0,50,46841.39938
-50.0,50,46842.676344
-50.0,50,46843.920961
-50.0,50,46845.310422
-50.0,50,46846.650238
-50.0,50,46847.892746
-50.0,50,46849.416889
-50.0,50,46850.906598
-50.0,50,46852.265958
-50.0,50,46853.628585
-50.0,50,46855.140239
-50.0,50,46856.40872
-50.0,50,46857.804607
-50.0,50,46859.03053
-50.0,50,46860.305328
-50.0,50,46861.646009
-50.0,50,46862.905019
-50.0,50,46864.349566
-15.0,16,46864.842486
-50.0,50,46866.119849
-50.0,50,46867.418194
-50.0,50,46868.989933
-50.0,50,46870.466942
-11.0,12,46870.88369
-50.0,50,46872.23613
-50.0,50,46873.534385
-50.0,50,46874.999018
-50.0,50,46876.347903
-50.0,50,46877.766635
-50.0,50,46879.364763
-50.0,50,46880.859232
