#{"t_start": 1634652094.6934502, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37180.092652
-50.0,50,37181.541187
-50.0,50,37182.794187
-50.0,50,37184.148869
-50.0,50,37185.542332
-50.0,50,37186.832867
-50.0,50,37188.213607
-50.0,50,37189.475444
-50.0,50,37190.954424
-50.0,50,37192.329956
-50.0,50,37193.776845
-50.0,50,37195.219903
-50.0,50,37196.708997
-50.0,50,37198.028697
-50.0,50,37199.433991
-50.0,50,37200.854562
-50.0,50,37202.209759
-50.0,50,37203.432348
-50.0,50,37204.712101
-50.0,50,37205.997772
-50.0,50,37207.188606
-50.0,50,37208.676157
-50.0,50,37210.022423
-50.0,50,37211.273202
-50.0,50,37212.62487
-50.0,50,37213.978932
-50.0,50,37215.227333
-50.0,50,37216.449037
-50.0,50,37217.835786
-50.0,50,37219.062025
-50.0,50,37220.317249
-50.0,50,37221.735259
-50.0,50,37223.084797
-50.0,50,37224.527543
-50.0,50,37225.786826
-50.0,50,37227.265585
-50.0,50,37228.683054
-50.0,50,37245.907071
-50.0,50,37247.459515
-50.0,50,37248.669331
-50.0,50,37250.099453
-50.0,50,37251.695486
0.0,1,37251.735429
-50.0,50,37253.27152
-50.0,50,37254.726304
-50.0,50,37256.203418
-50.0,50,37257.759219
-50.0,50,37259.243294
-50.0,50,37260.586767
-50.0,50,37262.0166
-50.0,50,37263.310012
-50.0,50,37264.598658
-50.0,50,37265.818895
-50.0,50,37267.203378
-50.0,50,37268.672784
-50.0,50,37270.108864
-50.0,50,37271.429706
-50.0,50,37272.818454
-50.0,50,37274.017603
-50.0,50,37275.479192
-50.0,50,37276.988328
-50.0,50,37278.275123
-50.0,50,37279.791868
-50.0,50,37281.420862
-50.0,50,37282.796556
-50.0,50,37284.119729
-50.0,50,37285.525645
-50.0,50,37286.873648
-50.0,50,37288.260889
-50.0,50,37289.611363
-50.0,50,37291.212064
-50.0,50,37292.52551
-50.0,50,37293.930937
-50.0,50,37295.265714
-50.0,50,37296.712539
-50.0,50,37298.198761
-50.0,50,37299.623172
-50.0,50,37300.963125
-50.0,50,37302.32977
-50.0,50,37303.526454
-50.0,50,37304.889611
0.0,1,37304.919561
-50.0,50,37306.216726
-50.0,50,37307.521113
-50.0,50,37308.79564
-50.0,50,37310.196147
-50.0,50,37311.651959
-50.0,50,37312.985075
-50.0,50,37314.317439
-50.0,50,37315.603026
-25.0,26,37316.311992
-50.0,50,37317.599572
-50.0,50,37318.923078
-50.0,50,37320.34547
-50.0,50,37321.748934
-50.0,50,37323.05327
-50.0,50,37324.323374
-50.0,50,37325.667486
-50.0,50,37327.146403
-50.0,50,37328.502204
-50.0,50,37329.857859
-50.0,50,37331.317706
-50.0,50,37332.763116
-50.0,50,37333.977003
-50.0,50,37335.276699
0.0,1,37335.303873
-50.0,50,37336.554436
-50.0,50,37337.728706
-50.0,50,37339.204214
-50.0,50,37340.550046
-50.0,50,37341.787519
-50.0,50,37343.090784
-50.0,50,37344.695334
-50.0,50,37346.072148
-50.0,50,37347.486016
-50.0,50,37348.953839
-50.0,50,37350.38644
-50.0,50,37351.659387
-50.0,50,37353.139516
-50.0,50,37354.48773
-50.0,50,37355.878737
-50.0,50,37357.368594
-50.0,50,37358.800609
-50.0,50,37375.973815
-50.0,50,37377.217635
-50.0,50,37378.393641
-50.0,50,37379.593187
-50.0,50,37380.994714
-50.0,50,37382.4786
-50.0,50,37383.949945
-50.0,50,37385.530326
-50.0,50,37386.870397
-50.0,50,37388.348278
-50.0,50,37389.72845
-50.0,50,37391.014927
-50.0,50,37392.594169
-50.0,50,37394.193618
-50.0,50,37395.542429
-50.0,50,37396.915323
-50.0,50,37398.186865
-50.0,50,37399.838733
-50.0,50,37401.200563
-50.0,50,37402.640276
-42.0,43,37403.864749
-50.0,50,37405.168114
-50.0,50,37406.487451
-50.0,50,37407.782143
-50.0,50,37409.301038
-50.0,50,37410.819388
0.0,1,37410.868009
-50.0,50,37412.292409
-50.0,50,37413.501665
-50.0,50,37414.825142
-50.0,50,37416.154988
-50.0,50,37417.71356
-50.0,50,37419.173741
-50.0,50,37420.633953
-50.0,50,37421.939343
-50.0,50,37423.292161
-50.0,50,37424.918062
-50.0,50,37426.173376
-50.0,50,37427.656198
-50.0,50,37429.034364
-50.0,50,37430.417488
-50.0,50,37431.851714
-50.0,50,37433.186277
-50.0,50,37434.383659
-50.0,50,37435.704128
-50.0,50,37437.335485
0.0,1,37437.380603
-50.0,50,37438.750677
-50.0,50,37440.005436
-50.0,50,37441.361257
-50.0,50,37442.785357
-16.0,17,37443.281676
-29.0,30,37444.11207
-50.0,50,37445.444804
-50.0,50,37446.960915
-50.0,50,37448.249272
-50.0,50,37449.4841
-50.0,50,37450.93021
-50.0,50,37452.289906
-50.0,50,37453.660765
-50.0,50,37455.13926
-50.0,50,37456.685208
-50.0,50,37458.047267
-50.0,50,37459.418885
-50.0,50,37460.969024
-50.0,50,37462.365866
0.0,1,37462.403171
-50.0,50,37464.00053
-50.0,50,37465.478507
-50.0,50,37466.778099
-50.0,50,37468.322234
-50.0,50,37469.68231
-50.0,50,37470.984149
-50.0,50,37472.461305
-50.0,50,37473.92212
-50.0,50,37475.44168
-50.0,50,37476.793136
-50.0,50,37478.412664
-50.0,50,37479.775585
-50.0,50,37481.080534
-50.0,50,37482.481767
-50.0,50,37483.719302
-50.0,50,37485.282111
-50.0,50,37486.612251
-50.0,50,37487.967951
-50.0,50,37489.448583
-50.0,50,37506.865324
-50.0,50,37508.248346
-50.0,50,37509.653222
-50.0,50,37511.10554
-50.0,50,37512.424048
-50.0,50,37513.757003
-50.0,50,37515.172387
-50.0,50,37516.567246
-50.0,50,37517.850006
-50.0,50,37519.154963
-50.0,50,37520.64044
-50.0,50,37522.009752
-50.0,50,37523.362988
-50.0,50,37524.688074
-50.0,50,37526.001478
-19.0,20,37526.486409
-50.0,50,37527.806061
-50.0,50,37529.125551
-50.0,50,37530.53426
-50.0,50,37531.846369
-50.0,50,37533.363593
-50.0,50,37534.901623
-50.0,50,37536.313532
-50.0,50,37537.674594
-50.0,50,37539.121007
-50.0,50,37540.630644
-50.0,50,37542.009345
-50.0,50,37543.573704
-50.0,50,37544.980067
-50.0,50,37546.358296
-50.0,50,37547.632544
-50.0,50,37549.11497
-50.0,50,37550.409951
-50.0,50,37551.772401
-50.0,50,37553.16727
-50.0,50,37554.615494
-50.0,50,37556.166042
-50.0,50,37557.706762
-50.0,50,37558.913858
-50.0,50,37560.276718
-50.0,50,37561.720535
-50.0,50,37563.027412
-50.0,50,37564.365939
-50.0,50,37565.614127
-50.0,50,37566.986467
-50.0,50,37568.353476
-50.0,50,37569.687068
-16.0,17,37570.202863
-50.0,50,37571.774351
-50.0,50,37573.090598
-50.0,50,37574.364559
-50.0,50,37575.822416
-50.0,50,37577.159412
-50.0,50,37578.534743
-50.0,50,37579.853083
-50.0,50,37581.242
-50.0,50,37582.585117
-50.0,50,37583.84527
-50.0,50,37585.237728
-50.0,50,37586.54681
-50.0,50,37587.91172
-50.0,50,37589.282279
-50.0,50,37590.874212
-13.0,14,37591.174648
-50.0,50,37592.512094
-50.0,50,37593.830589
-50.0,50,37595.248366
-50.0,50,37596.606889
-50.0,50,37598.013351
-50.0,50,37599.367774
-50.0,50,37600.697422
-50.0,50,37602.193505
-50.0,50,37603.579956
-50.0,50,37605.120587
-50.0,50,37606.398742
-50.0,50,37607.648094
-50.0,50,37609.049446
-50.0,50,37610.3224
-50.0,50,37611.657576
-50.0,50,37613.013839
-14.0,15,37613.446989
-10.0,11,37613.703772
-11.0,12,37614.010486
-50.0,50,37615.35949
-50.0,50,37616.904847
-50.0,50,37618.283556
-50.0,50,37635.889598
-50.0,50,37637.320831
-50.0,50,37638.570254
-50.0,50,37639.940233
-50.0,50,37641.412477
-6.0,7,37641.63778
-50.0,50,37643.027977
-50.0,50,37644.402192
-50.0,50,37645.735346
-6.0,7,37645.908928
-50.0,50,37647.20729
-50.0,50,37648.669039
-50.0,50,37650.198812
-50.0,50,37651.467582
-50.0,50,37652.69525
-50.0,50,37654.112245
-50.0,50,37655.482237
-50.0,50,37657.138522
-50.0,50,37658.576256
-50.0,50,37659.828341
-50.0,50,37661.239489
-50.0,50,37662.528764
-50.0,50,37664.044528
-50.0,50,37665.507835
-50.0,50,37666.693903
-50.0,50,37668.153109
-50.0,50,37669.59188
-14.0,15,37669.970866
-50.0,50,37671.297815
-50.0,50,37672.893279
-50.0,50,37674.414293
-50.0,50,37676.011775
-50.0,50,37677.593638
-50.0,50,37679.215823
-50.0,50,37680.722475
-50.0,50,37682.061519
-50.0,50,37683.376668
-50.0,50,37684.685956
-50.0,50,37686.172008
-50.0,50,37687.502168
-50.0,50,37688.976515
-50.0,50,37690.285886
-50.0,50,37691.605048
-50.0,50,37692.868752
-14.0,15,37693.222758
-50.0,50,37694.496029
-13.0,14,37694.829725
-50.0,50,37696.170905
-50.0,50,37697.558791
-50.0,50,37699.124442
-50.0,50,37700.580992
-50.0,50,37701.954463
-50.0,50,37703.360419
-50.0,50,37704.713833
-33.0,34,37705.706944
-11.0,12,37706.040278
-50.0,50,37707.408144
-50.0,50,37709.047805
-50.0,50,37710.406528
-50.0,50,37711.726716
-50.0,50,37713.083
-50.0,50,37714.487001
-50.0,50,37715.789981
-50.0,50,37717.146059
-50.0,50,37718.52546
-50.0,50,37719.816669
-50.0,50,37721.275694
-50.0,50,37722.686138
-50.0,50,37724.064518
-50.0,50,37725.444278
-50.0,50,37726.822696
-50.0,50,37728.241757
-50.0,50,37729.818526
-50.0,50,37731.085992
-50.0,50,37732.314209
-50.0,50,37733.487701
-50.0,50,37734.839596
-50.0,50,37736.255211
-50.0,50,37737.496458
-50.0,50,37738.747998
-50.0,50,37739.957923
-50.0,50,37741.149806
-50.0,50,37742.566746
-50.0,50,37744.095288
-50.0,50,37745.342648
-50.0,50,37746.637738
-50.0,50,37747.855125
-50.0,50,37765.395725
-50.0,50,37766.887562
-50.0,50,37768.213701
-32.0,33,37769.125586
-50.0,50,37770.706284
-50.0,50,37772.087376
-50.0,50,37773.446932
-50.0,50,37774.688454
-50.0,50,37775.995459
-9.0,10,37776.274592
-50.0,50,37777.925536
-50.0,50,37779.329553
-50.0,50,37780.683875
-50.0,50,37781.969076
-50.0,50,37783.570244
-50.0,50,37785.044763
-50.0,50,37786.481988
-50.0,50,37787.886082
-50.0,50,37789.141059
-50.0,50,37790.548169
-50.0,50,37791.975281
-50.0,50,37793.22986
-50.0,50,37794.693187
-50.0,50,37795.919347
-50.0,50,37797.260204
-50.0,50,37798.658384
-50.0,50,37800.006843
-50.0,50,37801.450906
-50.0,50,37802.789857
-50.0,50,37804.239356
-50.0,50,37805.604998
-50.0,50,37806.926534
-50.0,50,37808.214943
-11.0,12,37808.598537
-50.0,50,37809.893189
-50.0,50,37811.457977
-50.0,50,37812.961326
-50.0,50,37814.532944
-50.0,50,37815.849593
-50.0,50,37817.135941
-50.0,50,37818.628568
-50.0,50,37819.983808
-50.0,50,37821.644825
-22.0,23,37822.347731
-50.0,50,37823.668687
-50.0,50,37825.059114
-50.0,50,37826.518671
-50.0,50,37827.997407
-50.0,50,37829.509981
-50.0,50,37830.948461
-50.0,50,37832.539103
-50.0,50,37834.150197
-50.0,50,37835.665219
-50.0,50,37837.021727
-50.0,50,37838.443954
-50.0,50,37839.767633
-12.0,13,37840.079427
-50.0,50,37841.648496
-50.0,50,37843.192102
-50.0,50,37844.381438
-50.0,50,37845.651554
-50.0,50,37847.04479
-7.0,8,37847.284384
-50.0,50,37848.712007
-50.0,50,37849.960802
-50.0,50,37851.359533
-50.0,50,37852.6746
-50.0,50,37853.940882
-50.0,50,37855.260261
-50.0,50,37856.53229
-50.0,50,37857.956672
-50.0,50,37859.305786
-50.0,50,37860.692754
-50.0,50,37862.018778
-50.0,50,37863.467011
0.0,1,37863.503625
-50.0,50,37864.956805
-50.0,50,37866.237437
-50.0,50,37867.556098
-50.0,50,37869.020613
-50.0,50,37870.50589
-50.0,50,37871.973696
-50.0,50,37873.412785
-50.0,50,37874.748324
-50.0,50,37876.260993
-50.0,50,37877.546584
-50.0,50,37878.821168
-50.0,50,37896.298333
-15.0,16,37896.754659
-50.0,50,37897.961139
-50.0,50,37899.260805
-50.0,50,37900.572572
-50.0,50,37901.779418
-50.0,50,37903.104356
-50.0,50,37904.357588
-50.0,50,37905.620609
-50.0,50,37907.007484
-50.0,50,37908.348041
-50.0,50,37909.754535
-50.0,50,37911.05769
-50.0,50,37912.642478
-50.0,50,37913.782849
-50.0,50,37914.973459
-12.0,13,37915.264088
-50.0,50,37916.538335
-50.0,50,37917.875398
-50.0,50,37919.165798
-28.0,29,37920.091406
-50.0,50,37921.351741
-50.0,50,37922.687367
-50.0,50,37924.191797
-50.0,50,37925.453066
-50.0,50,37926.723589
-50.0,50,37927.909283
-11.0,12,37928.211214
-50.0,50,37929.68201
-50.0,50,37931.010537
-50.0,50,37932.488968
-50.0,50,37934.021662
-50.0,50,37935.332462
-50.0,50,37936.862803
-50.0,50,37938.349688
-50.0,50,37939.868822
-50.0,50,37941.436127
-50.0,50,37942.854985
-28.0,29,37943.680627
-50.0,50,37945.008805
-50.0,50,37946.231326
-50.0,50,37947.45508
-50.0,50,37948.693375
-50.0,50,37950.154426
-50.0,50,37951.526454
-50.0,50,37952.880826
-50.0,50,37954.298072
-50.0,50,37955.682342
-50.0,50,37957.122516
-50.0,50,37958.588219
-50.0,50,37959.883735
-50.0,50,37961.082647
-50.0,50,37962.273624
-50.0,50,37963.497119
-50.0,50,37964.801146
-50.0,50,37966.045569
-50.0,50,37967.366071
-50.0,50,37968.588628
-50.0,50,37970.092074
-50.0,50,37971.539771
-50.0,50,37972.807234
-50.0,50,37974.243052
-50.0,50,37975.692577
-50.0,50,37977.26059
-50.0,50,37978.886897
-50.0,50,37980.197492
-50.0,50,37981.435507
-50.0,50,37982.723847
-50.0,50,37984.108229
-50.0,50,37985.42753
-50.0,50,37986.692786
-50.0,50,37988.055885
-50.0,50,37989.595561
-50.0,50,37990.881556
-50.0,50,37992.165632
-50.0,50,37993.500849
-50.0,50,37994.790601
-50.0,50,37996.12107
-50.0,50,37997.440305
-50.0,50,37998.727864
-50.0,50,38000.018399
-50.0,50,38001.399073
-50.0,50,38002.778312
-33.0,34,38003.760198
-50.0,50,38005.102021
-50.0,50,38022.206173
-50.0,50,38023.517767
-50.0,50,38024.974767
-50.0,50,38026.349678
-50.0,50,38027.724171
-50.0,50,38028.959652
-50.0,50,38030.292471
-17.0,18,38030.836531
-50.0,50,38032.255276
-50.0,50,38033.78153
-50.0,50,38035.018368
-50.0,50,38036.293151
-50.0,50,38037.613256
-50.0,50,38038.947768
-50.0,50,38040.276631
-50.0,50,38041.724243
-50.0,50,38043.329626
-50.0,50,38044.562112
-50.0,50,38045.784531
-50.0,50,38047.05001
-45.0,46,38048.183604
-50.0,50,38049.47192
-50.0,50,38050.77871
-50.0,50,38052.088331
-50.0,50,38053.588701
-50.0,50,38054.939569
-34.0,35,38055.778663
-21.0,22,38056.33108
-50.0,50,38057.763614
-50.0,50,38059.165961
-50.0,50,38060.414974
-50.0,50,38061.696712
-50.0,50,38063.171297
-50.0,50,38064.348272
-50.0,50,38065.784817
-50.0,50,38067.091568
-50.0,50,38068.424067
-50.0,50,38069.766687
-50.0,50,38070.98995
-50.0,50,38072.39398
-50.0,50,38073.839501
-50.0,50,38075.173539
-50.0,50,38076.466172
-50.0,50,38077.801812
-50.0,50,38079.031729
-50.0,50,38080.388564
-50.0,50,38081.737581
-50.0,50,38083.15963
-50.0,50,38084.403861
-50.0,50,38085.681695
-50.0,50,38087.211145
-50.0,50,38088.448446
-50.0,50,38089.702781
-50.0,50,38091.163879
-50.0,50,38092.952022
-50.0,50,38094.393394
-50.0,50,38095.713266
-50.0,50,38097.087207
-50.0,50,38098.565315
-50.0,50,38100.027616
-50.0,50,38101.446139
-50.0,50,38102.808977
-50.0,50,38104.063861
-50.0,50,38105.508271
-50.0,50,38106.970977
-50.0,50,38108.31503
-31.0,32,38109.227329
-50.0,50,38110.557988
-50.0,50,38111.843277
-50.0,50,38113.178958
-50.0,50,38114.597331
-50.0,50,38115.890819
-50.0,50,38117.143323
-50.0,50,38118.581891
-50.0,50,38119.844946
-50.0,50,38121.171685
-50.0,50,38122.605286
-50.0,50,38123.870373
-50.0,50,38125.225585
-50.0,50,38126.626972
-50.0,50,38127.937369
-50.0,50,38129.344777
-50.0,50,38130.724867
-50.0,50,38132.05538
-29.0,30,38149.068635
-50.0,50,38150.420974
-50.0,50,38151.691723
-50.0,50,38152.972216
-50.0,50,38154.260342
-50.0,50,38155.568139
-50.0,50,38157.026049
-50.0,50,38158.330657
-50.0,50,38159.600303
-50.0,50,38160.925636
-50.0,50,38162.305508
-50.0,50,38163.537302
-50.0,50,38164.77146
-50.0,50,38166.1219
-50.0,50,38167.514142
-50.0,50,38168.817488
-50.0,50,38170.193634
-50.0,50,38171.663891
-50.0,50,38173.081503
-50.0,50,38174.374698
-50.0,50,38175.755017
-50.0,50,38177.193655
-50.0,50,38178.682028
-50.0,50,38180.225517
-50.0,50,38181.505065
-50.0,50,38183.019846
-50.0,50,38184.374487
-50.0,50,38185.692176
-50.0,50,38187.025034
-50.0,50,38188.299319
-50.0,50,38189.687138
-50.0,50,38191.070189
-50.0,50,38192.236388
-15.0,16,38192.738801
-50.0,50,38194.261801
-50.0,50,38195.488946
-50.0,50,38196.898224
-50.0,50,38198.32842
-50.0,50,38199.74012
-50.0,50,38201.088671
-50.0,50,38202.373367
-50.0,50,38203.607443
-50.0,50,38204.861655
-50.0,50,38206.021895
-50.0,50,38207.686036
-7.0,8,38207.86919
-50.0,50,38209.091912
-50.0,50,38210.416032
-50.0,50,38211.8882
-50.0,50,38213.055612
-38.0,39,38214.21202
-50.0,50,38215.656052
-50.0,50,38216.971345
-50.0,50,38218.381893
-50.0,50,38219.755149
-50.0,50,38221.141486
-50.0,50,38222.43444
-50.0,50,38223.709263
-10.0,11,38224.02321
-50.0,50,38225.485466
-50.0,50,38226.849834
-50.0,50,38228.135612
-50.0,50,38229.553619
-50.0,50,38230.97838
-50.0,50,38232.304773
-50.0,50,38233.726341
-50.0,50,38235.007865
-50.0,50,38236.526341
-50.0,50,38238.006442
-50.0,50,38239.594522
-50.0,50,38241.091333
-50.0,50,38242.506666
-50.0,50,38243.846411
-50.0,50,38245.477854
-50.0,50,38246.878802
-50.0,50,38248.279284
-50.0,50,38249.793711
-50.0,50,38251.050091
-50.0,50,38252.325589
-50.0,50,38253.808042
-50.0,50,38255.255595
-25.0,26,38255.978116
-50.0,50,38257.229173
-50.0,50,38258.443657
-50.0,50,38259.707041
0.0,1,38259.74391
-50.0,50,38277.2799
-50.0,50,38278.592867
-50.0,50,38279.954101
-50.0,50,38281.278205
0.0,1,38281.314593
-50.0,50,38282.730961
-50.0,50,38284.091833
-50.0,50,38285.424177
-50.0,50,38286.84725
-50.0,50,38288.172363
-50.0,50,38289.454249
-50.0,50,38290.794525
-50.0,50,38292.137011
-13.0,14,38292.489945
-50.0,50,38293.809424
-50.0,50,38295.061074
-50.0,50,38296.450995
-50.0,50,38298.109275
-45.0,46,38299.410897
-50.0,50,38300.921622
-50.0,50,38302.422352
-50.0,50,38303.817513
-50.0,50,38305.108942
-50.0,50,38306.375935
-50.0,50,38307.627583
-50.0,50,38308.882628
-50.0,50,38310.361666
-50.0,50,38311.657504
-50.0,50,38312.926763
-50.0,50,38314.394881
-26.0,27,38315.288028
-50.0,50,38316.640332
-50.0,50,38318.042272
-50.0,50,38319.723739
-50.0,50,38321.183177
-11.0,12,38321.517384
-50.0,50,38322.990604
-50.0,50,38324.37191
-50.0,50,38325.853877
-50.0,50,38327.288448
-50.0,50,38328.702098
-50.0,50,38330.124245
-50.0,50,38331.415049
-50.0,50,38332.772012
-50.0,50,38334.113841
-50.0,50,38335.379133
-50.0,50,38336.89171
-46.0,47,38338.178852
-50.0,50,38339.546347
-50.0,50,38340.919207
-50.0,50,38342.316032
-50.0,50,38343.716182
-50.0,50,38345.140234
-50.0,50,38346.580113
-50.0,50,38347.937115
-50.0,50,38349.395311
-50.0,50,38350.832706
-50.0,50,38352.27166
-50.0,50,38353.670101
-50.0,50,38354.998839
-50.0,50,38356.287228
-50.0,50,38357.618873
-50.0,50,38358.88797
-50.0,50,38360.122738
-50.0,50,38361.395374
-50.0,50,38362.814509
-50.0,50,38364.406123
-50.0,50,38365.725848
-50.0,50,38367.162381
-50.0,50,38368.458155
-50.0,50,38369.769981
-13.0,14,38370.125332
-50.0,50,38371.385536
-13.0,14,38371.78602
0.0,1,38371.814655
-50.0,50,38373.245471
-50.0,50,38374.701117
-50.0,50,38376.358934
-50.0,50,38377.965152
-50.0,50,38379.63289
-50.0,50,38381.148412
-50.0,50,38382.545089
-50.0,50,38383.944215
-50.0,50,38385.408224
-50.0,50,38386.657202
-50.0,50,38387.941981
-50.0,50,38389.353073
-50.0,50,38406.275924
-50.0,50,38407.888889
-50.0,50,38409.275815
-16.0,17,38409.750278
-50.0,50,38411.022936
-50.0,50,38412.47582
-50.0,50,38413.852811
-50.0,50,38415.21128
-50.0,50,38416.516172
-50.0,50,38417.826829
-50.0,50,38419.085897
-50.0,50,38420.474255
-50.0,50,38421.833959
-15.0,16,38422.260555
-50.0,50,38423.560785
-50.0,50,38424.889459
-50.0,50,38426.216156
-50.0,50,38427.609648
-50.0,50,38429.151862
-50.0,50,38430.511325
-50.0,50,38431.923885
-50.0,50,38433.350557
-50.0,50,38434.839648
-50.0,50,38436.225619
-50.0,50,38437.633875
-50.0,50,38439.045601
-50.0,50,38440.416046
-50.0,50,38441.954004
-50.0,50,38443.290202
-32.0,33,38444.170894
-50.0,50,38445.472665
-50.0,50,38447.021772
-50.0,50,38448.343327
-50.0,50,38449.723861
-50.0,50,38451.235914
-50.0,50,38452.581659
-50.0,50,38453.859722
-50.0,50,38455.20266
-50.0,50,38456.392229
-50.0,50,38457.740534
-50.0,50,38459.182576
-50.0,50,38460.747657
-50.0,50,38462.323688
-50.0,50,38463.871881
-14.0,15,38464.293237
-7.0,8,38464.524933
-50.0,50,38465.69252
-50.0,50,38467.011556
-50.0,50,38468.31154
-50.0,50,38469.676744
-50.0,50,38471.080939
-50.0,50,38472.458042
-50.0,50,38473.776967
-50.0,50,38475.074848
-50.0,50,38476.596009
-50.0,50,38478.135731
-50.0,50,38479.740575
-50.0,50,38480.94345
0.0,1,38480.969198
0.0,1,38480.996093
-50.0,50,38482.286106
-50.0,50,38483.896379
-19.0,20,38484.463238
-50.0,50,38485.925521
-50.0,50,38487.318125
-50.0,50,38488.924659
-50.0,50,38490.22812
-50.0,50,38491.919642
-29.0,30,38492.779787
-50.0,50,38494.229339
-50.0,50,38495.669603
-50.0,50,38496.991703
-50.0,50,38498.501314
-50.0,50,38499.961386
-50.0,50,38501.260892
-50.0,50,38502.776086
-50.0,50,38504.135194
-50.0,50,38505.343589
-50.0,50,38506.623313
-50.0,50,38508.060419
-18.0,19,38508.546082
-50.0,50,38509.977208
-50.0,50,38511.318219
-50.0,50,38513.010522
-50.0,50,38514.350546
-50.0,50,38515.651701
-50.0,50,38517.077215
