#{"t_start": 1634652094.5763645, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-29.0,30,46722.897913
-50.0,50,46724.323175
-12.0,13,46724.688891
-50.0,50,46726.079568
-50.0,50,46727.479166
-50.0,50,46729.093534
-50.0,50,46730.477867
-50.0,50,46731.891067
-50.0,50,46733.381638
-50.0,50,46734.824562
-50.0,50,46736.199084
-50.0,50,46737.451257
-50.0,50,46738.732662
-50.0,50,46740.026605
-50.0,50,46741.316704
-50.0,50,46742.684594
-18.0,19,46743.22144
-50.0,50,46744.462296
-50.0,50,46745.917414
-50.0,50,46747.155088
-50.0,50,46748.575261
-50.0,50,46749.97786
-50.0,50,46751.328187
-50.0,50,46752.662116
-50.0,50,46753.883755
-50.0,50,46755.119477
-50.0,50,46756.412165
-50.0,50,46757.774241
-50.0,50,46759.289924
-50.0,50,46760.639662
-50.0,50,46762.038155
-50.0,50,46763.43192
-50.0,50,46764.792354
-50.0,50,46781.937943
-50.0,50,46783.31225
-50.0,50,46784.821249
-50.0,50,46786.095177
-50.0,50,46787.338388
-50.0,50,46788.733219
-50.0,50,46790.136721
-50.0,50,46791.418509
-50.0,50,46792.762627
-50.0,50,46794.263989
-50.0,50,46795.627913
-50.0,50,46796.984701
-50.0,50,46798.268602
-50.0,50,46799.687016
-25.0,26,46800.364327
-50.0,50,46801.734085
-33.0,34,46802.777353
-50.0,50,46804.077344
-50.0,50,46805.394436
-50.0,50,46806.655675
-11.0,12,46806.954305
-50.0,50,46808.318644
-14.0,15,46808.815027
-50.0,50,46810.446868
-5.0,6,46810.63206
-50.0,50,46812.104594
-50.0,50,46813.431993
-50.0,50,46814.827501
-50.0,50,46816.269123
-26.0,27,46816.910347
-50.0,50,46818.173563
-50.0,50,46819.448889
-50.0,50,46820.77484
-50.0,50,46822.19435
-50.0,50,46823.600107
-50.0,50,46824.976833
-50.0,50,46826.482265
-50.0,50,46827.916636
-50.0,50,46829.289235
-50.0,50,46830.723444
-50.0,50,46832.069601
-50.0,50,46833.654105
-50.0,50,46835.036107
-50.0,50,46836.403997
-50.0,50,46837.703788
-50.0,50,46838.853613
-50.0,50,46840.103616
-50.0,50,46841.519872
-40.0,41,46842.556231
-50.0,50,46843.818784
-50.0,50,46845.124121
-50.0,50,46846.542069
-50.0,50,46847.716943
-50.0,50,46849.194772
-50.0,50,46850.717894
-50.0,50,46852.115942
-32.0,33,46853.069737
-50.0,50,46854.542954
-50.0,50,46855.820148
-50.0,50,46857.221622
-50.0,50,46858.540342
-44.0,45,46859.667453
-50.0,50,46860.927078
-50.0,50,46862.288925
-50.0,50,46863.630745
-50.0,50,46865.037124
-50.0,50,46866.315007
-50.0,50,46867.614707
-50.0,50,46869.170833
-50.0,50,46870.63697
-50.0,50,46872.137055
-50.0,50,46873.362386
-50.0,50,46874.811332
-50.0,50,46876.215647
-50.0,50,46877.64491
-50.0,50,46879.18332
-50.0,50,46880.695781
-50.0,50,46882.106707
-50.0,50,46883.603226
-50.0,50,46884.931177
-50.0,50,46886.313181
-50.0,50,46887.695116
-50.0,50,46888.934884
-50.0,50,46890.305688
-50.0,50,46891.784939
-50.0,50,46893.10784
-50.0,50,46910.336035
-50.0,50,46911.800856
-50.0,50,46913.04373
-50.0,50,46914.360734
-50.0,50,46915.562189
-50.0,50,46916.909984
-50.0,50,46918.174947
-50.0,50,46919.682662
-50.0,50,46921.156766
-50.0,50,46922.487693
-50.0,50,46923.870703
-20.0,21,46924.463559
-50.0,50,46925.750429
-50.0,50,46927.154884
-50.0,50,46928.498891
-50.0,50,46929.976478
-50.0,50,46931.207897
-50.0,50,46932.507748
-50.0,50,46933.831146
-50.0,50,46935.466428
-50.0,50,46936.822859
-50.0,50,46938.295114
-50.0,50,46939.718576
-50.0,50,46941.031027
-50.0,50,46942.340702
-50.0,50,46943.603105
-50.0,50,46944.890169
-50.0,50,46946.275375
-50.0,50,46947.820624
-50.0,50,46949.236185
-50.0,50,46950.838537
-50.0,50,46952.065089
-50.0,50,46953.39445
-50.0,50,46955.002311
-50.0,50,46956.286219
-50.0,50,46957.540918
-50.0,50,46958.728434
-50.0,50,46960.090679
-50.0,50,46961.511115
-50.0,50,46962.800675
-50.0,50,46964.244104
-50.0,50,46965.840814
-50.0,50,46967.262316
-50.0,50,46968.637706
-50.0,50,46970.097484
-50.0,50,46971.485494
-50.0,50,46972.857645
-50.0,50,46974.237338
-50.0,50,46975.594506
-50.0,50,46976.921296
-50.0,50,46978.321659
-50.0,50,46979.681144
-50.0,50,46981.067099
-14.0,15,46981.515936
-50.0,50,46983.009794
-50.0,50,46984.446941
-50.0,50,46985.708082
-50.0,50,46987.120872
-50.0,50,46988.529554
-50.0,50,46989.947897
-50.0,50,46991.256968
-6.0,7,46991.427202
-50.0,50,46992.768006
-20.0,21,46993.355485
-12.0,13,46993.754413
-50.0,50,46995.085772
-50.0,50,46996.501745
-50.0,50,46998.129005
-50.0,50,46999.41741
-50.0,50,47000.928717
-50.0,50,47002.530893
-50.0,50,47003.899557
-50.0,50,47005.32529
-50.0,50,47006.594135
-50.0,50,47008.203454
-50.0,50,47009.52855
-50.0,50,47010.909139
-41.0,42,47012.01694
-50.0,50,47013.533689
-50.0,50,47015.020815
0.0,1,47015.059662
-50.0,50,47016.515022
-50.0,50,47017.842456
-50.0,50,47019.369663
-50.0,50,47020.618743
-50.0,50,47021.78801
-50.0,50,47023.232491
-50.0,50,47041.381055
-50.0,50,47042.826469
-50.0,50,47044.066684
-50.0,50,47045.448034
-50.0,50,47046.891606
-23.0,24,47047.5627
-50.0,50,47049.029632
-50.0,50,47050.45022
-50.0,50,47051.690437
-50.0,50,47052.874071
-50.0,50,47054.172069
-50.0,50,47055.519356
-50.0,50,47056.942965
-50.0,50,47058.43873
-50.0,50,47059.822579
-50.0,50,47061.143158
-50.0,50,47062.328076
-50.0,50,47063.710199
-50.0,50,47065.183556
-50.0,50,47066.566957
-50.0,50,47067.871265
-50.0,50,47069.25382
-50.0,50,47070.562961
-50.0,50,47072.046151
-50.0,50,47073.536777
-50.0,50,47074.938188
-50.0,50,47076.378916
-50.0,50,47077.838037
-50.0,50,47079.222317
-50.0,50,47080.758878
-50.0,50,47082.028049
0.0,1,47082.063011
-50.0,50,47083.428141
-50.0,50,47084.664535
-50.0,50,47086.025625
-50.0,50,47087.343724
-50.0,50,47088.801552
-50.0,50,47090.395314
-50.0,50,47091.997864
-50.0,50,47093.479243
-16.0,17,47093.935782
0.0,1,47093.962034
-50.0,50,47095.456104
-50.0,50,47096.693392
-50.0,50,47098.050176
-50.0,50,47099.467789
-50.0,50,47100.684072
-50.0,50,47102.020468
-50.0,50,47103.260645
-50.0,50,47104.627022
-50.0,50,47106.035851
-50.0,50,47107.473977
-50.0,50,47108.799996
-50.0,50,47110.23543
-50.0,50,47111.63696
-50.0,50,47113.066108
-50.0,50,47114.482438
-50.0,50,47115.851292
-50.0,50,47117.235892
-50.0,50,47118.579307
-50.0,50,47119.896977
-50.0,50,47121.210829
-15.0,16,47121.648705
-8.0,9,47121.896655
-50.0,50,47123.402342
-50.0,50,47124.732411
-50.0,50,47126.021858
-50.0,50,47127.411089
-50.0,50,47128.772555
-50.0,50,47130.320024
-50.0,50,47131.701772
-50.0,50,47133.153639
0.0,1,47133.179768
-50.0,50,47134.587175
-50.0,50,47136.246173
-50.0,50,47137.609606
-50.0,50,47138.819876
-50.0,50,47140.282142
-50.0,50,47141.724512
-37.0,38,47142.698223
-50.0,50,47144.108418
-50.0,50,47145.318062
-50.0,50,47146.686347
-50.0,50,47147.923919
-50.0,50,47149.256473
-50.0,50,47150.596375
-9.0,10,47150.854589
-50.0,50,47152.482525
-50.0,50,47170.256084
-50.0,50,47171.580595
-50.0,50,47172.85403
-50.0,50,47174.103384
-50.0,50,47175.29906
-23.0,24,47175.964442
-50.0,50,47177.291506
-50.0,50,47178.825713
-50.0,50,47180.225485
-50.0,50,47181.656432
-18.0,19,47182.135248
-50.0,50,47183.393435
-50.0,50,47184.704431
-50.0,50,47186.202049
-11.0,12,47186.486358
-50.0,50,47187.930909
-50.0,50,47189.201445
-50.0,50,47190.855663
-50.0,50,47192.276971
-50.0,50,47193.5491
-50.0,50,47194.876518
-50.0,50,47196.195038
-50.0,50,47197.479094
-50.0,50,47198.843127
-50.0,50,47200.237296
-50.0,50,47201.638989
-50.0,50,47203.062988
-50.0,50,47204.495055
-50.0,50,47205.75353
-10.0,11,47206.050767
-50.0,50,47207.445379
-50.0,50,47208.78683
-50.0,50,47210.442518
-23.0,24,47211.222317
-50.0,50,47212.592161
-50.0,50,47213.985945
-9.0,10,47214.261689
-50.0,50,47215.941098
-32.0,33,47216.806302
-50.0,50,47218.289155
-50.0,50,47219.827247
-9.0,10,47220.146369
-50.0,50,47221.608976
-50.0,50,47222.973748
-33.0,34,47223.968486
-50.0,50,47225.374729
-50.0,50,47226.710776
-50.0,50,47228.414193
-50.0,50,47229.799116
-50.0,50,47231.167111
-13.0,14,47231.505516
-50.0,50,47232.782595
-50.0,50,47233.9642
-50.0,50,47235.185607
-50.0,50,47236.458726
-50.0,50,47237.802679
-50.0,50,47239.254734
-50.0,50,47240.622463
-50.0,50,47241.959275
-50.0,50,47243.344516
-50.0,50,47244.788753
-50.0,50,47246.200396
-50.0,50,47247.508489
-50.0,50,47248.86407
-50.0,50,47250.14292
-50.0,50,47251.533154
-50.0,50,47252.925315
-50.0,50,47254.320886
-50.0,50,47255.727388
-23.0,24,47256.339127
-50.0,50,47257.730681
-50.0,50,47259.097512
-50.0,50,47260.584581
-50.0,50,47262.0828
-50.0,50,47263.481975
-50.0,50,47264.871514
-50.0,50,47266.089761
-50.0,50,47267.368222
-28.0,29,47268.023201
-50.0,50,47269.480839
-50.0,50,47270.826359
-38.0,39,47271.773912
-50.0,50,47273.265913
-50.0,50,47274.547836
-13.0,14,47274.875212
-50.0,50,47276.31094
0.0,1,47276.336821
-50.0,50,47277.773248
-50.0,50,47279.038606
-50.0,50,47280.339814
-50.0,50,47281.493752
-50.0,50,47299.483599
-50.0,50,47300.733745
-50.0,50,47302.100436
-50.0,50,47303.47733
-50.0,50,47304.863955
-23.0,24,47305.52209
-50.0,50,47306.797077
-50.0,50,47308.284636
-50.0,50,47309.754911
-50.0,50,47311.244052
-50.0,50,47312.76835
-50.0,50,47314.075306
-50.0,50,47315.579866
-50.0,50,47316.837186
-50.0,50,47318.181208
-50.0,50,47319.53985
-50.0,50,47320.802044
-50.0,50,47322.096334
-50.0,50,47323.411206
-46.0,47,47324.719087
-12.0,13,47325.063162
-50.0,50,47326.503639
-50.0,50,47327.733994
-50.0,50,47328.997739
-50.0,50,47330.400149
-50.0,50,47331.774796
-50.0,50,47333.211116
-50.0,50,47334.595021
-50.0,50,47335.840927
-50.0,50,47337.226056
-50.0,50,47338.597049
-50.0,50,47340.109478
-50.0,50,47341.352766
-50.0,50,47342.73784
-50.0,50,47344.115308
-50.0,50,47345.633736
-50.0,50,47346.963097
-50.0,50,47348.273784
-50.0,50,47349.797693
-50.0,50,47351.143
-50.0,50,47352.368732
-50.0,50,47353.816766
-50.0,50,47355.393576
-50.0,50,47356.948697
-12.0,13,47357.270483
-50.0,50,47358.579994
-50.0,50,47359.958018
-16.0,17,47360.442188
-50.0,50,47361.823189
-50.0,50,47363.112226
-50.0,50,47364.48677
-50.0,50,47365.838091
-50.0,50,47367.279576
-50.0,50,47368.613978
-50.0,50,47369.824647
-50.0,50,47371.513369
-19.0,20,47372.154417
-50.0,50,47373.443992
-50.0,50,47374.932814
-50.0,50,47376.563891
-50.0,50,47377.907321
-50.0,50,47379.184535
-17.0,18,47379.699174
-50.0,50,47381.125427
-50.0,50,47382.70352
-50.0,50,47384.165513
-13.0,14,47384.601177
-50.0,50,47385.969127
-50.0,50,47387.423583
-50.0,50,47388.82755
-50.0,50,47390.188902
-50.0,50,47391.532281
-50.0,50,47392.890199
-50.0,50,47394.222026
-23.0,24,47394.940502
-50.0,50,47396.163102
-50.0,50,47397.623516
-50.0,50,47399.156823
-50.0,50,47400.396531
-50.0,50,47401.674706
-23.0,24,47402.364722
-50.0,50,47403.705431
-50.0,50,47405.197213
-50.0,50,47406.532557
-50.0,50,47408.092095
-50.0,50,47409.621514
-50.0,50,47410.987207
-50.0,50,47412.233216
-50.0,50,47430.040487
-50.0,50,47431.675987
-50.0,50,47432.974068
0.0,1,47433.000167
-50.0,50,47434.344563
-50.0,50,47435.573159
-50.0,50,47436.857726
-50.0,50,47438.301685
-50.0,50,47439.816346
-50.0,50,47441.174119
-50.0,50,47442.451643
-50.0,50,47443.584783
-50.0,50,47445.078372
-50.0,50,47446.283623
-50.0,50,47447.727182
-50.0,50,47449.27502
-50.0,50,47450.550637
-13.0,14,47450.948329
-50.0,50,47452.311094
-50.0,50,47453.926922
-50.0,50,47455.274602
-50.0,50,47456.618145
-50.0,50,47458.089846
-50.0,50,47459.590623
-50.0,50,47461.048997
-50.0,50,47462.417619
-50.0,50,47464.00722
-10.0,11,47464.285661
-50.0,50,47465.698939
-50.0,50,47466.990553
-50.0,50,47468.239957
-50.0,50,47469.67219
-50.0,50,47470.935078
-50.0,50,47472.306362
-50.0,50,47473.834468
-50.0,50,47475.298616
-50.0,50,47476.556217
-50.0,50,47478.046276
-50.0,50,47479.485566
-50.0,50,47481.110374
-50.0,50,47482.472511
-50.0,50,47483.816516
-50.0,50,47485.362019
-9.0,10,47485.581792
-24.0,25,47486.177029
-50.0,50,47487.656541
-50.0,50,47489.131631
-50.0,50,47490.634946
-50.0,50,47491.989322
-50.0,50,47493.398984
-50.0,50,47494.737266
-50.0,50,47495.967573
-50.0,50,47497.166012
-50.0,50,47498.526626
-36.0,37,47499.692769
-30.0,31,47500.719509
-50.0,50,47502.118261
-50.0,50,47503.70775
-50.0,50,47505.015379
-50.0,50,47506.402062
-50.0,50,47507.712093
-50.0,50,47509.099088
-50.0,50,47510.419775
-50.0,50,47511.898973
-50.0,50,47513.44034
-15.0,16,47514.007332
-50.0,50,47515.373707
-50.0,50,47516.916192
-50.0,50,47518.144176
-50.0,50,47519.485562
-50.0,50,47520.852797
-14.0,15,47521.251083
-50.0,50,47522.621142
-50.0,50,47524.066567
-50.0,50,47525.507507
-50.0,50,47526.957132
-50.0,50,47528.26014
-50.0,50,47529.698832
-50.0,50,47530.980628
-50.0,50,47532.352995
-50.0,50,47533.691377
-50.0,50,47535.288752
-50.0,50,47536.615773
-50.0,50,47537.917601
-50.0,50,47539.240822
-50.0,50,47540.530463
-50.0,50,47541.777379
-50.0,50,47543.190772
-12.0,13,47559.757452
-50.0,50,47561.414863
-50.0,50,47562.934836
-24.0,25,47563.747443
-50.0,50,47565.154898
-18.0,19,47565.648007
-50.0,50,47567.21449
-50.0,50,47568.576655
-50.0,50,47570.062541
-7.0,8,47570.271463
-50.0,50,47571.71497
-11.0,12,47571.981286
-15.0,16,47572.4537
-50.0,50,47573.687577
-50.0,50,47574.958383
-50.0,50,47576.421447
-50.0,50,47578.012835
-50.0,50,47579.4575
-50.0,50,47580.775227
-50.0,50,47582.038857
-50.0,50,47583.442588
-50.0,50,47584.807506
-10.0,11,47585.11788
-50.0,50,47586.517252
-50.0,50,47587.806941
-50.0,50,47589.110588
-50.0,50,47590.655859
-50.0,50,47591.94863
-50.0,50,47593.319684
-50.0,50,47594.71986
-50.0,50,47596.055994
-50.0,50,47597.381593
-50.0,50,47598.715718
-5.0,6,47598.867224
-50.0,50,47600.263927
-50.0,50,47601.828639
-50.0,50,47603.33116
-50.0,50,47604.940671
-50.0,50,47606.481401
-50.0,50,47607.968161
-50.0,50,47609.397466
-50.0,50,47610.875854
-50.0,50,47612.322199
-50.0,50,47613.92483
-13.0,14,47614.316201
-50.0,50,47615.658013
-50.0,50,47617.112968
-50.0,50,47618.527181
-6.0,7,47618.767402
-13.0,14,47619.297141
-50.0,50,47620.851414
-50.0,50,47622.370614
-50.0,50,47623.710303
-50.0,50,47625.003529
-50.0,50,47626.461757
-50.0,50,47627.822271
-50.0,50,47629.264098
-50.0,50,47630.662497
-50.0,50,47632.100935
-50.0,50,47633.52634
-50.0,50,47634.924397
-50.0,50,47636.316669
-50.0,50,47637.717386
-50.0,50,47639.016632
-50.0,50,47640.343567
-50.0,50,47641.794544
-50.0,50,47643.263417
-50.0,50,47644.684418
-50.0,50,47646.405473
-50.0,50,47647.797789
-50.0,50,47649.438981
-50.0,50,47650.911265
-50.0,50,47652.406019
-50.0,50,47653.790393
-50.0,50,47655.256454
-50.0,50,47656.730398
-50.0,50,47658.110836
-50.0,50,47659.449266
-50.0,50,47660.800926
-50.0,50,47662.153233
-50.0,50,47663.546617
0.0,1,47663.579596
-50.0,50,47664.979866
-50.0,50,47666.399996
-50.0,50,47667.72997
-50.0,50,47669.169201
-50.0,50,47670.613869
-29.0,30,47671.493187
-50.0,50,47673.05669
-50.0,50,47674.490283
-50.0,50,47675.896707
-30.0,31,47693.200126
-50.0,50,47694.586598
-50.0,50,47695.867166
-50.0,50,47697.317585
-50.0,50,47698.667839
-50.0,50,47700.128827
-50.0,50,47701.572581
-50.0,50,47702.903847
-50.0,50,47704.334488
-50.0,50,47705.742659
-22.0,23,47706.317604
-50.0,50,47707.990249
-9.0,10,47708.254421
-50.0,50,47709.604037
-50.0,50,47710.864595
-50.0,50,47712.426954
-50.0,50,47713.928667
-50.0,50,47715.183908
-50.0,50,47716.67241
-50.0,50,47718.140256
-50.0,50,47719.49913
-50.0,50,47720.865312
-50.0,50,47722.145367
-15.0,16,47722.620596
-50.0,50,47724.076408
-50.0,50,47725.324043
-50.0,50,47726.885789
-50.0,50,47728.407971
-50.0,50,47729.808058
-50.0,50,47731.012262
-20.0,21,47731.582612
-50.0,50,47733.139353
-50.0,50,47734.549066
-50.0,50,47735.904536
-50.0,50,47737.219997
-50.0,50,47738.709781
-23.0,24,47739.495032
-50.0,50,47740.694384
-50.0,50,47742.105261
-50.0,50,47743.389545
-50.0,50,47745.057861
-50.0,50,47746.478649
-50.0,50,47747.717576
-50.0,50,47748.939713
-50.0,50,47750.259439
-50.0,50,47751.841865
-50.0,50,47753.035489
-11.0,12,47753.313714
-50.0,50,47754.491783
-50.0,50,47755.955741
-50.0,50,47757.298702
-50.0,50,47758.754177
-50.0,50,47760.198564
-14.0,15,47760.659845
-50.0,50,47761.984673
-50.0,50,47763.38817
-50.0,50,47764.801975
-50.0,50,47766.352933
-27.0,28,47767.152478
-50.0,50,47768.687948
-50.0,50,47769.926709
-50.0,50,47771.482938
-50.0,50,47772.87911
-50.0,50,47774.351471
-14.0,15,47774.83656
-50.0,50,47776.305752
-50.0,50,47777.752711
-50.0,50,47779.226153
-50.0,50,47780.727342
-50.0,50,47782.016816
0.0,1,47782.045247
-50.0,50,47783.531817
-21.0,22,47784.142173
-50.0,50,47785.69463
-23.0,24,47786.437113
-50.0,50,47787.808193
-50.0,50,47789.314999
-50.0,50,47790.636061
0.0,1,47790.658712
-50.0,50,47792.02949
-50.0,50,47793.43251
-50.0,50,47794.819473
-50.0,50,47796.139508
-50.0,50,47797.54985
-50.0,50,47798.927741
-50.0,50,47800.266231
-50.0,50,47801.554347
-50.0,50,47802.900642
-50.0,50,47804.424368
-50.0,50,47805.766843
-50.0,50,47807.1396
-50.0,50,47824.355693
-50.0,50,47825.824046
-18.0,19,47826.282181
-50.0,50,47827.832909
-50.0,50,47829.361117
-50.0,50,47830.568226
-50.0,50,47832.042073
-50.0,50,47833.27023
-50.0,50,47834.518229
-50.0,50,47835.834458
-50.0,50,47837.138997
-50.0,50,47838.397748
-17.0,18,47838.91016
-50.0,50,47840.480695
-18.0,19,47841.003145
-50.0,50,47842.326222
-50.0,50,47843.69915
-50.0,50,47845.008172
-50.0,50,47846.446684
-50.0,50,47847.830729
-50.0,50,47849.175901
-50.0,50,47850.436792
-50.0,50,47851.755031
-50.0,50,47853.13308
-50.0,50,47854.542252
-50.0,50,47855.956182
-50.0,50,47857.47802
-50.0,50,47858.98392
-50.0,50,47860.408014
-50.0,50,47861.90943
-50.0,50,47863.462559
-37.0,38,47864.489491
-50.0,50,47865.895586
-50.0,50,47867.235234
-50.0,50,47868.607326
-50.0,50,47869.853849
-50.0,50,47871.30718
-50.0,50,47872.596867
-30.0,31,47873.351802
-50.0,50,47874.69856
-15.0,16,47875.112162
-50.0,50,47876.502863
-12.0,13,47876.882849
-13.0,14,47877.265411
-50.0,50,47878.815084
-26.0,27,47879.669877
-50.0,50,47880.931567
-50.0,50,47882.326959
-41.0,42,47883.461163
-50.0,50,47884.925883
-50.0,50,47886.331267
-50.0,50,47887.765036
-15.0,16,47888.142261
-50.0,50,47889.509917
-50.0,50,47890.953951
-50.0,50,47892.405342
-50.0,50,47893.628269
-50.0,50,47895.218576
-50.0,50,47896.526819
-50.0,50,47898.010956
-50.0,50,47899.365922
-21.0,22,47899.892218
-50.0,50,47901.330158
-50.0,50,47902.813201
-50.0,50,47904.350412
-50.0,50,47905.679227
-50.0,50,47907.07373
-50.0,50,47908.456945
-50.0,50,47909.940557
-50.0,50,47911.368659
-50.0,50,47912.700952
-50.0,50,47914.133263
-50.0,50,47915.55139
-50.0,50,47916.833209
-50.0,50,47918.106678
-50.0,50,47919.56897
-22.0,23,47920.302021
-50.0,50,47921.567234
-50.0,50,47922.918761
-10.0,11,47923.19095
-50.0,50,47924.571484
-50.0,50,47926.104077
-50.0,50,47927.597677
-50.0,50,47928.983292
-50.0,50,47930.506691
-50.0,50,47932.050388
-50.0,50,47933.471523
-50.0,50,47934.841989
-25.0,26,47935.560134
-50.0,50,47937.128188
-16.0,17,47937.61086
-50.0,50,47955.210514
-23.0,24,47955.876344
-50.0,50,47957.324489
-50.0,50,47958.744425
-50.0,50,47960.356123
-50.0,50,47961.777769
-50.0,50,47962.994114
0.0,1,47963.018155
-13.0,14,47963.419549
-50.0,50,47964.863916
-50.0,50,47966.267352
-50.0,50,47967.644874
-50.0,50,47969.189932
-22.0,23,47969.78839
-50.0,50,47971.092205
-50.0,50,47972.416658
-50.0,50,47973.887806
-50.0,50,47975.17721
-46.0,47,47976.369414
-50.0,50,47977.688439
-50.0,50,47978.938875
-50.0,50,47980.495303
-50.0,50,47981.884909
-50.0,50,47983.273463
-34.0,35,47984.367254
-50.0,50,47985.871239
-50.0,50,47987.184691
-50.0,50,47988.613706
0.0,1,47988.66138
-50.0,50,47990.239274
-50.0,50,47991.704212
-50.0,50,47993.310977
-50.0,50,47994.451977
-50.0,50,47995.756907
-50.0,50,47997.118737
-50.0,50,47998.335538
-50.0,50,47999.607299
-50.0,50,48001.054515
-50.0,50,48002.356711
0.0,1,48002.379272
-50.0,50,48003.752552
-50.0,50,48005.105058
-50.0,50,48006.423125
-50.0,50,48007.819597
-50.0,50,48009.381456
-50.0,50,48010.63743
-50.0,50,48011.99184
-50.0,50,48013.367595
-7.0,8,48013.556994
-50.0,50,48014.889392
-50.0,50,48016.231059
-50.0,50,48017.63991
-50.0,50,48018.961002
-50.0,50,48020.436601
-50.0,50,48021.86397
-50.0,50,48023.3538
-50.0,50,48024.741127
-50.0,50,48026.009861
-50.0,50,48027.335482
-50.0,50,48028.780329
-50.0,50,48030.011092
-11.0,12,48030.306509
-50.0,50,48031.918594
-50.0,50,48033.223301
