#{"t_start": 1634652094.0732088, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,43704.376581
-50.0,50,43705.642732
-50.0,50,43706.972035
-50.0,50,43708.378584
-50.0,50,43709.715409
-50.0,50,43710.968835
-50.0,50,43712.248985
-50.0,50,43713.591197
-50.0,50,43714.95349
-50.0,50,43716.370067
-50.0,50,43717.623749
-50.0,50,43719.115363
-50.0,50,43720.421029
-50.0,50,43721.799441
-50.0,50,43723.050049
-50.0,50,43724.547698
-50.0,50,43725.899383
-50.0,50,43727.512951
-50.0,50,43729.161672
-50.0,50,43730.708195
-50.0,50,43731.925744
-50.0,50,43733.404215
-50.0,50,43734.659643
-12.0,13,43735.025435
-50.0,50,43736.433393
-50.0,50,43737.789886
-50.0,50,43739.057728
-50.0,50,43740.246812
-50.0,50,43741.85837
-50.0,50,43743.134538
-50.0,50,43744.702586
-50.0,50,43746.023649
-50.0,50,43747.450897
-50.0,50,43748.811504
-50.0,50,43750.293098
-10.0,11,43750.627545
-50.0,50,43752.075815
0.0,1,43752.102373
-50.0,50,43753.463515
-50.0,50,43754.930136
-50.0,50,43756.2909
-50.0,50,43757.634635
-50.0,50,43758.976944
-50.0,50,43760.546971
-50.0,50,43761.808306
-50.0,50,43763.238002
-50.0,50,43764.565892
-50.0,50,43765.881219
-50.0,50,43767.436437
-6.0,7,43767.667537
-50.0,50,43769.137095
-50.0,50,43770.537282
-10.0,11,43770.817943
-50.0,50,43772.279681
-50.0,50,43773.579232
-50.0,50,43775.055648
-50.0,50,43776.587249
-50.0,50,43778.062012
-9.0,10,43778.309907
-50.0,50,43779.613668
-50.0,50,43781.064538
-50.0,50,43782.611872
-50.0,50,43784.001144
-50.0,50,43785.547242
-50.0,50,43786.977045
-50.0,50,43788.34088
-50.0,50,43789.701437
-50.0,50,43791.128151
-50.0,50,43792.575208
-26.0,27,43793.352768
-50.0,50,43794.699375
-50.0,50,43796.045419
-14.0,15,43796.40415
-50.0,50,43797.93019
-50.0,50,43799.302007
-50.0,50,43800.764601
-50.0,50,43802.27982
-50.0,50,43803.863801
-39.0,40,43805.164858
-50.0,50,43806.531725
-50.0,50,43807.753496
-50.0,50,43809.161326
-50.0,50,43810.560448
-50.0,50,43811.847346
-50.0,50,43813.257347
-50.0,50,43830.876971
-50.0,50,43832.436928
-50.0,50,43833.766839
-50.0,50,43835.262656
-50.0,50,43836.663909
-50.0,50,43837.834407
-50.0,50,43839.071603
-50.0,50,43840.21015
-14.0,15,43840.589432
-18.0,19,43841.008497
-50.0,50,43842.377283
-50.0,50,43843.577409
-50.0,50,43844.831364
-50.0,50,43846.140401
-50.0,50,43847.422684
-50.0,50,43848.661228
-50.0,50,43850.005554
-50.0,50,43851.405288
-50.0,50,43852.622355
-50.0,50,43854.017484
-50.0,50,43855.341076
-50.0,50,43856.885086
-50.0,50,43858.225672
-50.0,50,43859.406562
-50.0,50,43860.731758
-50.0,50,43862.045571
-50.0,50,43863.379412
-50.0,50,43864.746072
-50.0,50,43866.146088
-50.0,50,43867.512595
-50.0,50,43868.869223
-50.0,50,43870.183132
0.0,1,43870.209092
-50.0,50,43871.529172
-50.0,50,43872.95946
-50.0,50,43874.218185
-50.0,50,43875.587204
-12.0,13,43875.86893
-50.0,50,43877.173856
-50.0,50,43878.50122
-50.0,50,43879.786765
-50.0,50,43880.982311
-50.0,50,43882.327304
-50.0,50,43883.681757
-50.0,50,43884.894044
-14.0,15,43885.323574
-25.0,26,43886.130977
-50.0,50,43887.43219
-50.0,50,43888.823155
-50.0,50,43890.365313
-50.0,50,43891.757457
-50.0,50,43893.157945
-50.0,50,43894.432707
-50.0,50,43895.64874
-50.0,50,43896.975938
-50.0,50,43898.330728
-50.0,50,43899.726595
-50.0,50,43901.252871
-12.0,13,43901.598516
-50.0,50,43902.902009
-50.0,50,43904.403807
-50.0,50,43905.820349
-50.0,50,43907.034752
-6.0,7,43907.249038
-50.0,50,43908.582029
-50.0,50,43910.144301
-50.0,50,43911.431138
-5.0,6,43911.586838
-22.0,23,43912.146599
-50.0,50,43913.495044
-50.0,50,43914.67204
-50.0,50,43916.224021
-50.0,50,43917.478434
-50.0,50,43918.700182
-50.0,50,43919.904552
-50.0,50,43921.258755
-50.0,50,43922.65675
0.0,1,43922.67657
-15.0,16,43923.097235
-50.0,50,43924.54083
-50.0,50,43925.957639
-50.0,50,43927.471979
-50.0,50,43928.853478
-18.0,19,43929.379901
-50.0,50,43930.708687
-50.0,50,43932.156971
-50.0,50,43933.41684
-50.0,50,43934.783794
-12.0,13,43935.140356
-23.0,24,43935.854287
-50.0,50,43937.09352
-50.0,50,43938.441381
-50.0,50,43939.765103
-50.0,50,43957.181231
-50.0,50,43958.474895
-50.0,50,43959.779816
-50.0,50,43960.993967
-50.0,50,43962.065176
-50.0,50,43963.270955
-50.0,50,43964.477664
-10.0,11,43964.735292
-50.0,50,43966.128559
-50.0,50,43967.424354
-50.0,50,43968.665835
-50.0,50,43969.854459
-12.0,13,43970.259822
-50.0,50,43971.598081
-50.0,50,43972.832181
-50.0,50,43974.177043
-50.0,50,43975.469319
-50.0,50,43976.744846
0.0,1,43976.76962
-50.0,50,43977.955626
-50.0,50,43979.169466
-50.0,50,43980.570067
-26.0,27,43981.240225
-50.0,50,43982.712595
-26.0,27,43983.636124
-50.0,50,43985.083716
-50.0,50,43986.55751
-28.0,29,43987.500544
-50.0,50,43988.997148
-50.0,50,43990.387288
-50.0,50,43991.739666
-50.0,50,43993.134526
-14.0,15,43993.552815
-8.0,9,43993.795817
-50.0,50,43995.118765
-50.0,50,43996.724223
-50.0,50,43997.978104
-50.0,50,43999.306895
-50.0,50,44000.689143
-50.0,50,44002.222034
-50.0,50,44003.462445
-50.0,50,44004.741659
-50.0,50,44006.077841
-50.0,50,44007.275548
-50.0,50,44008.599306
-50.0,50,44009.889336
-50.0,50,44011.107173
-50.0,50,44012.55625
0.0,1,44012.58171
-50.0,50,44014.029845
-50.0,50,44015.302523
-50.0,50,44016.50075
-50.0,50,44018.093414
-50.0,50,44019.579687
-12.0,13,44019.91185
-50.0,50,44021.255645
-50.0,50,44022.665124
-50.0,50,44023.930568
-50.0,50,44025.447215
-27.0,28,44026.170973
-50.0,50,44027.522957
-50.0,50,44028.790056
-23.0,24,44029.40877
-50.0,50,44030.757016
-50.0,50,44032.193794
-50.0,50,44033.756202
-50.0,50,44035.123938
-50.0,50,44036.541803
-50.0,50,44038.012577
-50.0,50,44039.350353
-50.0,50,44040.847406
-9.0,10,44041.155943
-50.0,50,44042.648821
-50.0,50,44044.034188
-50.0,50,44045.466648
-50.0,50,44046.85194
-50.0,50,44048.209666
-50.0,50,44049.659088
-50.0,50,44051.22104
-50.0,50,44052.641146
-50.0,50,44054.009748
-50.0,50,44055.451991
-50.0,50,44056.933761
-50.0,50,44058.231627
-50.0,50,44059.782305
-50.0,50,44061.170409
-50.0,50,44062.512111
-50.0,50,44063.916337
-8.0,9,44064.124234
-50.0,50,44065.411213
-50.0,50,44066.811743
-50.0,50,44068.11957
-50.0,50,44086.110123
-50.0,50,44087.57991
-50.0,50,44088.83251
-50.0,50,44090.300028
-50.0,50,44091.760566
-50.0,50,44093.196392
-50.0,50,44094.60732
-50.0,50,44095.872862
-50.0,50,44097.074105
-50.0,50,44098.439313
-50.0,50,44099.848369
-50.0,50,44101.206024
-50.0,50,44102.526269
-50.0,50,44103.912862
-50.0,50,44105.385313
-15.0,16,44105.750729
0.0,1,44105.779768
-50.0,50,44107.025567
-50.0,50,44108.430828
-50.0,50,44109.914605
-50.0,50,44111.423575
-50.0,50,44112.932722
-50.0,50,44114.500091
-50.0,50,44115.895451
-50.0,50,44117.16196
-50.0,50,44118.475198
-50.0,50,44119.806667
-50.0,50,44121.330019
-50.0,50,44122.593418
-23.0,24,44123.147664
-50.0,50,44124.419387
-50.0,50,44125.880623
-50.0,50,44127.328359
-50.0,50,44128.727377
-8.0,9,44128.969615
-50.0,50,44130.258058
-50.0,50,44131.707067
-50.0,50,44133.169864
-11.0,12,44133.483966
0.0,1,44133.504776
-50.0,50,44134.806279
-50.0,50,44136.237538
-50.0,50,44137.589312
-50.0,50,44138.840378
-50.0,50,44140.16582
-50.0,50,44141.811923
-50.0,50,44143.246913
-50.0,50,44144.510477
-50.0,50,44145.825722
-50.0,50,44147.19727
-50.0,50,44148.600755
-50.0,50,44149.85645
-50.0,50,44151.105804
-50.0,50,44152.41665
-50.0,50,44153.764306
-50.0,50,44154.984607
-13.0,14,44155.345167
-50.0,50,44156.659414
-50.0,50,44158.03356
-50.0,50,44159.362607
-50.0,50,44160.680334
-21.0,22,44161.297727
-50.0,50,44162.590938
-50.0,50,44163.971947
-50.0,50,44165.224099
-50.0,50,44166.480067
-14.0,15,44166.826556
-50.0,50,44168.146781
-50.0,50,44169.469158
-50.0,50,44170.950179
-50.0,50,44172.237793
-50.0,50,44173.543456
-50.0,50,44174.765016
-50.0,50,44176.120804
-50.0,50,44177.466227
-50.0,50,44178.863206
-50.0,50,44180.230476
-50.0,50,44181.643662
-50.0,50,44182.953065
-50.0,50,44184.403207
-50.0,50,44185.80578
-50.0,50,44187.1269
-50.0,50,44188.688598
-50.0,50,44189.991094
-50.0,50,44191.486202
-50.0,50,44192.863294
-50.0,50,44194.078331
-50.0,50,44195.413868
-50.0,50,44213.128855
-50.0,50,44214.43365
-50.0,50,44215.713941
-50.0,50,44216.998403
-50.0,50,44218.384057
-50.0,50,44219.581198
-50.0,50,44220.914027
-11.0,12,44221.21509
-50.0,50,44222.866492
-50.0,50,44224.337937
-50.0,50,44225.726924
-50.0,50,44227.144834
-50.0,50,44228.518574
-50.0,50,44230.065641
-50.0,50,44231.515138
-11.0,12,44231.828222
-50.0,50,44233.200779
-50.0,50,44234.616878
-50.0,50,44236.009132
-50.0,50,44237.277662
-50.0,50,44238.805139
-50.0,50,44240.131443
-50.0,50,44241.400071
-50.0,50,44242.693119
0.0,1,44242.717851
-50.0,50,44244.012437
-50.0,50,44245.357454
-50.0,50,44246.685809
-50.0,50,44248.040658
-50.0,50,44249.481514
-50.0,50,44250.855672
-50.0,50,44252.223866
-50.0,50,44253.541805
-50.0,50,44254.927266
-50.0,50,44256.289319
-50.0,50,44257.621506
-50.0,50,44259.021971
-50.0,50,44260.374307
-50.0,50,44261.813702
-50.0,50,44263.14342
-50.0,50,44264.527974
0.0,1,44264.557633
-50.0,50,44265.874245
-50.0,50,44267.248921
-50.0,50,44268.612872
-50.0,50,44269.887121
-50.0,50,44271.208472
-50.0,50,44272.496478
-20.0,21,44273.07533
-50.0,50,44274.341628
-50.0,50,44275.622717
-50.0,50,44277.002513
-50.0,50,44278.636621
-50.0,50,44279.923068
-50.0,50,44281.191753
-50.0,50,44282.492016
-50.0,50,44283.689512
0.0,1,44283.710661
-50.0,50,44284.976751
-50.0,50,44286.2006
-27.0,28,44287.047383
-50.0,50,44288.311543
-50.0,50,44289.587048
-50.0,50,44290.948023
-50.0,50,44292.337345
-11.0,12,44292.593688
-50.0,50,44293.883897
-50.0,50,44295.22517
-50.0,50,44296.810363
-50.0,50,44298.281435
-50.0,50,44299.646833
-50.0,50,44301.159787
-7.0,8,44301.382954
-50.0,50,44302.638488
-17.0,18,44303.117163
-7.0,8,44303.378763
-50.0,50,44304.889529
-50.0,50,44306.044403
-50.0,50,44307.447106
-50.0,50,44308.862725
-50.0,50,44310.229655
-50.0,50,44311.536301
-50.0,50,44312.835249
-50.0,50,44314.148306
-50.0,50,44315.439806
-50.0,50,44316.792447
-50.0,50,44318.051805
-50.0,50,44319.465746
-50.0,50,44320.826731
-50.0,50,44322.140923
-50.0,50,44323.484652
-50.0,50,44340.679709
-50.0,50,44342.00714
-50.0,50,44343.608066
-50.0,50,44345.063357
0.0,1,44345.107955
-50.0,50,44346.518009
-50.0,50,44348.117496
-50.0,50,44349.441888
-50.0,50,44350.926599
-50.0,50,44352.202017
-50.0,50,44353.546104
-50.0,50,44355.025078
-50.0,50,44356.410353
-50.0,50,44357.589736
-31.0,32,44358.394273
-50.0,50,44359.697739
-50.0,50,44361.197197
-50.0,50,44362.473379
-50.0,50,44363.973535
-50.0,50,44365.417532
-50.0,50,44366.725348
-50.0,50,44368.139811
-50.0,50,44369.478044
-50.0,50,44370.676653
-10.0,11,44370.944467
-50.0,50,44372.466046
-50.0,50,44374.016411
-50.0,50,44375.319919
-50.0,50,44376.571657
-9.0,10,44376.874651
-50.0,50,44378.338296
-50.0,50,44379.598251
0.0,1,44379.622657
-50.0,50,44380.881748
-50.0,50,44382.17394
-50.0,50,44383.510812
-50.0,50,44384.9489
-50.0,50,44386.387321
-50.0,50,44387.838847
-50.0,50,44389.141805
-50.0,50,44390.468921
-50.0,50,44391.984941
-50.0,50,44393.330198
-50.0,50,44394.810764
-50.0,50,44396.098464
-50.0,50,44397.531005
-50.0,50,44398.9492
-50.0,50,44400.419475
0.0,1,44400.453883
-50.0,50,44401.957257
-50.0,50,44403.468312
-50.0,50,44404.797081
-50.0,50,44406.264686
-50.0,50,44407.587831
-50.0,50,44408.842994
-40.0,41,44410.033331
-50.0,50,44411.429592
-50.0,50,44412.843063
-20.0,21,44413.356376
-6.0,7,44413.534373
-50.0,50,44415.030532
-50.0,50,44416.368743
-50.0,50,44417.817085
-50.0,50,44419.083207
-50.0,50,44420.380981
-50.0,50,44421.663399
-9.0,10,44421.88388
-14.0,15,44422.336083
-50.0,50,44423.676949
-50.0,50,44424.92014
-50.0,50,44426.250319
-9.0,10,44426.533807
-50.0,50,44428.00884
-50.0,50,44429.371275
-50.0,50,44430.639431
-50.0,50,44432.025246
-50.0,50,44433.565533
-50.0,50,44434.949928
0.0,1,44434.971392
-10.0,11,44435.23473
-50.0,50,44436.557728
-50.0,50,44437.935667
-50.0,50,44439.197849
-50.0,50,44440.35849
-50.0,50,44441.574093
-50.0,50,44442.821338
-50.0,50,44444.287871
-50.0,50,44445.615114
-50.0,50,44446.942975
-50.0,50,44448.335295
-50.0,50,44449.745268
-50.0,50,44451.179796
-50.0,50,44468.830229
-50.0,50,44470.157808
-50.0,50,44471.528981
-50.0,50,44472.796107
-39.0,40,44474.042968
-50.0,50,44475.396202
-7.0,8,44475.646842
-50.0,50,44477.260531
-50.0,50,44478.689339
-50.0,50,44480.150099
-50.0,50,44481.537646
-50.0,50,44482.821801
-50.0,50,44484.418463
0.0,1,44484.457686
-50.0,50,44485.832476
-50.0,50,44487.230881
-50.0,50,44488.454293
-50.0,50,44489.903672
-50.0,50,44491.220236
-50.0,50,44492.553511
-50.0,50,44493.873287
-50.0,50,44495.204672
-50.0,50,44496.524484
-50.0,50,44497.791215
-13.0,14,44498.212697
-50.0,50,44499.494302
-50.0,50,44500.702995
-50.0,50,44502.145668
0.0,1,44502.176272
-50.0,50,44503.818919
-50.0,50,44505.091294
-50.0,50,44506.534847
-50.0,50,44507.921563
-50.0,50,44509.343246
-50.0,50,44510.744854
-50.0,50,44512.037459
-50.0,50,44513.272439
-50.0,50,44514.652664
-50.0,50,44516.172172
-50.0,50,44517.541332
-50.0,50,44518.947796
-50.0,50,44520.426407
-50.0,50,44521.766193
-50.0,50,44523.342763
-50.0,50,44524.711058
-50.0,50,44526.19546
-50.0,50,44527.729455
-50.0,50,44529.209993
-50.0,50,44530.696264
-50.0,50,44532.174514
-50.0,50,44533.839936
-50.0,50,44535.252702
-50.0,50,44536.769704
-50.0,50,44538.22074
-14.0,15,44538.668414
-50.0,50,44540.198833
-50.0,50,44541.539872
-18.0,19,44542.058221
-50.0,50,44543.45666
-50.0,50,44544.988468
-50.0,50,44546.48706
-50.0,50,44547.985313
-50.0,50,44549.299781
-15.0,16,44549.766641
-7.0,8,44549.96742
-50.0,50,44551.324994
-50.0,50,44552.72825
-50.0,50,44554.215258
-50.0,50,44555.505777
-50.0,50,44557.083437
-50.0,50,44558.325642
-50.0,50,44559.564408
-50.0,50,44560.956821
-50.0,50,44562.272399
-21.0,22,44562.85935
-50.0,50,44564.219268
-50.0,50,44565.58242
-50.0,50,44566.873694
-50.0,50,44568.136827
-50.0,50,44569.320446
-39.0,40,44570.290469
-50.0,50,44571.744343
-50.0,50,44573.243823
-50.0,50,44574.512028
-50.0,50,44575.873692
-50.0,50,44577.365728
-50.0,50,44578.790678
-50.0,50,44580.320859
-50.0,50,44581.628542
-50.0,50,44599.281331
-50.0,50,44600.642002
-50.0,50,44602.195194
-50.0,50,44603.699482
-50.0,50,44605.061697
-50.0,50,44606.539025
-50.0,50,44608.04741
-50.0,50,44609.489819
-50.0,50,44611.104532
-50.0,50,44612.653543
-50.0,50,44613.964151
-50.0,50,44615.344168
-50.0,50,44616.702333
-50.0,50,44618.149312
-50.0,50,44619.587296
-50.0,50,44620.918222
-50.0,50,44622.156772
-50.0,50,44623.410133
-50.0,50,44624.89512
-50.0,50,44626.322511
-50.0,50,44627.811481
-50.0,50,44629.250372
-21.0,22,44629.790045
-50.0,50,44631.513254
-50.0,50,44633.030312
-50.0,50,44634.24274
-50.0,50,44635.491443
-50.0,50,44637.001148
-50.0,50,44638.457004
-50.0,50,44639.924676
-50.0,50,44641.226135
-16.0,17,44641.643407
-50.0,50,44642.985681
-50.0,50,44644.372445
0.0,1,44644.388346
0.0,1,44644.405746
-50.0,50,44645.600843
-50.0,50,44646.797183
-50.0,50,44648.078158
-14.0,15,44648.592427
-50.0,50,44650.051964
-50.0,50,44651.38361
-50.0,50,44652.700244
-50.0,50,44654.305767
-50.0,50,44655.779333
-6.0,7,44655.96181
-50.0,50,44657.232107
-50.0,50,44658.493731
-50.0,50,44659.942123
-50.0,50,44661.458277
-50.0,50,44663.044956
-50.0,50,44664.716365
-50.0,50,44665.911725
-50.0,50,44667.356277
-50.0,50,44668.668665
-50.0,50,44670.035636
-50.0,50,44671.306265
-50.0,50,44672.687312
-50.0,50,44673.964731
-50.0,50,44675.355642
-20.0,21,44675.919243
-50.0,50,44677.128225
-50.0,50,44678.314145
-50.0,50,44679.567477
-50.0,50,44681.077362
-50.0,50,44682.390143
-50.0,50,44683.648388
-50.0,50,44684.97361
-50.0,50,44686.367197
-50.0,50,44687.838789
-50.0,50,44689.349996
-50.0,50,44690.636422
-8.0,9,44690.875327
-50.0,50,44692.307096
-50.0,50,44693.913824
-50.0,50,44695.322251
-50.0,50,44696.872015
-9.0,10,44697.155257
-50.0,50,44698.571458
-50.0,50,44700.069781
-50.0,50,44701.415828
-50.0,50,44702.807806
-50.0,50,44704.279001
-50.0,50,44705.609252
-50.0,50,44707.082592
-50.0,50,44708.772079
-50.0,50,44710.38497
-50.0,50,44711.626803
-50.0,50,44712.983978
-50.0,50,44730.234608
-50.0,50,44731.452655
-50.0,50,44732.657574
-50.0,50,44734.065573
-50.0,50,44735.482636
-50.0,50,44736.908996
-50.0,50,44738.37134
-29.0,30,44739.204412
-50.0,50,44740.67719
-50.0,50,44742.072218
-50.0,50,44743.449827
-50.0,50,44744.858478
-50.0,50,44746.231369
-50.0,50,44747.622138
-50.0,50,44749.055833
-50.0,50,44750.368791
-50.0,50,44751.675689
-50.0,50,44753.014072
-50.0,50,44754.324403
-50.0,50,44755.606501
-50.0,50,44756.902184
-50.0,50,44758.216851
-50.0,50,44759.887521
-50.0,50,44761.518597
-50.0,50,44762.905151
-16.0,17,44763.361341
-50.0,50,44764.561171
-50.0,50,44765.892792
-50.0,50,44767.320722
-50.0,50,44768.58705
-50.0,50,44770.134256
-50.0,50,44771.486782
-50.0,50,44772.885871
-50.0,50,44774.317811
-13.0,14,44774.73015
-50.0,50,44776.030091
-50.0,50,44777.400346
-50.0,50,44778.716687
-13.0,14,44779.057768
-50.0,50,44780.422934
-50.0,50,44781.782355
-50.0,50,44783.157738
-50.0,50,44784.48809
-50.0,50,44785.976048
-50.0,50,44787.313955
-50.0,50,44788.689341
-50.0,50,44789.983766
-50.0,50,44791.40661
-50.0,50,44792.839338
-30.0,31,44793.82531
-19.0,20,44794.433071
-13.0,14,44794.856938
-23.0,24,44795.529532
-50.0,50,44796.86988
-6.0,7,44797.045712
-50.0,50,44798.404284
-50.0,50,44799.69485
-50.0,50,44800.781114
-50.0,50,44801.981887
-25.0,26,44802.632737
-50.0,50,44803.886955
-50.0,50,44805.179177
-50.0,50,44806.595268
-50.0,50,44807.890945
-50.0,50,44809.117351
-50.0,50,44810.422763
-50.0,50,44811.744536
-50.0,50,44812.960494
-50.0,50,44814.302175
-50.0,50,44815.699081
-13.0,14,44816.107748
-50.0,50,44817.570283
-50.0,50,44818.942499
-50.0,50,44820.358209
-50.0,50,44821.849472
-50.0,50,44823.529342
-50.0,50,44824.765604
-50.0,50,44826.24846
-50.0,50,44827.58507
-50.0,50,44828.913659
-50.0,50,44830.258253
-50.0,50,44831.636761
-50.0,50,44833.098249
-50.0,50,44834.346436
-50.0,50,44835.49137
-50.0,50,44836.951508
-50.0,50,44838.464333
-50.0,50,44839.814643
-50.0,50,44841.175171
-50.0,50,44858.446543
-50.0,50,44859.990197
-50.0,50,44861.470716
-50.0,50,44862.902848
-50.0,50,44864.320082
-50.0,50,44865.586903
-50.0,50,44867.036827
-50.0,50,44868.361802
-50.0,50,44869.900837
-50.0,50,44871.356043
-50.0,50,44872.772858
-50.0,50,44874.277898
-50.0,50,44875.577832
-50.0,50,44877.039096
-50.0,50,44878.401513
-50.0,50,44879.887313
-50.0,50,44881.317627
-50.0,50,44882.76085
-50.0,50,44884.168918
-50.0,50,44885.582061
-50.0,50,44886.970476
-50.0,50,44888.298506
-50.0,50,44889.728842
-50.0,50,44891.019984
-50.0,50,44892.339556
-50.0,50,44893.669289
-50.0,50,44895.062165
-50.0,50,44896.445368
-19.0,20,44897.134349
-50.0,50,44898.443018
-50.0,50,44899.72593
-50.0,50,44901.12006
-50.0,50,44902.579569
-24.0,25,44903.309247
-50.0,50,44904.662401
-50.0,50,44905.981898
-50.0,50,44907.247925
-50.0,50,44908.63292
-50.0,50,44909.901497
-50.0,50,44911.302274
-50.0,50,44912.746141
-50.0,50,44914.162152
-50.0,50,44915.569449
-50.0,50,44916.842591
-50.0,50,44918.292835
-50.0,50,44919.722559
-50.0,50,44921.229435
-50.0,50,44922.576162
-50.0,50,44923.956074
-50.0,50,44925.288318
-50.0,50,44926.668101
-50.0,50,44927.854596
-50.0,50,44929.239993
-50.0,50,44930.571141
-50.0,50,44932.106078
-50.0,50,44933.364676
-23.0,24,44933.971665
-50.0,50,44935.286563
-50.0,50,44936.581747
-50.0,50,44937.848497
-50.0,50,44939.302658
-50.0,50,44940.575356
-50.0,50,44941.960361
-50.0,50,44943.524664
-50.0,50,44944.83167
-50.0,50,44946.092898
-50.0,50,44947.460066
-50.0,50,44948.735471
-50.0,50,44950.177675
-50.0,50,44951.484596
-50.0,50,44952.81618
-10.0,11,44953.140927
-50.0,50,44954.35144
-50.0,50,44955.750433
-50.0,50,44957.193144
-12.0,13,44957.527212
-13.0,14,44957.888
-50.0,50,44959.124729
-50.0,50,44960.390061
-50.0,50,44961.72114
-50.0,50,44962.937914
-50.0,50,44964.416829
-16.0,17,44964.948021
-50.0,50,44966.142451
-50.0,50,44967.265748
-50.0,50,44968.728691
-50.0,50,44987.687135
-50.0,50,44988.983283
-50.0,50,44990.232091
-50.0,50,44991.552336
-50.0,50,44992.9537
