#{"t_start": 1634652094.7313018, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,37683.393825
-50.0,50,37684.703066
-50.0,50,37686.199511
-50.0,50,37687.510781
-50.0,50,37688.990515
-50.0,50,37690.302099
-50.0,50,37691.616606
-50.0,50,37692.8775
-50.0,50,37694.131457
-50.0,50,37695.382493
-50.0,50,37696.765847
-50.0,50,37698.370212
-50.0,50,37699.697864
-50.0,50,37701.143993
-50.0,50,37702.578056
0.0,1,37702.603688
-50.0,50,37703.915611
-50.0,50,37705.419473
-50.0,50,37706.751441
-50.0,50,37708.390043
-50.0,50,37709.765836
-50.0,50,37711.136183
-50.0,50,37712.473344
-50.0,50,37713.879153
-50.0,50,37715.129843
-50.0,50,37716.528035
-50.0,50,37717.871141
-50.0,50,37719.197497
-50.0,50,37720.570979
-50.0,50,37722.055597
-50.0,50,37723.452622
-50.0,50,37724.778955
-50.0,50,37726.104284
-50.0,50,37727.520171
-50.0,50,37729.066265
-50.0,50,37730.438619
-50.0,50,37731.76497
-50.0,50,37732.941418
-50.0,50,37734.248759
-50.0,50,37735.645047
-50.0,50,37736.939465
-50.0,50,37738.108442
-50.0,50,37739.439857
-50.0,50,37740.59814
-50.0,50,37741.848514
-50.0,50,37743.308622
-50.0,50,37744.798935
-50.0,50,37746.013703
-15.0,16,37746.426295
-50.0,50,37747.637496
-50.0,50,37765.19285
-50.0,50,37766.652148
-50.0,50,37768.013829
-50.0,50,37769.428244
-50.0,50,37771.017548
-50.0,50,37772.324303
-49.0,50,37773.680002
-50.0,50,37774.911523
-50.0,50,37776.266256
-50.0,50,37777.911561
-50.0,50,37779.312713
-50.0,50,37780.669801
-50.0,50,37781.955129
-50.0,50,37783.553692
-50.0,50,37785.024243
-50.0,50,37786.467846
-50.0,50,37787.865672
-50.0,50,37789.138741
-50.0,50,37790.533892
0.0,1,37790.559648
-50.0,50,37791.986039
-50.0,50,37793.244785
-50.0,50,37794.690127
-50.0,50,37795.935134
-50.0,50,37797.286876
-50.0,50,37798.663489
-50.0,50,37800.019748
-50.0,50,37801.482846
-50.0,50,37802.815184
-50.0,50,37804.268979
-50.0,50,37805.640373
-50.0,50,37806.947614
-7.0,8,37807.137657
-50.0,50,37808.494912
-50.0,50,37809.791417
-31.0,32,37810.712646
-50.0,50,37812.395173
-50.0,50,37813.867904
-50.0,50,37815.262774
-50.0,50,37816.592379
-50.0,50,37817.991215
-50.0,50,37819.375761
-50.0,50,37820.980828
-50.0,50,37822.511065
-50.0,50,37823.813792
-50.0,50,37825.261636
-50.0,50,37826.70067
-50.0,50,37828.149777
-50.0,50,37829.672162
-50.0,50,37831.168304
-50.0,50,37832.733215
-50.0,50,37834.315941
-50.0,50,37835.767596
-50.0,50,37837.165725
-50.0,50,37838.582048
-50.0,50,37839.876421
-50.0,50,37841.410999
-50.0,50,37842.944567
-50.0,50,37844.189063
-50.0,50,37845.425744
-50.0,50,37846.835623
-50.0,50,37848.238281
-50.0,50,37849.54656
-8.0,9,37849.772462
-50.0,50,37851.195072
-50.0,50,37852.481847
-50.0,50,37853.766814
-50.0,50,37855.06818
-50.0,50,37856.346778
-50.0,50,37857.77374
-50.0,50,37859.111599
-50.0,50,37860.504705
-50.0,50,37861.853078
-50.0,50,37863.251592
-50.0,50,37864.712975
-50.0,50,37866.039914
-50.0,50,37867.360125
-50.0,50,37868.801655
-50.0,50,37870.280607
-50.0,50,37871.722825
-50.0,50,37873.216938
-50.0,50,37874.539043
-50.0,50,37876.046501
-50.0,50,37877.347134
-50.0,50,37878.616323
-15.0,16,37895.034636
-50.0,50,37896.522433
-50.0,50,37897.753169
-50.0,50,37899.028806
-50.0,50,37900.360814
-50.0,50,37901.585555
-50.0,50,37902.915119
-21.0,22,37903.415463
-50.0,50,37904.682261
-50.0,50,37905.938473
-50.0,50,37907.430513
-50.0,50,37908.687396
-50.0,50,37910.156979
-12.0,13,37910.487685
-50.0,50,37911.912487
-50.0,50,37913.273092
-50.0,50,37914.418952
-50.0,50,37915.626634
-50.0,50,37916.909248
-50.0,50,37918.316579
-50.0,50,37919.670841
-50.0,50,37920.990667
-50.0,50,37922.221898
-50.0,50,37923.818959
-50.0,50,37925.088976
-50.0,50,37926.310863
0.0,1,37926.353341
-50.0,50,37927.528623
-50.0,50,37928.879918
-50.0,50,37930.347447
-50.0,50,37931.687557
-50.0,50,37933.265209
-50.0,50,37934.61834
-50.0,50,37936.071881
-50.0,50,37937.507614
-50.0,50,37939.077641
-50.0,50,37940.640792
-50.0,50,37942.079176
-50.0,50,37943.57514
-50.0,50,37944.869123
-50.0,50,37946.097638
-50.0,50,37947.336171
-50.0,50,37948.570854
-50.0,50,37949.978547
-50.0,50,37951.415647
-50.0,50,37952.744511
-50.0,50,37954.147719
-50.0,50,37955.550257
-36.0,37,37956.593672
-50.0,50,37957.961713
-50.0,50,37959.414437
-50.0,50,37960.650764
-50.0,50,37961.796916
-8.0,9,37962.040832
-50.0,50,37963.258084
-50.0,50,37964.584117
-50.0,50,37965.839586
-50.0,50,37967.131155
-50.0,50,37968.378562
-50.0,50,37969.853239
-50.0,50,37971.265533
-50.0,50,37972.549083
-50.0,50,37974.020849
-50.0,50,37975.452366
-50.0,50,37976.972908
-50.0,50,37978.595104
-50.0,50,37979.947599
-50.0,50,37981.201721
-50.0,50,37982.510288
-50.0,50,37983.866256
-50.0,50,37985.18867
-50.0,50,37986.468043
-50.0,50,37987.815551
-50.0,50,37989.318882
-50.0,50,37990.66531
-50.0,50,37991.936736
-50.0,50,37993.275533
-50.0,50,37994.560376
-50.0,50,37995.87319
-50.0,50,37997.194559
-50.0,50,37998.493709
-50.0,50,37999.777294
-50.0,50,38001.150446
-50.0,50,38002.570686
-50.0,50,38003.951746
-50.0,50,38005.299648
-50.0,50,38022.401939
-50.0,50,38023.787769
-50.0,50,38025.205068
-50.0,50,38026.578642
-50.0,50,38027.920522
-50.0,50,38029.138539
-50.0,50,38030.536109
-50.0,50,38031.955454
-50.0,50,38033.497614
-50.0,50,38034.718891
-50.0,50,38036.028899
-50.0,50,38037.325582
-50.0,50,38038.659913
-50.0,50,38039.950285
-50.0,50,38041.418401
-50.0,50,38043.044654
-50.0,50,38044.270807
-50.0,50,38045.516529
-50.0,50,38046.776565
-50.0,50,38047.979306
-50.0,50,38049.299812
-50.0,50,38050.606172
-50.0,50,38051.905278
-50.0,50,38053.408399
-50.0,50,38054.764457
-50.0,50,38055.967753
-50.0,50,38057.298796
-43.0,44,38058.623637
-50.0,50,38059.92965
-50.0,50,38061.167836
-50.0,50,38062.611494
-31.0,32,38063.464363
-50.0,50,38064.721151
-50.0,50,38066.099914
-50.0,50,38067.368392
-32.0,33,38068.294225
-50.0,50,38069.641246
-50.0,50,38070.886324
-50.0,50,38072.233457
-50.0,50,38073.724111
-50.0,50,38075.075178
-50.0,50,38076.358302
-50.0,50,38077.678439
-50.0,50,38078.915446
-50.0,50,38080.287428
-50.0,50,38081.624276
-50.0,50,38083.045464
-50.0,50,38084.289801
-50.0,50,38085.560365
-50.0,50,38087.082583
-50.0,50,38088.320193
-50.0,50,38089.580695
-50.0,50,38091.022833
-50.0,50,38092.829037
-50.0,50,38094.257259
-50.0,50,38095.587277
-50.0,50,38096.943589
-50.0,50,38098.409199
-50.0,50,38099.904147
-50.0,50,38101.291606
-50.0,50,38102.69063
-50.0,50,38103.93022
-50.0,50,38105.367702
-50.0,50,38106.846869
-50.0,50,38108.182054
-50.0,50,38109.549789
-50.0,50,38110.888832
-50.0,50,38112.172711
-50.0,50,38113.626931
-50.0,50,38114.93429
-50.0,50,38116.222687
-50.0,50,38117.568603
-50.0,50,38118.917654
-50.0,50,38120.211362
0.0,1,38120.234416
-19.0,20,38120.75985
-50.0,50,38122.12895
-50.0,50,38123.504084
-50.0,50,38124.811539
-50.0,50,38126.250671
-50.0,50,38127.540242
-50.0,50,38128.921327
-50.0,50,38130.320085
-50.0,50,38131.634171
-50.0,50,38149.219447
-50.0,50,38150.506547
-50.0,50,38151.786762
-50.0,50,38153.071728
-50.0,50,38154.380882
-50.0,50,38155.687035
-50.0,50,38157.142797
-50.0,50,38158.440455
-50.0,50,38159.698122
-50.0,50,38161.04854
-14.0,15,38161.438749
-50.0,50,38162.787893
-50.0,50,38164.002009
-50.0,50,38165.244377
-50.0,50,38166.662397
-50.0,50,38168.051703
-50.0,50,38169.354207
-50.0,50,38170.657181
-11.0,12,38170.997668
-50.0,50,38172.428162
-50.0,50,38173.92204
-50.0,50,38175.254432
-34.0,35,38176.192235
-40.0,41,38177.375922
-50.0,50,38178.939492
-50.0,50,38180.448427
-50.0,50,38181.714191
-50.0,50,38183.194786
-50.0,50,38184.548101
-50.0,50,38185.907586
0.0,1,38185.935234
-50.0,50,38187.220249
-50.0,50,38188.491838
-50.0,50,38189.894893
-50.0,50,38191.254682
-50.0,50,38192.47714
-50.0,50,38194.030482
-50.0,50,38195.262386
-50.0,50,38196.690743
-50.0,50,38198.045846
-12.0,13,38198.479273
-50.0,50,38199.871501
-50.0,50,38201.183005
-50.0,50,38202.472996
-50.0,50,38203.734992
-50.0,50,38204.971349
-50.0,50,38206.170021
-50.0,50,38207.802346
-50.0,50,38209.032086
-50.0,50,38210.353292
-50.0,50,38211.81824
-12.0,13,38212.146668
-50.0,50,38213.336803
-50.0,50,38214.833012
-12.0,13,38215.202687
-50.0,50,38216.581563
-50.0,50,38217.947308
-50.0,50,38219.316739
-14.0,15,38219.751442
-50.0,50,38221.138379
-50.0,50,38222.426632
-11.0,12,38222.770559
-50.0,50,38224.0376
-50.0,50,38225.513978
-50.0,50,38226.872883
-50.0,50,38228.15465
-50.0,50,38229.578538
-50.0,50,38230.998366
-50.0,50,38232.317453
-50.0,50,38233.738399
-50.0,50,38235.033969
-50.0,50,38236.551854
-18.0,19,38237.114446
-50.0,50,38238.629592
-50.0,50,38240.104796
-50.0,50,38241.611965
-50.0,50,38243.058506
-50.0,50,38244.488441
-50.0,50,38246.003312
-50.0,50,38247.420181
-50.0,50,38248.840113
-50.0,50,38250.316461
-50.0,50,38251.56824
-50.0,50,38252.913368
-50.0,50,38254.298647
-50.0,50,38255.83141
-50.0,50,38257.051857
-50.0,50,38258.286352
-50.0,50,38259.502616
-50.0,50,38277.049701
-50.0,50,38278.379856
-50.0,50,38279.74796
-50.0,50,38281.093932
-50.0,50,38282.468868
-50.0,50,38283.899331
-50.0,50,38285.222047
-50.0,50,38286.654129
-50.0,50,38287.958904
-12.0,13,38288.271977
-50.0,50,38289.562782
-50.0,50,38290.91844
-50.0,50,38292.233048
-50.0,50,38293.583049
-50.0,50,38294.838037
-50.0,50,38296.226539
-50.0,50,38297.796576
-4.0,5,38297.968601
-50.0,50,38299.401632
-50.0,50,38300.908502
-50.0,50,38302.4138
-50.0,50,38303.808578
-50.0,50,38305.092522
-50.0,50,38306.359524
-50.0,50,38307.617633
-50.0,50,38308.864865
-50.0,50,38310.342081
0.0,1,38310.364472
-12.0,13,38310.735535
-50.0,50,38311.989728
-50.0,50,38313.293622
-50.0,50,38314.802598
-50.0,50,38316.264116
-10.0,11,38316.573176
-50.0,50,38317.966284
-50.0,50,38319.644583
-50.0,50,38321.102667
-13.0,14,38321.508167
-50.0,50,38322.974615
-50.0,50,38324.361552
-50.0,50,38325.851832
-50.0,50,38327.278696
-50.0,50,38328.689536
-29.0,30,38329.520067
-15.0,16,38329.996316
-50.0,50,38331.275057
-50.0,50,38332.654052
-50.0,50,38333.997965
-50.0,50,38335.268296
-17.0,18,38335.790197
-50.0,50,38337.228981
-50.0,50,38338.586014
-50.0,50,38340.060217
-50.0,50,38341.334607
-50.0,50,38342.704492
-50.0,50,38344.133719
-50.0,50,38345.641335
-50.0,50,38347.040473
-50.0,50,38348.39906
-50.0,50,38349.877244
-50.0,50,38351.224729
-50.0,50,38352.740623
-50.0,50,38354.114332
-50.0,50,38355.393438
-50.0,50,38356.663336
-50.0,50,38358.006561
-9.0,10,38358.297789
-50.0,50,38359.556613
-50.0,50,38360.721235
-50.0,50,38362.070651
-50.0,50,38363.63944
-50.0,50,38365.028146
-50.0,50,38366.546286
-50.0,50,38367.901498
-50.0,50,38369.101368
-50.0,50,38370.440844
-50.0,50,38371.748807
-50.0,50,38373.185091
-50.0,50,38374.632731
-50.0,50,38376.292667
-50.0,50,38377.896241
-50.0,50,38379.563703
-50.0,50,38381.079322
-50.0,50,38382.482723
-50.0,50,38383.87537
-19.0,20,38384.480811
-50.0,50,38385.909111
-50.0,50,38387.132066
-50.0,50,38388.437258
-50.0,50,38389.822972
-50.0,50,38406.928913
-50.0,50,38408.373688
-50.0,50,38409.769383
-50.0,50,38411.028147
-50.0,50,38412.49711
-50.0,50,38413.874632
-50.0,50,38415.229579
-50.0,50,38416.526929
-50.0,50,38417.833149
-50.0,50,38419.10044
-50.0,50,38420.494385
-50.0,50,38421.856079
-50.0,50,38423.15869
-50.0,50,38424.511662
-50.0,50,38425.801187
-50.0,50,38427.186664
-50.0,50,38428.727141
-50.0,50,38430.113247
-50.0,50,38431.52753
-50.0,50,38432.948192
-50.0,50,38434.349258
-50.0,50,38435.786909
-50.0,50,38437.262049
-50.0,50,38438.638277
-50.0,50,38439.995742
-50.0,50,38441.539154
-50.0,50,38442.863872
-50.0,50,38444.21098
-50.0,50,38445.528891
-50.0,50,38447.071812
-50.0,50,38448.372713
-50.0,50,38449.768981
-50.0,50,38451.287914
-12.0,13,38451.6744
-50.0,50,38452.957259
-50.0,50,38454.261945
-50.0,50,38455.570482
-5.0,6,38455.719514
-50.0,50,38457.016081
-50.0,50,38458.39674
-50.0,50,38459.832787
-50.0,50,38461.41239
-50.0,50,38462.92133
-50.0,50,38464.456135
-50.0,50,38465.631378
-50.0,50,38466.951769
-14.0,15,38467.341735
-50.0,50,38468.611614
-50.0,50,38470.033127
-50.0,50,38471.377874
-50.0,50,38472.716179
-50.0,50,38474.042188
-8.0,9,38474.287389
-10.0,11,38474.595876
-50.0,50,38476.09079
-15.0,16,38476.562565
-17.0,18,38477.04401
-50.0,50,38478.71414
-50.0,50,38480.091685
-48.0,49,38481.309493
-50.0,50,38482.701621
-10.0,11,38483.060861
-50.0,50,38484.573055
-50.0,50,38486.071859
-31.0,32,38486.961844
-50.0,50,38488.513712
-50.0,50,38489.865181
-13.0,14,38490.252023
-50.0,50,38491.960069
-50.0,50,38493.366292
-50.0,50,38494.795682
-50.0,50,38496.203816
-50.0,50,38497.546782
-50.0,50,38499.058597
-50.0,50,38500.51098
-50.0,50,38501.897894
-50.0,50,38503.314935
-50.0,50,38504.603104
-50.0,50,38505.855757
-50.0,50,38507.192899
-50.0,50,38508.605079
-20.0,21,38509.246222
-50.0,50,38510.581757
-50.0,50,38512.197707
-50.0,50,38513.680088
-50.0,50,38514.961455
-50.0,50,38516.349529
-50.0,50,38517.745242
-50.0,50,38519.193342
-50.0,50,38520.424187
-50.0,50,38537.656494
-50.0,50,38538.987689
-11.0,12,38539.324864
-50.0,50,38540.650427
-50.0,50,38542.015368
-50.0,50,38543.382752
-50.0,50,38544.683186
-50.0,50,38546.204374
-50.0,50,38547.664375
-50.0,50,38548.915719
-50.0,50,38550.180011
-50.0,50,38551.546123
-50.0,50,38552.956317
-50.0,50,38554.183454
-50.0,50,38555.453541
-50.0,50,38556.764072
-10.0,11,38557.057709
-50.0,50,38558.292684
-50.0,50,38559.460497
-50.0,50,38560.616657
-50.0,50,38561.748254
-50.0,50,38562.888828
-50.0,50,38564.084322
-50.0,50,38565.229396
-50.0,50,38566.567834
-50.0,50,38567.96174
-50.0,50,38569.46142
-50.0,50,38570.759524
-50.0,50,38572.066334
-50.0,50,38573.274221
-50.0,50,38574.660127
-50.0,50,38576.096528
-50.0,50,38577.444485
-50.0,50,38578.73841
-50.0,50,38580.108065
-50.0,50,38581.434217
-50.0,50,38582.987673
-50.0,50,38584.534878
-50.0,50,38585.899609
-50.0,50,38587.3932
-50.0,50,38588.706834
-50.0,50,38590.083416
-50.0,50,38591.528699
-50.0,50,38592.836505
-50.0,50,38594.347793
-50.0,50,38595.933107
-50.0,50,38597.347056
-50.0,50,38598.89133
-50.0,50,38600.209244
-50.0,50,38601.62782
-9.0,10,38601.907718
-50.0,50,38603.345416
-50.0,50,38604.814643
-50.0,50,38606.170918
-50.0,50,38607.556566
-50.0,50,38608.919127
-50.0,50,38610.284179
-50.0,50,38611.500303
-50.0,50,38612.787239
-50.0,50,38614.255896
0.0,1,38614.295482
-19.0,20,38614.746295
-50.0,50,38616.105213
-50.0,50,38617.548273
-50.0,50,38618.927939
-50.0,50,38620.202205
-50.0,50,38621.48211
-50.0,50,38623.015488
-50.0,50,38624.362866
-50.0,50,38625.714589
-50.0,50,38626.977204
-50.0,50,38628.423437
-50.0,50,38629.881392
-50.0,50,38631.31739
-10.0,11,38631.631328
-50.0,50,38633.135089
-50.0,50,38634.351278
-50.0,50,38635.563299
-50.0,50,38636.966248
-50.0,50,38638.186842
-50.0,50,38639.652556
-50.0,50,38641.164277
-45.0,46,38642.4004
-50.0,50,38643.7056
-50.0,50,38645.044519
-50.0,50,38646.369755
-50.0,50,38664.153412
-50.0,50,38665.759848
-50.0,50,38667.377573
-50.0,50,38668.91622
-50.0,50,38670.09431
-50.0,50,38671.452528
-50.0,50,38672.720257
-15.0,16,38673.081193
-50.0,50,38674.442962
-50.0,50,38675.555707
-50.0,50,38676.851055
-50.0,50,38678.052332
-50.0,50,38679.31682
-17.0,18,38679.730732
-50.0,50,38681.348547
-50.0,50,38682.888068
-50.0,50,38684.297985
-50.0,50,38685.727502
-50.0,50,38687.023764
-50.0,50,38688.435195
-50.0,50,38689.707008
-50.0,50,38691.043802
-50.0,50,38692.324144
-50.0,50,38693.670513
-50.0,50,38694.954974
-50.0,50,38696.400293
-17.0,18,38696.855966
-50.0,50,38698.208643
-50.0,50,38699.559985
-50.0,50,38700.990842
-50.0,50,38702.431003
-50.0,50,38703.760448
-50.0,50,38705.152292
-50.0,50,38706.47573
-50.0,50,38708.005219
-14.0,15,38708.437867
-50.0,50,38709.829417
-50.0,50,38711.116956
-50.0,50,38712.600043
-50.0,50,38713.887671
-50.0,50,38715.28572
-50.0,50,38716.520726
-5.0,6,38716.702782
-50.0,50,38718.038717
-50.0,50,38719.308084
-50.0,50,38720.956717
-50.0,50,38722.607564
-50.0,50,38723.981455
-50.0,50,38725.348618
-50.0,50,38726.575493
-50.0,50,38727.978053
-50.0,50,38729.211727
-15.0,16,38729.625263
-50.0,50,38731.068693
-50.0,50,38732.554399
-50.0,50,38733.884281
-50.0,50,38735.285725
-15.0,16,38735.732025
-50.0,50,38737.179916
-11.0,12,38737.497123
-7.0,8,38737.756021
-50.0,50,38738.990497
-50.0,50,38740.268889
-50.0,50,38741.768388
0.0,1,38741.790557
-50.0,50,38743.453464
-50.0,50,38744.834332
-50.0,50,38746.199655
-50.0,50,38747.742109
-50.0,50,38749.340313
-50.0,50,38750.944962
-50.0,50,38752.436448
-50.0,50,38753.906578
-50.0,50,38755.272443
-50.0,50,38756.861454
-50.0,50,38758.138337
-11.0,12,38758.491615
-50.0,50,38759.89809
-50.0,50,38761.204569
-50.0,50,38762.662608
-50.0,50,38764.185866
-50.0,50,38765.647397
-50.0,50,38767.173182
-50.0,50,38768.676365
-50.0,50,38770.185544
-50.0,50,38771.664289
-50.0,50,38773.214283
-50.0,50,38774.465261
-50.0,50,38775.812871
-50.0,50,38777.234465
-50.0,50,38778.651414
-50.0,50,38796.067384
-50.0,50,38797.40129
-50.0,50,38798.837695
-50.0,50,38800.05514
-50.0,50,38801.292712
-50.0,50,38802.710092
-33.0,34,38803.731428
-50.0,50,38805.072362
-50.0,50,38806.595773
-50.0,50,38808.102193
-50.0,50,38809.43566
-50.0,50,38810.91513
-50.0,50,38812.146035
-50.0,50,38813.441083
-50.0,50,38814.748426
-50.0,50,38816.073147
-50.0,50,38817.484262
-50.0,50,38818.95699
-50.0,50,38820.22834
-50.0,50,38821.545845
-50.0,50,38823.11838
-50.0,50,38824.538112
-50.0,50,38825.995861
0.0,1,38826.041443
-50.0,50,38827.407161
-50.0,50,38828.868659
-50.0,50,38830.214437
-50.0,50,38831.669702
-50.0,50,38833.159777
-50.0,50,38834.577721
-50.0,50,38835.889909
-50.0,50,38837.244436
-50.0,50,38838.652328
-50.0,50,38840.034882
-10.0,11,38840.321768
-50.0,50,38841.747421
-50.0,50,38843.282207
-50.0,50,38844.644353
-50.0,50,38845.925206
-50.0,50,38847.200701
-50.0,50,38848.462193
-50.0,50,38849.805663
-50.0,50,38851.148262
-50.0,50,38852.369558
-50.0,50,38853.754762
-50.0,50,38855.094636
-10.0,11,38855.385632
-50.0,50,38856.634818
-50.0,50,38858.070698
-50.0,50,38859.548579
-10.0,11,38859.873325
-50.0,50,38861.206014
-50.0,50,38862.493493
-19.0,20,38863.115522
-50.0,50,38864.570634
-50.0,50,38865.888129
-50.0,50,38867.364025
-50.0,50,38868.90628
-50.0,50,38870.332891
-50.0,50,38871.769318
-50.0,50,38873.257429
-50.0,50,38874.598171
-50.0,50,38875.886069
-50.0,50,38877.35941
-50.0,50,38878.762254
-50.0,50,38880.148231
-50.0,50,38881.68731
-50.0,50,38883.267284
-50.0,50,38884.573604
-50.0,50,38885.783223
-50.0,50,38887.024788
0.0,1,38887.05075
-50.0,50,38888.42953
-50.0,50,38889.954319
-50.0,50,38891.446869
-9.0,10,38891.716442
-50.0,50,38892.96632
-50.0,50,38894.208599
-50.0,50,38895.592751
-50.0,50,38896.967278
-50.0,50,38898.344275
-50.0,50,38899.617068
-50.0,50,38901.109241
-50.0,50,38902.476974
-50.0,50,38903.852267
-50.0,50,38905.081243
-50.0,50,38906.665548
-50.0,50,38907.903252
-50.0,50,38925.376619
-50.0,50,38926.766686
-50.0,50,38928.023512
-50.0,50,38929.306955
-17.0,18,38929.724728
-50.0,50,38931.144926
-25.0,26,38932.024212
-50.0,50,38933.510654
-50.0,50,38934.856924
-50.0,50,38936.179823
-50.0,50,38937.437444
-50.0,50,38938.899155
-50.0,50,38940.365816
-50.0,50,38941.669664
0.0,1,38941.698501
-7.0,8,38941.975045
-50.0,50,38943.475169
-50.0,50,38944.86183
-50.0,50,38946.208442
-50.0,50,38947.567669
-50.0,50,38948.883076
-50.0,50,38950.212695
-50.0,50,38951.465577
-50.0,50,38952.767491
-50.0,50,38954.108399
-50.0,50,38955.475268
-50.0,50,38956.759224
-11.0,12,38957.146227
-17.0,18,38957.669418
-50.0,50,38959.112974
-50.0,50,38960.351428
-50.0,50,38961.803897
-50.0,50,38963.184548
-50.0,50,38964.362746
-50.0,50,38965.58681
-50.0,50,38967.151056
-50.0,50,38968.481371
-50.0,50,38969.767179
-50.0,50,38971.164932
-50.0,50,38972.461384
-50.0,50,38973.886009
-50.0,50,38975.226931
-50.0,50,38976.518326
-50.0,50,38978.020406
-50.0,50,38979.362622
-50.0,50,38980.740345
-50.0,50,38982.059461
-50.0,50,38983.523607
-50.0,50,38984.976094
-50.0,50,38986.221671
-50.0,50,38987.766428
-50.0,50,38989.359922
-50.0,50,38990.928755
-50.0,50,38992.156326
-50.0,50,38993.51097
-50.0,50,38994.871942
-50.0,50,38996.076405
-50.0,50,38997.31173
